GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500262,151,1628969,Mikal Bridges,1610612752,New York Knicks,1,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,1,20251119,DAL,NYK,22500262151,6140,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1626156,-2.0,PG,Chaser,-1.0650693109835163,Bridges 8' Jump Shot (5 PTS),SF,Movement Shooter,0.9991665975289356,,151
Shot Chart Detail,22500262,293,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,1,20251119,DAL,NYK,22500262293,11610,0,1628404|1628969|1628973|1629011|1629013,1,REG,2026,1630230,-3.0,SF,Wing Stopper,-0.895682233741967,Bridges 12' Pullup Jump Shot (7 PTS) (Brunson 2 AST),SF,Movement Shooter,0.9991665975289356,1628973.0,293
Shot Chart Detail,22500262,302,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,158,1,1,20251119,DAL,NYK,22500262302,11860,0,203903|1628404|1628969|1628973|1629011,0,REG,2026,1629655,-4.0,C,Mobile Big,1.5448424726366343,Bridges 16' Pullup Jump Shot (9 PTS),SF,Movement Shooter,0.9991665975289356,,302
Shot Chart Detail,22500262,308,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,99,1,0,20251119,DAL,NYK,22500262308,12080,0,203903|1628404|1628969|1628973|1629011,0,REG,2026,1629023,-7.0,PF,Wing Stopper,0.4651685200103945,MISS Bridges 18' Fadeaway Jumper,SF,Movement Shooter,0.9991665975289356,,308
Shot Chart Detail,22500262,355,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20251119,DAL,NYK,22500262355,13850,0,203903|1626157|1627824|1628969|1628973,0,REG,2026,1631108,2.0,SG,Point of Attack,-0.8324024082749788,Bridges 1' Running Dunk (11 PTS),SF,Movement Shooter,0.9991665975289356,,355
Shot Chart Detail,22500262,366,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20251119,DAL,NYK,22500262366,14400,0,203903|1626157|1627824|1628969|1628973,0,REG,2026,1630230|202691,2.0,,,,,SF,Movement Shooter,0.9991665975289356,,366
Shot Chart Detail,22500262,396,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,27,1,1,20251119,DAL,NYK,22500262396,15750,0,1626157|1628969|1628973|1629011|1629013,1,REG,2026,1641726,2.0,C,Anchor Big,1.2332501414269763,Bridges 14' Floating Jump Shot (13 PTS) (Robinson 1 AST),SF,Movement Shooter,0.9991665975289356,1629011.0,396
Shot Chart Detail,22500262,524,1628969,Mikal Bridges,1610612752,New York Knicks,3,1,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20251119,DAL,NYK,22500262524,20680,0,203903|1626157|1628404|1628969|1630540,0,REG,2026,1631108,4.0,SG,Point of Attack,-0.8324024082749788,MISS Bridges 3PT Running Jump Shot,SF,Movement Shooter,0.9991665975289356,,524
Shot Chart Detail,22500262,618,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,136,1,0,20251119,DAL,NYK,22500262618,24490,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1629023,-2.0,PF,Wing Stopper,0.4651685200103945,MISS Bridges 15' Pullup Jump Shot,SF,Movement Shooter,0.9991665975289356,,618
Shot Chart Detail,22500262,627,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20251119,DAL,NYK,22500262627,24910,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1629023,-4.0,PF,Wing Stopper,0.4651685200103945,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,627
Shot Chart Detail,22500262,664,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,1,20251119,DAL,NYK,22500262664,26550,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,1630230,0.0,SF,Wing Stopper,-0.895682233741967,Bridges 3PT Jump Shot (16 PTS) (Hart 4 AST),SF,Movement Shooter,0.9991665975289356,1628404.0,664
Shot Chart Detail,22500262,695,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,0,20251119,DAL,NYK,22500262695,27720,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1626156,-2.0,PG,Chaser,-1.0650693109835163,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,695
Shot Chart Detail,22500269,20,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,47,1,1,20251122,ORL,NYK,2250026920,1150,0,1626157|1628969|1628973|1629011|1629013,1,REG,2026,1630532|1641783,5.0,,,,,SF,Movement Shooter,0.9991665975289356,1629013.0,20
Shot Chart Detail,22500269,29,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20251122,ORL,NYK,2250026929,1550,0,1626157|1628969|1628973|1629011|1629013,1,REG,2026,1630217|1641783,6.0,,,,,SF,Movement Shooter,0.9991665975289356,1629013.0,29
Shot Chart Detail,22500269,52,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,0,20251122,ORL,NYK,2250026952,2590,0,1626157|1628404|1628969|1628973|1629011,0,REG,2026,1630217,10.0,SG,Chaser,0.1720745266310109,MISS Bridges 10' Pullup Jump Shot,SF,Movement Shooter,0.9991665975289356,,52
Shot Chart Detail,22500269,120,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,91,1,1,20251122,ORL,NYK,22500269120,5390,0,203903|1628404|1628969|1628973|1629011,1,REG,2026,1641783,-1.0,SF,Helper,0.5265025723529253,Bridges 24' 3PT Jump Shot (9 PTS) (Brunson 1 AST),SF,Movement Shooter,0.9991665975289356,1628973.0,120
Shot Chart Detail,22500269,251,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20251122,ORL,NYK,22500269251,10010,0,203903|1626157|1628969|1642278|1642885,1,REG,2026,1630217,0.0,SG,Chaser,0.1720745266310109,Bridges 1' Running Layup (11 PTS) (Kolek 1 AST),SF,Movement Shooter,0.9991665975289356,1642278.0,251
Shot Chart Detail,22500269,325,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,249,1,1,20251122,ORL,NYK,22500269325,12650,0,203903|1626157|1627824|1628969|1628973,1,REG,2026,1629048,2.0,C,Mobile Big,1.9255597926303667,Bridges 26' 3PT Jump Shot (14 PTS) (Clarkson 2 AST),SF,Movement Shooter,0.9991665975289356,203903.0,325
Shot Chart Detail,22500269,397,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20251122,ORL,NYK,22500269397,15070,0,203903|1626157|1628969|1628973|1629011,1,REG,2026,1641783,1.0,SF,Helper,0.5265025723529253,Bridges 2' Driving Layup (16 PTS) (Clarkson 4 AST),SF,Movement Shooter,0.9991665975289356,203903.0,397
Shot Chart Detail,22500269,405,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-20,1,0,20251122,ORL,NYK,22500269405,15460,0,203903|1626157|1628969|1628973|1629011,0,REG,2026,1641783,1.0,SF,Helper,0.5265025723529253,MISS Bridges 12' Fadeaway Jumper,SF,Movement Shooter,0.9991665975289356,,405
Shot Chart Detail,22500269,431,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20251122,ORL,NYK,22500269431,16810,0,203903|1626157|1628404|1628969|1628973,0,REG,2026,1630532,-3.0,SF,Wing Stopper,0.0336319897415546,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,431
Shot Chart Detail,22500269,527,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,155,1,1,20251122,ORL,NYK,22500269527,21090,0,1628404|1628969|1628973|1629011|1642278,1,REG,2026,1630217,0.0,SG,Chaser,0.1720745266310109,Bridges 16' Pullup Jump Shot (18 PTS) (Brunson 10 AST),SF,Movement Shooter,0.9991665975289356,1628973.0,527
Shot Chart Detail,22500269,602,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20251122,ORL,NYK,22500269602,24040,0,1626157|1628404|1628969|1628973|1629011,0,REG,2026,1630217,-7.0,SG,Chaser,0.1720745266310109,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,602
Shot Chart Detail,22500285,27,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,82,1,1,20251124,BKN,NYK,2250028527,1750,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,1629651,3.0,C,Mobile Big,-0.16177318354577,Bridges 18' Pullup Jump Shot (2 PTS) (Hart 1 AST),SF,Movement Shooter,0.9991665975289356,1628404.0,27
Shot Chart Detail,22500285,63,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,98,1,0,20251124,BKN,NYK,2250028563,3990,0,1626157|1627824|1628969|1628973|1630540,0,REG,2026,1642856,-3.0,PG,Chaser,0.0860179020764769,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,63
Shot Chart Detail,22500285,262,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,0,20251124,BKN,NYK,22500285262,11960,0,1628404|1628969|1628973|1630540|1630574,0,REG,2026,1629651|1641730,10.0,,,,,SF,Movement Shooter,0.9991665975289356,,262
Shot Chart Detail,22500285,272,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20251124,BKN,NYK,22500285272,12470,0,1628404|1628969|1628973|1630540|1630574,0,REG,2026,1642856,7.0,PG,Chaser,0.0860179020764769,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,272
Shot Chart Detail,22500285,333,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,41,1,0,20251124,BKN,NYK,22500285333,14730,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1641730,0.0,PF,Wing Stopper,-0.7924063246731164,MISS Bridges 11' Pullup Jump Shot,SF,Movement Shooter,0.9991665975289356,,333
Shot Chart Detail,22500285,337,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20251124,BKN,NYK,22500285337,14870,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,,,,,,,SF,Movement Shooter,0.9991665975289356,1626157.0,337
Shot Chart Detail,22500285,355,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,1,20251124,BKN,NYK,22500285355,16020,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,1641730,7.0,PF,Wing Stopper,-0.7924063246731164,Bridges 3PT Jump Shot (7 PTS) (Towns 2 AST),SF,Movement Shooter,0.9991665975289356,1626157.0,355
Shot Chart Detail,22500285,366,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,186,1,0,20251124,BKN,NYK,22500285366,16510,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1641730|1629611,5.0,,,,,SF,Movement Shooter,0.9991665975289356,,366
Shot Chart Detail,22500285,439,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,139,1,1,20251124,BKN,NYK,22500285439,19730,0,203903|1628404|1628969|1628973|1630574,1,REG,2026,1630592,13.0,PF,Helper,0.1492503384531403,Bridges 26' 3PT Jump Shot (10 PTS) (Hart 5 AST),SF,Movement Shooter,0.9991665975289356,1628404.0,439
Shot Chart Detail,22500285,481,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20251124,BKN,NYK,22500285481,21550,0,1626157|1627824|1628969|1630540|1642278,1,REG,2026,1630592,17.0,PF,Helper,0.1492503384531403,Bridges 2' Running Layup (14 PTS) (Kolek 5 AST),SF,Movement Shooter,0.9991665975289356,1642278.0,481
Shot Chart Detail,22500285,558,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251124,BKN,NYK,22500285558,24580,0,203903|1626157|1628404|1628969|1628973,0,REG,2026,1642962|1629651,17.0,,,,,SF,Movement Shooter,0.9991665975289356,,558
Shot Chart Detail,22500303,10,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20251130,NYK,TOR,2250030310,520,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1642419,0.0,SF,Low Activity,-1.0163755535519954,Bridges Driving Finger Roll Layup (2 PTS),SF,Movement Shooter,0.9991665975289356,,10
Shot Chart Detail,22500303,43,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,1,20251130,NYK,TOR,2250030343,2180,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,1627742,7.0,SF,Low Activity,-0.6537200229437854,Bridges 24' 3PT Jump Shot (5 PTS) (McBride 1 AST),SF,Movement Shooter,0.9991665975289356,1630540.0,43
Shot Chart Detail,22500303,241,1628969,Mikal Bridges,1610612752,New York Knicks,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20251130,NYK,TOR,22500303241,11000,0,203903|1627824|1628969|1628973|1629011,0,REG,2026,1630534,9.0,SG,Chaser,0.1676317974448653,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,241
Shot Chart Detail,22500303,281,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20251130,NYK,TOR,22500303281,12760,0,1628404|1628969|1628973|1629011|1630540,1,REG,2026,,,,,,,SF,Movement Shooter,0.9991665975289356,1628973.0,281
Shot Chart Detail,22500303,347,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-86,215,1,0,20251130,NYK,TOR,22500303347,16130,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1627742,8.0,SF,Low Activity,-0.6537200229437854,MISS Bridges 23' Jump Shot,SF,Movement Shooter,0.9991665975289356,,347
Shot Chart Detail,22500303,349,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,0,20251130,NYK,TOR,22500303349,16200,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1627742,8.0,SF,Low Activity,-0.6537200229437854,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,349
Shot Chart Detail,22500303,386,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251130,NYK,TOR,22500303386,17760,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1627742,7.0,SF,Low Activity,-0.6537200229437854,Bridges Tip Layup Shot (10 PTS),SF,Movement Shooter,0.9991665975289356,,386
Shot Chart Detail,22500303,414,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20251130,NYK,TOR,22500303414,19210,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,,,,,,,SF,Movement Shooter,0.9991665975289356,,414
Shot Chart Detail,22500303,427,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,144,1,1,20251130,NYK,TOR,22500303427,19530,0,1628404|1628969|1628973|1629011|1630540,1,REG,2026,1642867,18.0,PF,Mobile Big,1.648387382222385,Bridges 14' Jump Shot (14 PTS) (Hart 7 AST),SF,Movement Shooter,0.9991665975289356,1628404.0,427
Shot Chart Detail,22500303,595,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,47,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20251130,NYK,TOR,22500303595,24730,0,1626157|1628969|1628973|1629011|1630540,0,REG,2026,1627742,23.0,SF,Low Activity,-0.6537200229437854,MISS Bridges 1' Running Alley Oop Layup Shot,SF,Movement Shooter,0.9991665975289356,,595
Shot Chart Detail,22500320,92,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,75,1,0,20251202,BOS,NYK,2250032092,4670,0,203903|1628404|1628969|1628973|1629011,0,REG,2026,1628401,11.0,SG,Chaser,2.287459655992897,MISS Bridges 16' Fadeaway Jumper,SF,Movement Shooter,0.9991665975289356,,92
Shot Chart Detail,22500320,100,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,1,20251202,BOS,NYK,22500320100,4970,0,203903|1628404|1628969|1628973|1629011,1,REG,2026,1630573,13.0,PF,Helper,0.600014708099525,Bridges 4' Running Layup (2 PTS) (Brunson 4 AST),SF,Movement Shooter,0.9991665975289356,1628973.0,100
Shot Chart Detail,22500320,305,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20251202,BOS,NYK,22500320305,13490,0,1627824|1628404|1628969|1628973|1630540,1,REG,2026,1630202,-4.0,PG,Chaser,0.1718972415593137,Bridges 3PT Jump Shot (5 PTS) (Hart 2 AST),SF,Movement Shooter,0.9991665975289356,1628404.0,305
Shot Chart Detail,22500320,308,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20251202,BOS,NYK,22500320308,13880,0,1627824|1628404|1628969|1628973|1630540,0,REG,2026,1628401,-6.0,SG,Chaser,2.287459655992897,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,308
Shot Chart Detail,22500320,331,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,0,20251202,BOS,NYK,22500320331,14550,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1628401,-6.0,SG,Chaser,2.287459655992897,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,331
Shot Chart Detail,22500320,344,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,1,20251202,BOS,NYK,22500320344,15150,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,1627759,-8.0,SF,Helper,0.0592680156981054,Bridges 25' 3PT Jump Shot (8 PTS) (Brunson 5 AST),SF,Movement Shooter,0.9991665975289356,1628973.0,344
Shot Chart Detail,22500320,367,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20251202,BOS,NYK,22500320367,16550,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,1628401|1630202,-9.0,,,,,SF,Movement Shooter,0.9991665975289356,1626157.0,367
Shot Chart Detail,22500320,381,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20251202,BOS,NYK,22500320381,17420,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,1630202,-7.0,PG,Chaser,0.1718972415593137,Bridges 4' Driving Layup (12 PTS) (Hart 3 AST),SF,Movement Shooter,0.9991665975289356,1628404.0,381
Shot Chart Detail,22500320,402,1628969,Mikal Bridges,1610612752,New York Knicks,3,4,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20251202,BOS,NYK,22500320402,18640,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,,,,,,,SF,Movement Shooter,0.9991665975289356,1628973.0,402
Shot Chart Detail,22500320,405,1628969,Mikal Bridges,1610612752,New York Knicks,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,1,20251202,BOS,NYK,22500320405,19050,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,1627759,-8.0,SF,Helper,0.0592680156981054,Bridges 27' 3PT Jump Shot (18 PTS) (Brunson 7 AST),SF,Movement Shooter,0.9991665975289356,1628973.0,405
Shot Chart Detail,22500320,423,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,0,20251202,BOS,NYK,22500320423,20240,0,203903|1626157|1628969|1628973|1630540,0,REG,2026,1627759,-8.0,SF,Helper,0.0592680156981054,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,423
Shot Chart Detail,22500320,512,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-206,205,1,1,20251202,BOS,NYK,22500320512,24230,0,203903|1628969|1628973|1629011|1630540,1,REG,2026,1629014,-12.0,SG,Low Activity,-0.4089609590021065,Bridges 29' 3PT Jump Shot (21 PTS) (Brunson 8 AST),SF,Movement Shooter,0.9991665975289356,1628973.0,512
