GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500169,261,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,87,1,1,20251104,GSW,PHX,22500169261,10820,0,1626164|1628960|1630692|1631109|1642346,0,REG,2026,1631218|1630228,-20.0,,,,,SG,Shot Creator,2.326749805674164,,261
Shot Chart Detail,22500169,287,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,0,20251104,GSW,PHX,22500169287,12000,0,1626164|1628960|1630692|1631109|1642346,0,REG,2026,1627741,-25.0,SG,Point of Attack,-0.3667833766350313,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,2.326749805674164,,287
Shot Chart Detail,22500169,293,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20251104,GSW,PHX,22500169293,12300,0,1626164|1628960|1630692|1631109|1642346,0,REG,2026,,,,,,,SG,Shot Creator,2.326749805674164,,293
Shot Chart Detail,22500169,315,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20251104,GSW,PHX,22500169315,13390,0,1626164|1626220|1630692|1631109|1642346,0,REG,2026,1630228,-20.0,PF,Helper,0.1699332031666103,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,315
Shot Chart Detail,22500169,321,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,1,20251104,GSW,PHX,22500169321,13860,0,1626164|1626220|1631109|1631221|1642346,1,REG,2026,1630228,-19.0,PF,Helper,0.1699332031666103,Booker 12' Pullup Jump Shot (16 PTS) (O'Neale 1 AST),SG,Shot Creator,2.326749805674164,1626220.0,321
Shot Chart Detail,22500169,374,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,1,1,1,20251104,GSW,PHX,22500169374,15700,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1630541,-19.0,SG,Wing Stopper,0.3300058437850958,Booker 12' Step Back Jump Shot (19 PTS),SG,Shot Creator,2.326749805674164,,374
Shot Chart Detail,22500169,425,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,11,1,1,20251104,GSW,PHX,22500169425,17830,0,1626164|1626220|1631221|1642345|1642346,0,REG,2026,1642366,-21.0,PF,Mobile Big,0.0870978688116644,Booker 13' Pullup Jump Shot (23 PTS),SG,Shot Creator,2.326749805674164,,425
Shot Chart Detail,22500169,470,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,244,1,1,20251104,GSW,PHX,22500169470,19820,0,1626164|1630587|1630692|1631221|1642345,1,REG,2026,1627741,-12.0,SG,Point of Attack,-0.3667833766350313,Booker 27' 3PT Jump Shot (30 PTS) (Livers 1 AST),SG,Shot Creator,2.326749805674164,1630587.0,470
Shot Chart Detail,22500169,488,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20251104,GSW,PHX,22500169488,20520,0,1626164|1630587|1630692|1631221|1642345,1,REG,2026,1630541,-10.0,SG,Wing Stopper,0.3300058437850958,Booker 3' Driving Layup (32 PTS) (Gillespie 4 AST),SG,Shot Creator,2.326749805674164,1631221.0,488
Shot Chart Detail,22500169,514,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,25,1,1,20251104,GSW,PHX,22500169514,21510,0,1626164|1626220|1628960|1630587|1631221,1,REG,2026,1630228,-9.0,PF,Helper,0.1699332031666103,Booker 16' Fadeaway Jumper (34 PTS) (O'Neale 2 AST),SG,Shot Creator,2.326749805674164,1626220.0,514
Shot Chart Detail,22500169,570,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20251104,GSW,PHX,22500169570,23800,0,1626164|1626220|1628960|1630692|1642345,0,REG,2026,1630541|1641764,-16.0,,,,,SG,Shot Creator,2.326749805674164,,570
Shot Chart Detail,22500169,594,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,118,1,1,20251104,GSW,PHX,22500169594,24740,0,1626164|1628960|1630692|1631109|1642346,0,REG,2026,1627741,-17.0,SG,Point of Attack,-0.3667833766350313,Booker 13' Step Back Jump Shot (36 PTS),SG,Shot Creator,2.326749805674164,,594
Shot Chart Detail,22500169,621,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,0,20251104,GSW,PHX,22500169621,26180,0,1626164|1628960|1630692|1631109|1642346,0,REG,2026,1627741|203110,-12.0,,,,,SG,Shot Creator,2.326749805674164,,621
Shot Chart Detail,22500169,632,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,107,1,1,20251104,GSW,PHX,22500169632,26650,0,1626164|1628960|1630692|1631109|1642346,0,REG,2026,1630541|1630228,-8.0,,,,,SG,Shot Creator,2.326749805674164,,632
Shot Chart Detail,22500169,659,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,185,1,0,20251104,GSW,PHX,22500169659,27510,0,1626164|1628960|1630692|1631109|1642346,0,REG,2026,201939|203110,-11.0,,,,,SG,Shot Creator,2.326749805674164,,659
Shot Chart Detail,22500182,23,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,1,20251106,PHX,LAC,2250018223,960,0,1626164|1626220|1628960|1630224|1631109,1,REG,2026,1627739|1627826,2.0,,,,,SG,Shot Creator,2.326749805674164,1628960.0,23
Shot Chart Detail,22500182,36,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,134,1,1,20251106,PHX,LAC,2250018236,1820,0,1626164|1626220|1628960|1630224|1631109,0,REG,2026,1627826,1.0,C,Anchor Big,0.4511333867522274,Booker 19' Pullup Jump Shot (4 PTS),SG,Shot Creator,2.326749805674164,,36
Shot Chart Detail,22500182,68,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,95,1,1,20251106,PHX,LAC,2250018268,3180,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1627739,0.0,PG,Point of Attack,1.860627468750148,Booker 13' Pullup Jump Shot (6 PTS),SG,Shot Creator,2.326749805674164,,68
Shot Chart Detail,22500182,71,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,253,1,0,20251106,PHX,LAC,2250018271,3500,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,201587,0.0,PF,Helper,0.5452652930618344,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,71
Shot Chart Detail,22500182,73,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,111,1,0,20251106,PHX,LAC,2250018273,3570,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,203078,0.0,SG,Chaser,-0.1950080657792136,MISS Booker 16' Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,73
Shot Chart Detail,22500182,86,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20251106,PHX,LAC,2250018286,4300,0,1626164|1628960|1631221|1642345|1642346,1,REG,2026,1627826,3.0,C,Anchor Big,0.4511333867522274,Booker 3' Driving Layup (8 PTS) (Gillespie 1 AST),SG,Shot Creator,2.326749805674164,1631221.0,86
Shot Chart Detail,22500182,111,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,27,1,1,20251106,PHX,LAC,22500182111,5240,0,1626164|1630692|1631221|1642345|1642346,0,REG,2026,1642353|101108,2.0,,,,,SG,Shot Creator,2.326749805674164,,111
Shot Chart Detail,22500182,125,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,153,1,0,20251106,PHX,LAC,22500182125,5970,0,1626164|1630692|1631221|1642345|1642346,0,REG,2026,1628381,0.0,PF,Helper,0.7519793100952324,MISS Booker 21' Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,125
Shot Chart Detail,22500182,217,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,29,1,0,20251106,PHX,LAC,22500182217,9730,0,1626164|1626220|1628960|1630208|1642346,0,REG,2026,203992,-4.0,SG,Chaser,-0.3126542241830682,MISS Booker 16' Step Back Jump Shot,SG,Shot Creator,2.326749805674164,,217
Shot Chart Detail,22500182,228,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20251106,PHX,LAC,22500182228,10320,0,1626164|1626220|1628960|1630208|1642346,0,REG,2026,1642353,-2.0,SG,Point of Attack,0.1650238376213458,MISS Booker 27' 3PT Jump Shot,SG,Shot Creator,2.326749805674164,,228
Shot Chart Detail,22500182,263,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,77,1,0,20251106,PHX,LAC,22500182263,11340,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1627884,-5.0,SF,Point of Attack,0.960657109212774,MISS Booker 10' Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,263
Shot Chart Detail,22500182,279,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20251106,PHX,LAC,22500182279,12050,0,1626164|1630224|1631109|1631221|1642346,1,REG,2026,1627884,-4.0,SF,Point of Attack,0.960657109212774,Booker 26' 3PT Jump Shot (14 PTS) (Dunn 1 AST),SG,Shot Creator,2.326749805674164,1642346.0,279
Shot Chart Detail,22500182,290,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,126,1,0,20251106,PHX,LAC,22500182290,12770,0,1626164|1630224|1631109|1631221|1642346,0,REG,2026,1627826,-7.0,C,Anchor Big,0.4511333867522274,MISS Booker 15' Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,290
Shot Chart Detail,22500182,359,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,220,1,1,20251106,PHX,LAC,22500182359,15760,0,1626164|1626220|1628960|1630224|1631109,0,REG,2026,1627826,4.0,C,Anchor Big,0.4511333867522274,Booker 28' 3PT Pullup Jump Shot (17 PTS),SG,Shot Creator,2.326749805674164,,359
Shot Chart Detail,22500182,375,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,1,20251106,PHX,LAC,22500182375,16580,0,1626164|1626220|1628960|1630224|1631109,1,REG,2026,1627739,10.0,PG,Point of Attack,1.860627468750148,Booker 26' 3PT Jump Shot (20 PTS) (Green 3 AST),SG,Shot Creator,2.326749805674164,1630224.0,375
Shot Chart Detail,22500182,423,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,153,1,1,20251106,PHX,LAC,22500182423,18580,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1628381,20.0,PF,Helper,0.7519793100952324,Booker 18' Step Back Jump Shot (22 PTS),SG,Shot Creator,2.326749805674164,,423
Shot Chart Detail,22500182,454,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,256,1,0,20251106,PHX,LAC,22500182454,19700,0,1626164|1628960|1631221|1642345|1642346,0,REG,2026,1641738|203992,19.0,,,,,SG,Shot Creator,2.326749805674164,,454
Shot Chart Detail,22500182,493,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,0,20251106,PHX,LAC,22500182493,21110,0,1626164|1626220|1630208|1630692|1631221,0,REG,2026,203992,12.0,SG,Chaser,-0.3126542241830682,MISS Booker 7' Driving Layup,SG,Shot Creator,2.326749805674164,,493
Shot Chart Detail,22500182,619,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,0,20251106,PHX,LAC,22500182619,25160,0,1626164|1626220|1628960|1630692|1631109,0,REG,2026,201572,18.0,C,Mobile Big,1.4916523792606242,MISS Booker 24' 3PT Jump Shot,SG,Shot Creator,2.326749805674164,,619
Shot Chart Detail,22500182,649,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,48,206,1,1,20251106,PHX,LAC,22500182649,26730,0,1626164|1626220|1628960|1631109|1631221,0,REG,2026,201572|1642353,14.0,,,,,SG,Shot Creator,2.326749805674164,,649
Shot Chart Detail,22500182,653,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,0,20251106,PHX,LAC,22500182653,26990,0,1626164|1626220|1628960|1631109|1631221,0,REG,2026,203992,14.0,SG,Chaser,-0.3126542241830682,MISS Booker 17' Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,653
Shot Chart Detail,22500182,664,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20251106,PHX,LAC,22500182664,27330,0,1626164|1626220|1628960|1631109|1631221,0,REG,2026,203992,14.0,SG,Chaser,-0.3126542241830682,MISS Booker 5' Driving Floating Bank Jump Shot,SG,Shot Creator,2.326749805674164,,664
Shot Chart Detail,22500190,50,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,122,1,1,20251108,LAC,PHX,2250019050,2480,0,1626164|1628415|1628960|1630224|1631109,0,REG,2026,203078,7.0,SG,Chaser,-0.1950080657792136,Booker 13' Pullup Jump Shot (2 PTS),SG,Shot Creator,2.326749805674164,,50
Shot Chart Detail,22500190,77,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,0,20251108,LAC,PHX,2250019077,3930,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1627884,6.0,SF,Point of Attack,0.960657109212774,MISS Booker 6' Driving Finger Roll Layup,SG,Shot Creator,2.326749805674164,,77
Shot Chart Detail,22500190,79,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251108,LAC,PHX,2250019079,3970,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1627884,8.0,SF,Point of Attack,0.960657109212774,Booker Tip Layup Shot (4 PTS),SG,Shot Creator,2.326749805674164,,79
Shot Chart Detail,22500190,109,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20251108,LAC,PHX,22500190109,5440,0,1626164|1626220|1631221|1642345|1642346,0,REG,2026,1627884,4.0,SF,Point of Attack,0.960657109212774,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,109
Shot Chart Detail,22500190,121,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20251108,LAC,PHX,22500190121,6220,0,1626164|1626220|1631221|1642345|1642346,1,REG,2026,201572|201935,4.0,,,,,SG,Shot Creator,2.326749805674164,1642345.0,121
Shot Chart Detail,22500190,124,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,1,20251108,LAC,PHX,22500190124,6450,0,1626164|1626220|1631221|1642345|1642346,1,REG,2026,1642353,4.0,SG,Point of Attack,0.1650238376213458,Booker 7' Driving Floating Jump Shot (8 PTS) (Gillespie 1 AST),SG,Shot Creator,2.326749805674164,1631221.0,124
Shot Chart Detail,22500190,221,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,0,20251108,LAC,PHX,22500190221,10400,0,1626164|1628415|1628960|1630208|1630692,0,REG,2026,1628381,4.0,PF,Helper,0.7519793100952324,MISS Booker 13' Driving Floating Jump Shot,SG,Shot Creator,2.326749805674164,,221
Shot Chart Detail,22500190,225,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,245,1,0,20251108,LAC,PHX,22500190225,10590,0,1626164|1628415|1628960|1630208|1630692,0,REG,2026,1627826,2.0,C,Anchor Big,0.4511333867522274,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,225
Shot Chart Detail,22500190,254,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,177,1,0,20251108,LAC,PHX,22500190254,11490,0,1626164|1628415|1630692|1631109|1631221,0,REG,2026,1627884,3.0,SF,Point of Attack,0.960657109212774,MISS Booker 18' Step Back Jump Shot,SG,Shot Creator,2.326749805674164,,254
Shot Chart Detail,22500190,268,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,105,1,0,20251108,LAC,PHX,22500190268,11770,0,1626164|1628415|1631109|1631221|1642346,0,REG,2026,1642353,2.0,SG,Point of Attack,0.1650238376213458,MISS Booker 13' Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,268
Shot Chart Detail,22500190,273,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20251108,LAC,PHX,22500190273,12080,0,1626164|1628415|1631109|1631221|1642346,1,REG,2026,201587,4.0,PF,Helper,0.5452652930618344,Booker 2' Running Layup (11 PTS) (Dunn 1 AST),SG,Shot Creator,2.326749805674164,1642346.0,273
Shot Chart Detail,22500190,285,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20251108,LAC,PHX,22500190285,12770,0,1626164|1628415|1631109|1631221|1642346,0,REG,2026,201587|201935,8.0,,,,,SG,Shot Creator,2.326749805674164,,285
Shot Chart Detail,22500190,293,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,51,1,0,20251108,LAC,PHX,22500190293,13200,0,1626164|1626220|1631109|1631221|1642346,0,REG,2026,1627826|1642353,8.0,,,,,SG,Shot Creator,2.326749805674164,,293
Shot Chart Detail,22500190,332,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,76,1,1,20251108,LAC,PHX,22500190332,15350,0,1626164|1626220|1628415|1628960|1631109,1,REG,2026,203078,13.0,SG,Chaser,-0.1950080657792136,Booker 8' Driving Floating Jump Shot (15 PTS) (O'Neale 3 AST),SG,Shot Creator,2.326749805674164,1626220.0,332
Shot Chart Detail,22500190,347,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,115,1,0,20251108,LAC,PHX,22500190347,15950,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1627884,16.0,SF,Point of Attack,0.960657109212774,MISS Booker 20' Step Back Jump Shot,SG,Shot Creator,2.326749805674164,,347
Shot Chart Detail,22500190,365,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20251108,LAC,PHX,22500190365,17110,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,203078,10.0,SG,Chaser,-0.1950080657792136,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,365
Shot Chart Detail,22500190,428,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20251108,LAC,PHX,22500190428,19290,0,1626164|1630208|1630692|1631221|1642346,0,REG,2026,1627884,7.0,SF,Point of Attack,0.960657109212774,MISS Booker 3' Layup,SG,Shot Creator,2.326749805674164,,428
Shot Chart Detail,22500190,430,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20251108,LAC,PHX,22500190430,19310,0,1626164|1630208|1630692|1631221|1642346,0,REG,2026,1627884,7.0,SF,Point of Attack,0.960657109212774,Christie BLOCK (1 BLK),SG,Shot Creator,2.326749805674164,,430
Shot Chart Detail,22500190,593,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,112,1,1,20251108,LAC,PHX,22500190593,27010,0,1626164|1626220|1628415|1628960|1631109,1,REG,2026,1627739,7.0,PG,Point of Attack,1.860627468750148,Booker 11' Jump Shot (20 PTS) (O'Neale 5 AST),SG,Shot Creator,2.326749805674164,1626220.0,593
Shot Chart Detail,22500204,18,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,173,1,1,20251110,PHX,NOP,2250020418,920,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1626172|1630530,2.0,,,,,SG,Shot Creator,2.326749805674164,,18
Shot Chart Detail,22500204,43,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,0,20251110,PHX,NOP,2250020443,2330,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1630180,-1.0,SF,Helper,-1.400323386007471,MISS Booker 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.326749805674164,,43
