GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500326,261,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,1,20251203,ORL,SAS,22500326261,10760,0,203084|1630170|1630577|1631110|1642844,0,REG,2026,1641710,8.0,PG,Point of Attack,0.3615852654727433,Barnes 4' Driving Layup (9 PTS),PF,Movement Shooter,-0.0097936992480336,,261
Shot Chart Detail,22500326,267,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,5,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20251203,ORL,SAS,22500326267,11050,0,203084|1630170|1630577|1631110|1642844,0,REG,2026,1630532,9.0,SF,Wing Stopper,0.1424160625925797,MISS Barnes 3PT Running Jump Shot,PF,Movement Shooter,-0.0097936992480336,,267
Shot Chart Detail,22500326,393,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,8,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,0,20251203,ORL,SAS,22500326393,16620,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1641783,8.0,SF,Helper,0.4730442705557849,MISS Barnes 5' Driving Hook Shot,PF,Movement Shooter,-0.0097936992480336,,393
Shot Chart Detail,22500326,421,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20251203,ORL,SAS,22500326421,18470,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1630532,12.0,SF,Wing Stopper,0.1424160625925797,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,421
Shot Chart Detail,22500326,451,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20251203,ORL,SAS,22500326451,19610,0,203084|1629640|1630170|1631110|1642844,0,REG,2026,1629048,9.0,C,Mobile Big,1.963755040201058,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,451
Shot Chart Detail,22500326,556,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,0,20251203,ORL,SAS,22500326556,22980,0,203084|1628368|1628436|1642844|1642868,0,REG,2026,1628371,9.0,PF,Helper,1.9249991583425208,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,556
Shot Chart Detail,22500326,647,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-2,1,0,20251203,ORL,SAS,22500326647,27220,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1630217,6.0,SG,Chaser,0.1795679414750963,MISS Barnes 13' Pullup Jump Shot,PF,Movement Shooter,-0.0097936992480336,,647
Shot Chart Detail,22500341,36,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,0,20251205,CLE,SAS,2250034136,1650,0,202687|203084|1628368|1630170|1630577,0,REG,2026,1629631,5.0,SF,Wing Stopper,-0.3412902620376342,MISS Barnes 11' Fadeaway Jumper,PF,Movement Shooter,-0.0097936992480336,,36
Shot Chart Detail,22500341,354,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20251205,CLE,SAS,22500341354,13650,0,203084|1628368|1629640|1630170|1630577,1,REG,2026,,,,,,,PF,Movement Shooter,-0.0097936992480336,1628368.0,354
Shot Chart Detail,22500341,396,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,0,20251205,CLE,SAS,22500341396,15330,0,202687|203084|1628368|1630170|1630577,0,REG,2026,1629631,3.0,SF,Wing Stopper,-0.3412902620376342,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,396
Shot Chart Detail,22500341,438,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20251205,CLE,SAS,22500341438,17470,0,203084|1628368|1630170|1630577|1631110,0,REG,2026,1641854,-5.0,PG,Point of Attack,1.51329505122233,MISS Barnes 3PT Running Jump Shot,PF,Movement Shooter,-0.0097936992480336,,438
Shot Chart Detail,22500341,471,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20251205,CLE,SAS,22500341471,18730,0,203084|1629640|1630577|1631110|1642844,0,REG,2026,1628418,-13.0,C,Mobile Big,0.6696866284695716,MISS Barnes 1' Driving Layup,PF,Movement Shooter,-0.0097936992480336,,471
Shot Chart Detail,22500341,647,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20251205,CLE,SAS,22500341647,25450,0,203084|1628368|1630170|1630577|1642844,1,REG,2026,1630596,-12.0,PF,Mobile Big,1.5086614194276806,Barnes Cutting Dunk Shot (5 PTS) (Harper 5 AST),PF,Movement Shooter,-0.0097936992480336,1642844.0,647
Shot Chart Detail,22500341,680,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,2,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20251205,CLE,SAS,22500341680,27210,0,203084|1628368|1630170|1630577|1642844,0,REG,2026,1629731|1628378,-15.0,,,,,PF,Movement Shooter,-0.0097936992480336,,680
Shot Chart Detail,22500366,25,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,187,1,0,20251208,NOP,SAS,2250036625,850,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,,,,,,,PF,Movement Shooter,-0.0097936992480336,,25
Shot Chart Detail,22500366,41,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20251208,NOP,SAS,2250036641,1450,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,1642852,0.0,C,Mobile Big,0.5427841237895342,MISS Barnes 8' Jump Shot,PF,Movement Shooter,-0.0097936992480336,,41
Shot Chart Detail,22500366,51,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20251208,NOP,SAS,2250036651,2250,0,203084|1628368|1628436|1630170|1642264,1,REG,2026,1630529,0.0,SF,Wing Stopper,1.1106110265389448,Barnes 3PT Jump Shot (3 PTS) (Castle 1 AST),PF,Movement Shooter,-0.0097936992480336,1642264.0,51
Shot Chart Detail,22500366,82,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,1,20251208,NOP,SAS,2250036682,3440,0,203084|1628436|1630170|1642264|1642844,1,REG,2026,1630530,2.0,SF,Helper,-0.6240108637981602,Barnes 25' 3PT Jump Shot (6 PTS) (Harper 1 AST),PF,Movement Shooter,-0.0097936992480336,1642844.0,82
Shot Chart Detail,22500366,263,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,6,13,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20251208,NOP,SAS,22500366263,10670,0,203084|1628436|1630170|1642264|1642844,1,REG,2026,1631121,23.0,SG,Chaser,-0.4402131613494597,Barnes 3PT Running Jump Shot (9 PTS) (Vassell 1 AST),PF,Movement Shooter,-0.0097936992480336,1630170.0,263
Shot Chart Detail,22500366,297,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,3,48,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20251208,NOP,SAS,22500366297,12120,0,203084|1628368|1628436|1630170|1642264,1,REG,2026,1631121,25.0,SG,Chaser,-0.4402131613494597,Barnes 24' 3PT Running Jump Shot (14 PTS) (Fox 4 AST),PF,Movement Shooter,-0.0097936992480336,1628368.0,297
Shot Chart Detail,22500366,313,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20251208,NOP,SAS,22500366313,12730,0,203084|1628368|1628436|1630170|1642844,0,REG,2026,1630530,20.0,SF,Helper,-0.6240108637981602,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,313
Shot Chart Detail,22500366,343,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,0,20251208,NOP,SAS,22500366343,14330,0,203084|1628368|1628436|1630170|1642844,0,REG,2026,1630180,20.0,SF,Helper,-1.4103498404523285,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,343
Shot Chart Detail,22500366,385,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20251208,NOP,SAS,22500366385,16030,0,203084|1628368|1628436|1630170|1642264,1,REG,2026,1630529,11.0,SF,Wing Stopper,1.1106110265389448,Barnes 2' Cutting Layup Shot (16 PTS) (Vassell 2 AST),PF,Movement Shooter,-0.0097936992480336,1630170.0,385
Shot Chart Detail,22500366,389,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20251208,NOP,SAS,22500366389,16260,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,1642852,11.0,C,Mobile Big,0.5427841237895342,Barnes 1' Layup (18 PTS),PF,Movement Shooter,-0.0097936992480336,,389
Shot Chart Detail,22500366,393,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,8,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,1,20251208,NOP,SAS,22500366393,16580,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,1630180,11.0,SF,Helper,-1.4103498404523285,Barnes 10' Turnaround Fadeaway (20 PTS),PF,Movement Shooter,-0.0097936992480336,,393
Shot Chart Detail,22500366,422,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,1,20251208,NOP,SAS,22500366422,17590,0,203084|1629640|1630170|1630577|1642844,0,REG,2026,1642852,6.0,C,Mobile Big,0.5427841237895342,Barnes 6' Driving Floating Jump Shot (22 PTS),PF,Movement Shooter,-0.0097936992480336,,422
Shot Chart Detail,22500366,432,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,6,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,1,20251208,NOP,SAS,22500366432,17990,0,203084|1629640|1630170|1630577|1642844,1,REG,2026,1642852|1630530,6.0,,,,,PF,Movement Shooter,-0.0097936992480336,1642844.0,432
Shot Chart Detail,22500366,685,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20251208,NOP,SAS,22500366685,27110,0,203084|1628368|1628436|1630577|1642844,0,REG,2026,1642852,4.0,C,Mobile Big,0.5427841237895342,Queen BLOCK (4 BLK),PF,Movement Shooter,-0.0097936992480336,,685
Shot Chart Detail,22500366,701,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,1,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,0,20251208,NOP,SAS,22500366701,28040,0,203084|1628368|1628436|1630577|1642844,0,REG,2026,1630631,2.0,PG,Chaser,-0.3185485547053913,MISS Barnes 12' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.0097936992480336,,701
Shot Chart Detail,22500370,19,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,0,20251218,SAS,WAS,2250037019,680,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,203468,5.0,PG,Chaser,-1.229083374159245,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,19
Shot Chart Detail,22500370,25,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20251218,SAS,WAS,2250037025,950,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,1641731,3.0,SG,Wing Stopper,-0.0531106376165471,MISS Barnes 3' Running Layup,PF,Movement Shooter,-0.0097936992480336,,25
Shot Chart Detail,22500370,94,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20251218,SAS,WAS,2250037094,3650,0,203084|1629640|1630170|1631110|1642844,0,REG,2026,1642273,4.0,SF,Wing Stopper,-0.6043624896816633,MISS Barnes 2' Driving Layup,PF,Movement Shooter,-0.0097936992480336,,94
Shot Chart Detail,22500370,291,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,2,33,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20251218,SAS,WAS,22500370291,12870,0,203084|1629640|1630170|1641705|1642844,0,REG,2026,203468,5.0,PG,Chaser,-1.229083374159245,MISS Barnes 3PT Running Jump Shot,PF,Movement Shooter,-0.0097936992480336,,291
Shot Chart Detail,22500370,363,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20251218,SAS,WAS,22500370363,16200,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,203468,5.0,PG,Chaser,-1.229083374159245,MISS Barnes 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.0097936992480336,,363
Shot Chart Detail,22500370,376,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20251218,SAS,WAS,22500370376,16580,0,203084|1628368|1630170|1641705|1642264,0,REG,2026,203468,6.0,PG,Chaser,-1.229083374159245,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,376
Shot Chart Detail,22500383,265,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,5,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20251219,ATL,SAS,22500383265,11030,0,203084|1630170|1630322|1641705|1642264,1,REG,2026,1630249,22.0,PG,Chaser,0.4703779646340681,Barnes 3PT Running Jump Shot (3 PTS) (Castle 5 AST),PF,Movement Shooter,-0.0097936992480336,1642264.0,265
Shot Chart Detail,22500383,269,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20251219,ATL,SAS,22500383269,11460,0,203084|1630170|1630322|1641705|1642264,0,REG,2026,1630700,19.0,SG,Point of Attack,1.941944371511072,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,269
Shot Chart Detail,22500383,340,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,0,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20251219,ATL,SAS,22500383340,14260,0,203084|1628436|1630170|1630322|1642844,0,REG,2026,1629638,24.0,SG,Point of Attack,0.0741943876750217,Barnes 1' Running Dunk (5 PTS),PF,Movement Shooter,-0.0097936992480336,,340
Shot Chart Detail,22500399,11,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,15,1,0,20251221,WAS,SAS,2250039911,490,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,1630551|1641774,2.0,,,,,PF,Movement Shooter,-0.0097936992480336,,11
Shot Chart Detail,22500399,48,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20251221,WAS,SAS,2250039948,1830,0,203084|1628368|1628436|1630170|1642264,1,REG,2026,1630551,2.0,SF,Helper,-0.5413636088152753,Barnes 3PT Jump Shot (3 PTS) (Castle 2 AST),PF,Movement Shooter,-0.0097936992480336,1642264.0,48
Shot Chart Detail,22500399,57,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,20251221,WAS,SAS,2250039957,2300,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,1630551,-3.0,SF,Helper,-0.5413636088152753,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,57
Shot Chart Detail,22500399,61,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20251221,WAS,SAS,2250039961,2450,0,203084|1628368|1628436|1630170|1642264,1,REG,2026,1642267|203468,-1.0,,,,,PF,Movement Shooter,-0.0097936992480336,1642264.0,61
Shot Chart Detail,22500399,76,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20251221,WAS,SAS,2250039976,3180,0,203084|1628436|1629640|1630170|1642844,1,REG,2026,203468,0.0,PG,Chaser,-1.229083374159245,Barnes 3PT Jump Shot (8 PTS) (Harper 1 AST),PF,Movement Shooter,-0.0097936992480336,1642844.0,76
Shot Chart Detail,22500399,104,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,232,1,0,20251221,WAS,SAS,22500399104,4870,0,203084|1629640|1630577|1641705|1642844,0,REG,2026,1630551,1.0,SF,Helper,-0.5413636088152753,MISS Barnes 28' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,104
Shot Chart Detail,22500399,254,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20251221,WAS,SAS,22500399254,9060,0,203084|1628368|1630170|1641705|1642264,1,REG,2026,1642273,6.0,SF,Wing Stopper,-0.6043624896816633,Barnes 1' Cutting Layup Shot (10 PTS) (Fox 1 AST),PF,Movement Shooter,-0.0097936992480336,1628368.0,254
Shot Chart Detail,22500399,431,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20251221,WAS,SAS,22500399431,16080,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,1630551,21.0,SF,Helper,-0.5413636088152753,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,431
Shot Chart Detail,22500399,468,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20251221,WAS,SAS,22500399468,17230,0,203084|1628368|1630170|1641705|1642264,1,REG,2026,1630551,20.0,SF,Helper,-0.5413636088152753,Barnes 1' Driving Layup (12 PTS) (Castle 8 AST),PF,Movement Shooter,-0.0097936992480336,1642264.0,468
Shot Chart Detail,22500399,676,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,0,20251221,WAS,SAS,22500399676,25070,0,203084|1628436|1630170|1630577|1642844,0,REG,2026,1641774,15.0,C,Mobile Big,-0.4289734675680116,Vukcevic BLOCK (3 BLK),PF,Movement Shooter,-0.0097936992480336,,676
Shot Chart Detail,22500399,718,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20251221,WAS,SAS,22500399718,26400,0,203084|1628368|1629640|1630170|1642264,0,REG,2026,1642273,13.0,SF,Wing Stopper,-0.6043624896816633,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,718
Shot Chart Detail,22500417,27,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20251223,SAS,OKC,2250041727,1080,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,1628983,-3.0,PG,Helper,0.833970709964533,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,27
Shot Chart Detail,22500417,50,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20251223,SAS,OKC,2250041750,2080,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,1631096,-2.0,PF,Mobile Big,3.2323029235316136,Barnes 2' Running Layup (2 PTS),PF,Movement Shooter,-0.0097936992480336,,50
Shot Chart Detail,22500417,53,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20251223,SAS,OKC,2250041753,2350,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,1631096,-2.0,PF,Mobile Big,3.2323029235316136,Barnes 3' Driving Reverse Layup (4 PTS),PF,Movement Shooter,-0.0097936992480336,,53
Shot Chart Detail,22500417,76,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,130,1,1,20251223,SAS,OKC,2250041776,3230,0,203084|1630170|1641705|1642264|1642844,1,REG,2026,1628392,3.0,C,Mobile Big,2.089728788231482,Barnes 26' 3PT Jump Shot (7 PTS) (Harper 1 AST),PF,Movement Shooter,-0.0097936992480336,1642844.0,76
Shot Chart Detail,22500417,109,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20251223,SAS,OKC,22500417109,4660,0,203084|1628368|1629640|1641705|1642844,1,REG,2026,1630598,4.0,SG,Helper,0.7543248178878048,Barnes 3' Driving Finger Roll Layup (9 PTS) (Harper 3 AST),PF,Movement Shooter,-0.0097936992480336,1642844.0,109
Shot Chart Detail,22500417,255,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20251223,SAS,OKC,22500417255,11660,0,203084|1628368|1628436|1630170|1641705,0,REG,2026,1629652,2.0,SF,Point of Attack,0.5564228096284807,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,255
Shot Chart Detail,22500417,315,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20251223,SAS,OKC,22500417315,14000,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1628983,1.0,PG,Helper,0.833970709964533,Barnes 2' Driving Layup (13 PTS),PF,Movement Shooter,-0.0097936992480336,,315
