GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501056,583,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20260325,MEM,SAS,22501056583,23880,0,1641707|1641713|1642285|1642907|1642914,0,REG,2026,202687,-32.0,C,Anchor Big,0.0071395584108169,MISS Hendricks 26' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,583
Shot Chart Detail,22501056,590,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,7,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20260325,MEM,SAS,22501056590,24540,0,1641707|1641713|1642285|1642907|1642914,0,REG,2026,202687,-31.0,C,Anchor Big,0.0071395584108169,MISS Hendricks 4' Driving Finger Roll Layup,PF,Stretch Big,-1.558934008959617,,590
Shot Chart Detail,22501056,596,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20260325,MEM,SAS,22501056596,24890,0,1641707|1641713|1642285|1642907|1642914,0,REG,2026,203482,-34.0,C,Helper,0.0780099571473395,MISS Hendricks 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,596
Shot Chart Detail,22501056,623,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-8,1,0,20260325,MEM,SAS,22501056623,26220,0,1641707|1641713|1642285|1642907|1642914,0,REG,2026,202687,-30.0,C,Anchor Big,0.0071395584108169,MISS Hendricks 10' Floating Jump Shot,PF,Stretch Big,-1.558934008959617,,623
Shot Chart Detail,22501056,636,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20260325,MEM,SAS,22501056636,26510,0,1631174|1641707|1641765|1642383|1642914,1,REG,2026,203482|202687,-28.0,,,,,PF,Stretch Big,-1.558934008959617,1642383.0,636
Shot Chart Detail,22501056,643,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20260325,MEM,SAS,22501056643,27020,0,1631174|1641707|1641765|1642383|1642914,0,REG,2026,203482,-30.0,C,Helper,0.0780099571473395,MISS Hendricks 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,643
Shot Chart Detail,22501069,39,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,0,20260327,MEM,HOU,2250106939,2010,0,1641707|1641713|1641765|1642907|1642914,0,REG,2026,201142,3.0,SF,Helper,-0.1633596994005885,MISS Hendricks 26' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,39
Shot Chart Detail,22501069,52,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,7,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20260327,MEM,HOU,2250106952,2620,0,1641707|1641713|1641765|1642907|1642914,0,REG,2026,201142|1642263,5.0,,,,,PF,Stretch Big,-1.558934008959617,,52
Shot Chart Detail,22501069,65,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20260327,MEM,HOU,2250106965,2890,0,1630610|1631174|1641707|1642285|1642914,0,REG,2026,1630578,3.0,C,Mobile Big,0.0079042209114396,MISS Hendricks 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,65
Shot Chart Detail,22501069,87,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20260327,MEM,HOU,2250106987,3990,0,1630610|1631174|1641707|1642285|1642383,0,REG,2026,203991,4.0,C,Mobile Big,1.4903798600826488,MISS Hendricks 5' Driving Layup,PF,Stretch Big,-1.558934008959617,,87
Shot Chart Detail,22501069,207,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,272,1,0,20260327,MEM,HOU,22501069207,9560,0,1641707|1641713|1642285|1642907|1642914,0,REG,2026,1630578,-7.0,C,Mobile Big,0.0079042209114396,MISS Hendricks 29' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,207
Shot Chart Detail,22501069,219,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260327,MEM,HOU,22501069219,9940,0,1631174|1641707|1641713|1642285|1642914,1,REG,2026,1631106,-5.0,PF,Wing Stopper,0.6377692748717674,Hendricks 2' Driving Layup (2 PTS) (Spencer 3 AST),PF,Stretch Big,-1.558934008959617,1642285.0,219
Shot Chart Detail,22501069,281,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,20260327,MEM,HOU,22501069281,10820,0,1631174|1641707|1641713|1642285|1642914,0,REG,2026,203991,-3.0,C,Mobile Big,1.4903798600826488,MISS Hendricks 4' Driving Layup,PF,Stretch Big,-1.558934008959617,,281
Shot Chart Detail,22501069,541,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,245,1,0,20260327,MEM,HOU,22501069541,22540,0,1641707|1641713|1642285|1642907|1642914,0,REG,2026,203991,-5.0,C,Mobile Big,1.4903798600826488,MISS Hendricks 25' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,541
Shot Chart Detail,22501069,615,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,6,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20260327,MEM,HOU,22501069615,25140,0,1630610|1631174|1641707|1641765|1642383,0,REG,2026,1631106|1630578,-8.0,,,,,PF,Stretch Big,-1.558934008959617,,615
Shot Chart Detail,22501069,639,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20260327,MEM,HOU,22501069639,26090,0,1630610|1631174|1641707|1641765|1642383,0,REG,2026,1631095,-10.0,PF,Helper,0.763405772445612,MISS Hendricks 27' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,639
Shot Chart Detail,22501069,653,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,3,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20260327,MEM,HOU,22501069653,26510,0,1631174|1641707|1641765|1642285|1642383,1,REG,2026,201142,-10.0,SF,Helper,-0.1633596994005885,Hendricks 1' Running Dunk (5 PTS) (Spencer 7 AST),PF,Stretch Big,-1.558934008959617,1642285.0,653
Shot Chart Detail,22501093,11,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20260330,MEM,PHX,2250109311,500,0,1641707|1641713|1642285|1642907|1642942,0,REG,2026,1631221,1.0,PG,Point of Attack,1.1737583980608493,MISS Hendricks 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,11
Shot Chart Detail,22501093,35,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20260330,MEM,PHX,2250109335,2000,0,1641707|1641713|1642285|1642907|1642942,1,REG,2026,1642345,4.0,PF,Mobile Big,1.891337201364225,Hendricks 3' Driving Layup (2 PTS) (Coward 1 AST),PF,Stretch Big,-1.558934008959617,1642907.0,35
Shot Chart Detail,22501093,120,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,241,1,1,20260330,MEM,PHX,22501093120,5590,0,1630610|1631174|1641707|1642380|1642383,1,REG,2026,,,,,,,PF,Stretch Big,-1.558934008959617,1630610.0,120
Shot Chart Detail,22501093,349,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20260330,MEM,PHX,22501093349,14630,0,1641707|1641713|1642285|1642907|1642942,0,REG,2026,1642345,-4.0,PF,Mobile Big,1.891337201364225,MISS Hendricks 25' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,349
Shot Chart Detail,22501093,370,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20260330,MEM,PHX,22501093370,15720,0,1641707|1641713|1642285|1642907|1642942,0,REG,2026,1626164,-8.0,SG,Helper,-0.3752508320906206,MISS Hendricks 1' Driving Layup,PF,Stretch Big,-1.558934008959617,,370
Shot Chart Detail,22501111,100,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20260312,MEM,DAL,22501111100,4020,0,1631174|1641707|1641712|1642377|1642942,0,REG,2026,1628963,-6.0,PF,Mobile Big,-0.2798651570129353,MISS Hendricks 3' Driving Layup,PF,Stretch Big,-1.558934008959617,,100
Shot Chart Detail,22501111,128,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,255,1,0,20260312,MEM,DAL,22501111128,5300,0,1631174|1641707|1641712|1642377|1642942,0,REG,2026,1628963,-11.0,PF,Mobile Big,-0.2798651570129353,MISS Hendricks 26' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,128
Shot Chart Detail,22501111,151,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20260312,MEM,DAL,22501111151,5990,0,1631174|1641707|1641713|1642914|1642942,0,REG,2026,1629655,-10.0,C,Mobile Big,1.6833135501070455,MISS Hendricks 25' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,151
Shot Chart Detail,22501111,330,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20260312,MEM,DAL,22501111330,12610,0,1631174|1641707|1641713|1642914|1642942,0,REG,2026,1629655,-17.0,C,Mobile Big,1.6833135501070455,MISS Hendricks 3' Driving Layup,PF,Stretch Big,-1.558934008959617,,330
Shot Chart Detail,22501111,352,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,1,20260312,MEM,DAL,22501111352,13420,0,1631174|1641707|1641713|1642914|1642942,1,REG,2026,1629655,-11.0,C,Mobile Big,1.6833135501070455,Hendricks 25' 3PT Jump Shot (3 PTS) (Mashack 2 AST),PF,Stretch Big,-1.558934008959617,1642942.0,352
Shot Chart Detail,22501111,371,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20260312,MEM,DAL,22501111371,14390,0,1631174|1641707|1641713|1642914|1642942,0,REG,2026,1629655|1630230,-11.0,,,,,PF,Stretch Big,-1.558934008959617,,371
Shot Chart Detail,22501111,478,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,1,20260312,MEM,DAL,22501111478,18930,0,1631174|1641707|1641712|1641713|1642942,1,REG,2026,1628963,-8.0,PF,Mobile Big,-0.2798651570129353,Hendricks 26' 3PT Jump Shot (8 PTS) (Mashack 3 AST),PF,Stretch Big,-1.558934008959617,1642942.0,478
Shot Chart Detail,22501111,486,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,3,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260312,MEM,DAL,22501111486,19420,0,1631174|1641707|1641712|1641713|1642942,0,REG,2026,1630314|1642843,-8.0,,,,,PF,Stretch Big,-1.558934008959617,,486
Shot Chart Detail,22501111,507,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,2,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20260312,MEM,DAL,22501111507,19950,0,1631174|1641707|1641713|1642914|1642942,1,REG,2026,1629655,-4.0,C,Mobile Big,1.6833135501070455,Hendricks 2' Running Dunk (12 PTS) (Mashack 4 AST),PF,Stretch Big,-1.558934008959617,1642942.0,507
Shot Chart Detail,22501111,639,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20260312,MEM,DAL,22501111639,25280,0,1631174|1641707|1641712|1642377|1642942,1,REG,2026,1642843,-9.0,SF,Helper,-0.123135343257252,Hendricks 2' Layup (14 PTS) (Mashack 5 AST),PF,Stretch Big,-1.558934008959617,1642942.0,639
Shot Chart Detail,22501111,647,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,264,1,0,20260312,MEM,DAL,22501111647,25770,0,1631174|1641707|1641712|1642377|1642942,0,REG,2026,1628963,-11.0,PF,Mobile Big,-0.2798651570129353,MISS Hendricks 26' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,647
Shot Chart Detail,22501111,720,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20260312,MEM,DAL,22501111720,28370,0,1641707|1641712|1641713|1642914|1642942,1,REG,2026,,,,,,,PF,Stretch Big,-1.558934008959617,1641713.0,720
Shot Chart Detail,22501125,12,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,20260403,MEM,TOR,2250112512,470,0,1641707|1641712|1641713|1642907|1642914,0,REG,2026,1627751,-2.0,C,Mobile Big,0.8691802587335256,MISS Hendricks 25' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,12
Shot Chart Detail,22501125,187,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,1,20260403,MEM,TOR,22501125187,7710,0,1641707|1641712|1641713|1642907|1642914,1,REG,2026,1627751,-3.0,C,Mobile Big,0.8691802587335256,Hendricks 26' 3PT Jump Shot (3 PTS) (Coward 1 AST),PF,Stretch Big,-1.558934008959617,1642907.0,187
Shot Chart Detail,22501125,204,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20260403,MEM,TOR,22501125204,8530,0,1641707|1641712|1641713|1642907|1642914,0,REG,2026,1627751,1.0,C,Mobile Big,0.8691802587335256,MISS Hendricks 3' Driving Layup,PF,Stretch Big,-1.558934008959617,,204
Shot Chart Detail,22501125,214,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,0,20260403,MEM,TOR,22501125214,8840,0,1641707|1641712|1641713|1642907|1642914,0,REG,2026,1630572,-2.0,C,Mobile Big,0.7858678540499834,MISS Hendricks 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,214
Shot Chart Detail,22501125,382,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,1,20260403,MEM,TOR,22501125382,14580,0,1641707|1641712|1641713|1642907|1642914,1,REG,2026,1642266|1629628|1630567,-16.0,,,,,PF,Stretch Big,-1.558934008959617,1641712.0,382
Shot Chart Detail,22501125,530,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,89,1,1,20260403,MEM,TOR,22501125530,20320,0,1631351|1641707|1641713|1641727|1643253,0,REG,2026,1630572|1630567,-25.0,,,,,PF,Stretch Big,-1.558934008959617,,530
Shot Chart Detail,22501125,595,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,245,1,0,20260403,MEM,TOR,22501125595,22760,0,1641707|1641712|1641713|1642907|1642914,0,REG,2026,1642347,-25.0,PG,Point of Attack,0.5346930501584444,MISS Hendricks 25' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,595
Shot Chart Detail,22501125,651,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,6,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20260403,MEM,TOR,22501125651,24770,0,1641707|1641713|1642907|1642914|1643253,0,REG,2026,1641711|1630572,-30.0,,,,,PF,Stretch Big,-1.558934008959617,,651
Shot Chart Detail,22501125,689,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,3,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20260403,MEM,TOR,22501125689,26600,0,1641707|1641713|1642907|1642914|1643253,1,REG,2026,1631218,-27.0,C,Mobile Big,0.8792082840334069,Hendricks 1' Alley Oop Layup (9 PTS) (Small 4 AST),PF,Stretch Big,-1.558934008959617,1642914.0,689
Shot Chart Detail,22501125,697,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,0,20260403,MEM,TOR,22501125697,26920,0,1641707|1641713|1642907|1642914|1643253,0,REG,2026,,,,,,,PF,Stretch Big,-1.558934008959617,,697
Shot Chart Detail,22501135,33,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,1,20260405,MIL,MEM,2250113533,1310,0,1641707|1641712|1641765|1642383|1643253,1,REG,2026,,,,,,,PF,Stretch Big,-1.558934008959617,1641712.0,33
Shot Chart Detail,22501135,207,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,1,20260405,MIL,MEM,22501135207,9410,0,1631351|1641707|1641765|1642380|1642383,1,REG,2026,,,,,,,PF,Stretch Big,-1.558934008959617,1641765.0,207
Shot Chart Detail,22501135,355,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,260,1,0,20260405,MIL,MEM,22501135355,14760,0,1641707|1641712|1641765|1642383|1643253,0,REG,2026,,,,,,,PF,Stretch Big,-1.558934008959617,,355
Shot Chart Detail,22501135,515,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,1,20260405,MIL,MEM,22501135515,21930,0,1641707|1641727|1641765|1642380|1642383,1,REG,2026,,,,,,,PF,Stretch Big,-1.558934008959617,1642380.0,515
Shot Chart Detail,22501224,126,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-30,1,1,20251215,UTA,DAL,22501224126,5820,0,203937|1641707|1641718|1642268|1642846,1,REG,2026,1642843,-1.0,SF,Helper,-0.123135343257252,Hendricks 3PT Jump Shot (3 PTS) (Bailey 2 AST),PF,Stretch Big,-1.558934008959617,1642846.0,126
Shot Chart Detail,22501224,144,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20251215,UTA,DAL,22501224144,6370,0,203937|1628374|1641707|1642268|1642846,1,REG,2026,,,,,,,PF,Stretch Big,-1.558934008959617,1642268.0,144
Shot Chart Detail,22501224,242,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20251215,UTA,DAL,22501224242,9340,0,1628374|1641707|1642262|1642271|1642383,0,REG,2026,1630230,-3.0,SF,Wing Stopper,-0.8946854542320806,MISS Hendricks 26' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,242
Shot Chart Detail,22501224,536,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,1,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251215,UTA,DAL,22501224536,20730,0,203937|1628374|1641707|1642262|1642268,0,REG,2026,1630702,-6.0,SG,Low Activity,-1.7096982232000109,Hendricks Tip Dunk Shot (8 PTS),PF,Stretch Big,-1.558934008959617,,536
Shot Chart Detail,22501224,583,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,46,1,1,20251215,UTA,DAL,22501224583,22260,0,1628374|1641707|1642262|1642271|1642383,1,REG,2026,1630230,-6.0,SF,Wing Stopper,-0.8946854542320806,Hendricks 3PT Jump Shot (11 PTS) (Williams 2 AST),PF,Stretch Big,-1.558934008959617,1642262.0,583
