GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500456,21,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,62,1,1,20251229,SAS,CLE,2250045621,1400,0,1628378|1628386|1629636|1629731|1630596,1,REG,2026,1628368,4.0,PG,Point of Attack,0.5084959326686551,Garland 13' Pullup Jump Shot (2 PTS) (Mitchell 2 AST),PG,Shot Creator,1.7018111784000776,1628378.0,21
Shot Chart Detail,22500456,33,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,141,1,1,20251229,SAS,CLE,2250045633,2100,0,1628378|1628386|1629636|1629731|1630596,0,REG,2026,1630170,0.0,SG,Helper,-0.7216448020347699,Garland 20' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.7018111784000776,,33
Shot Chart Detail,22500456,72,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20251229,SAS,CLE,2250045672,3820,0,1628386|1629631|1629636|1630241|1642281,0,REG,2026,1630170,6.0,SG,Helper,-0.7216448020347699,MISS Garland 1' Driving Finger Roll Layup,PG,Shot Creator,1.7018111784000776,,72
Shot Chart Detail,22500456,76,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,0,20251229,SAS,CLE,2250045676,4110,0,1628386|1629631|1629636|1630241|1642281,0,REG,2026,1642264,4.0,PG,Point of Attack,0.7928422025159074,MISS Garland 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,76
Shot Chart Detail,22500456,257,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20251229,SAS,CLE,22500456257,10850,0,1628386|1629636|1630241|1641854|1642281,0,REG,2026,1629640,-2.0,SF,Helper,-0.1393763269233691,MISS Garland 5' Driving Floating Jump Shot,PG,Shot Creator,1.7018111784000776,,257
Shot Chart Detail,22500456,341,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20251229,SAS,CLE,22500456341,13750,0,1628378|1629636|1629731|1630241|1630596,0,REG,2026,1630170,-11.0,SG,Helper,-0.7216448020347699,MISS Garland 2' Driving Finger Roll Layup,PG,Shot Creator,1.7018111784000776,,341
Shot Chart Detail,22500456,420,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-12,1,0,20251229,SAS,CLE,22500456420,17320,0,1628378|1629636|1629731|1630241|1630596,0,REG,2026,1641705|1628368,-5.0,,,,,PG,Shot Creator,1.7018111784000776,,420
Shot Chart Detail,22500456,437,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,1,20251229,SAS,CLE,22500456437,17970,0,1628386|1629636|1629731|1630241|1642281,0,REG,2026,1628436,-6.0,C,Anchor Big,1.446062183474413,Garland 6' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,1.7018111784000776,,437
Shot Chart Detail,22500456,463,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20251229,SAS,CLE,22500456463,18740,0,1628386|1629631|1629636|1630241|1642281,0,REG,2026,1628436,-4.0,C,Anchor Big,1.446062183474413,MISS Garland 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,463
Shot Chart Detail,22500456,617,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,127,1,1,20251229,SAS,CLE,22500456617,24570,0,1628386|1629631|1629636|1641854|1642281,0,REG,2026,1642844,10.0,SG,Point of Attack,0.7413161878041616,Garland 13' Pullup Jump Shot (10 PTS),PG,Shot Creator,1.7018111784000776,,617
Shot Chart Detail,22500456,629,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,245,1,1,20251229,SAS,CLE,22500456629,25200,0,1628386|1629631|1629636|1630241|1641854,1,REG,2026,1642264,10.0,PG,Point of Attack,0.7928422025159074,Garland 27' 3PT Running Jump Shot (13 PTS) (Hunter 2 AST),PG,Shot Creator,1.7018111784000776,1629631.0,629
Shot Chart Detail,22500456,640,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20251229,SAS,CLE,22500456640,25710,0,1628386|1629631|1629636|1630241|1641854,0,REG,2026,1642264,10.0,PG,Point of Attack,0.7928422025159074,MISS Garland 25' 3PT Running Jump Shot,PG,Shot Creator,1.7018111784000776,,640
Shot Chart Detail,22500456,663,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,0,20251229,SAS,CLE,22500456663,26620,0,1628386|1629636|1630241|1630596|1641854,0,REG,2026,1641705,10.0,C,Anchor Big,3.868784093605997,MISS Garland 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,663
Shot Chart Detail,22500465,13,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,136,1,0,20251231,CLE,PHX,2250046513,400,0,1628378|1628386|1629636|1629731|1630596,0,REG,2026,1631221,-3.0,PG,Point of Attack,1.1847607779884717,MISS Garland 25' 3PT Jump Shot,PG,Shot Creator,1.7018111784000776,,13
Shot Chart Detail,22500465,34,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,139,1,1,20251231,CLE,PHX,2250046534,1790,0,1628378|1628386|1629636|1629731|1630596,1,REG,2026,1631221,4.0,PG,Point of Attack,1.1847607779884717,Garland 26' 3PT Running Jump Shot (3 PTS) (Mitchell 1 AST),PG,Shot Creator,1.7018111784000776,1628378.0,34
Shot Chart Detail,22500465,41,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,148,1,0,20251231,CLE,PHX,2250046541,2010,0,1628378|1628386|1629636|1629731|1630596,0,REG,2026,1631221,4.0,PG,Point of Attack,1.1847607779884717,MISS Garland 27' 3PT Jump Shot,PG,Shot Creator,1.7018111784000776,,41
Shot Chart Detail,22500465,70,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,97,1,0,20251231,CLE,PHX,2250046570,3310,0,1628386|1629636|1629731|1630241|1642281,0,REG,2026,1626164,13.0,SG,Helper,-0.3176553252311191,MISS Garland 10' Driving Floating Jump Shot,PG,Shot Creator,1.7018111784000776,,70
Shot Chart Detail,22500465,91,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,1,20251231,CLE,PHX,2250046591,4400,0,1628386|1629636|1630241|1641854|1642281,1,REG,2026,1630692,13.0,PG,Chaser,1.0441161729725237,Garland 11' Driving Floating Jump Shot (5 PTS) (Allen 2 AST),PG,Shot Creator,1.7018111784000776,1628386.0,91
Shot Chart Detail,22500465,322,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,128,1,1,20251231,CLE,PHX,22500465322,12290,0,1628378|1629636|1629731|1630241|1630596,0,REG,2026,1642345,13.0,PF,Mobile Big,1.7718401295152146,Garland 14' Fadeaway Jumper (7 PTS),PG,Shot Creator,1.7018111784000776,,322
Shot Chart Detail,22500465,341,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,0,20251231,CLE,PHX,22500465341,13330,0,1628378|1629636|1629731|1630241|1630596,0,REG,2026,1631221,14.0,PG,Point of Attack,1.1847607779884717,MISS Garland 24' 3PT Jump Shot,PG,Shot Creator,1.7018111784000776,,341
Shot Chart Detail,22500465,380,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,1,20251231,CLE,PHX,22500465380,14630,0,1628378|1628386|1629636|1629731|1630596,1,REG,2026,1631221,16.0,PG,Point of Attack,1.1847607779884717,Garland 25' 3PT Pullup Jump Shot (10 PTS) (Mitchell 4 AST),PG,Shot Creator,1.7018111784000776,1628378.0,380
Shot Chart Detail,22500465,405,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20251231,CLE,PHX,22500465405,15920,0,1628378|1628386|1629636|1629731|1630596,1,REG,2026,1626164,13.0,SG,Helper,-0.3176553252311191,Garland 1' Driving Finger Roll Layup (12 PTS) (Allen 3 AST),PG,Shot Creator,1.7018111784000776,1628386.0,405
Shot Chart Detail,22500465,470,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,58,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,132,1,1,20251231,CLE,PHX,22500465470,18620,0,1628386|1629636|1630241|1641854|1642281,0,REG,2026,1628415,9.0,SF,Wing Stopper,-0.5177070705112444,Garland 15' Running Pull-Up Jump Shot (14 PTS),PG,Shot Creator,1.7018111784000776,,470
Shot Chart Detail,22500465,609,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20251231,CLE,PHX,22500465609,24270,0,1628386|1629636|1630596|1641854|1642281,0,REG,2026,1628415,16.0,SF,Wing Stopper,-0.5177070705112444,MISS Garland 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,609
Shot Chart Detail,22500465,613,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20251231,CLE,PHX,22500465613,24540,0,1628386|1629636|1630596|1641854|1642281,0,REG,2026,1626164,18.0,SG,Helper,-0.3176553252311191,Garland 1' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,1.7018111784000776,,613
Shot Chart Detail,22500465,633,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,105,1,0,20251231,CLE,PHX,22500465633,25230,0,1629636|1629731|1630596|1641854|1642281,0,REG,2026,1642345,18.0,PF,Mobile Big,1.7718401295152146,MISS Garland 24' 3PT Step Back Jump Shot,PG,Shot Creator,1.7018111784000776,,633
Shot Chart Detail,22500478,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,250,1,0,20260102,CLE,DEN,225004787,210,0,1628378|1628386|1629636|1630596|1642281,0,REG,2026,1627750,0.0,PG,Chaser,-1.6104029654771923,MISS Garland 27' 3PT Jump Shot,PG,Shot Creator,1.7018111784000776,,7
Shot Chart Detail,22500478,49,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20260102,CLE,DEN,2250047849,2290,0,1628378|1628386|1629636|1630596|1642281,0,REG,2026,1627750,-1.0,PG,Chaser,-1.6104029654771923,MISS Garland 25' 3PT Jump Shot,PG,Shot Creator,1.7018111784000776,,49
Shot Chart Detail,22500478,81,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20260102,CLE,DEN,2250047881,3890,0,1628386|1629631|1629636|1641854|1642281,1,REG,2026,1627750,5.0,PG,Chaser,-1.6104029654771923,Garland 1' Driving Finger Roll Layup (2 PTS) (Porter Jr. 1 AST),PG,Shot Creator,1.7018111784000776,1641854.0,81
Shot Chart Detail,22500478,217,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20260102,CLE,DEN,22500478217,9770,0,1628366|1628386|1629636|1641772|1642878,0,REG,2026,203501,8.0,SG,Chaser,-1.301838451962755,Garland 26' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,1.7018111784000776,,217
Shot Chart Detail,22500478,238,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,227,193,1,0,20260102,CLE,DEN,22500478238,10660,0,1628366|1629631|1629636|1630596|1642878,0,REG,2026,1628971,7.0,SG,Point of Attack,0.027639035077334,MISS Garland 30' 3PT Jump Shot,PG,Shot Creator,1.7018111784000776,,238
Shot Chart Detail,22500478,362,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,0,20260102,CLE,DEN,22500478362,16740,0,1628378|1628386|1629636|1630596|1642281,0,REG,2026,1629618,-11.0,SG,Chaser,-0.7434923360061075,MISS Garland 9' Driving Floating Jump Shot,PG,Shot Creator,1.7018111784000776,,362
Shot Chart Detail,22500478,364,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20260102,CLE,DEN,22500478364,16800,0,1628378|1628386|1629636|1630596|1642281,1,REG,2026,1631212,-8.0,SF,Point of Attack,-0.0608391584879367,Garland 3PT Jump Shot (8 PTS) (Mitchell 4 AST),PG,Shot Creator,1.7018111784000776,1628378.0,364
Shot Chart Detail,22500478,396,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,71,1,1,20260102,CLE,DEN,22500478396,18470,0,1628386|1629631|1629636|1641854|1642281,0,REG,2026,1642461|203501,-1.0,,,,,PG,Shot Creator,1.7018111784000776,,396
Shot Chart Detail,22500478,410,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,0,20260102,CLE,DEN,22500478410,19220,0,1628386|1629631|1629636|1641854|1642281,0,REG,2026,1642461,-3.0,SF,Wing Stopper,0.5514773141154462,MISS Garland 26' 3PT Running Jump Shot,PG,Shot Creator,1.7018111784000776,,410
Shot Chart Detail,22500478,414,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20260102,CLE,DEN,22500478414,19410,0,1628386|1629631|1629636|1641854|1642281,1,REG,2026,1627750,0.0,PG,Chaser,-1.6104029654771923,Garland 3PT Jump Shot (13 PTS) (Porter Jr. 3 AST),PG,Shot Creator,1.7018111784000776,1641854.0,414
Shot Chart Detail,22500478,546,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,70,1,0,20260102,CLE,DEN,22500478546,24640,0,1628366|1629636|1630596|1641772|1641854,0,REG,2026,1628971|1627750,-2.0,,,,,PG,Shot Creator,1.7018111784000776,,546
Shot Chart Detail,22500478,621,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,157,1,1,20260102,CLE,DEN,22500478621,27470,0,1628378|1628386|1629631|1629636|1630596,1,REG,2026,203501,2.0,SG,Chaser,-1.301838451962755,Garland 26' 3PT Jump Shot (16 PTS) (Mitchell 5 AST),PG,Shot Creator,1.7018111784000776,1628378.0,621
Shot Chart Detail,22500494,30,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20260104,CLE,DET,2250049430,1550,0,1628378|1629636|1630241|1630596|1642281,0,REG,2026,1641709,-3.0,SF,Point of Attack,2.7914212220335424,MISS Garland 26' 3PT Jump Shot,PG,Shot Creator,1.7018111784000776,,30
Shot Chart Detail,22500494,34,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20260104,CLE,DET,2250049434,1700,0,1628378|1629636|1630241|1630596|1642281,1,REG,2026,1630595,-1.0,PG,Chaser,1.3463542143273954,Garland 1' Running Layup (2 PTS) (Mitchell 1 AST),PG,Shot Creator,1.7018111784000776,1628378.0,34
Shot Chart Detail,22500494,77,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,39,1,1,20260104,CLE,DET,2250049477,3750,0,1629631|1629636|1630241|1630596|1642281,1,REG,2026,1630595|1630191,1.0,,,,,PG,Shot Creator,1.7018111784000776,1630241.0,77
Shot Chart Detail,22500494,80,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,20260104,CLE,DET,2250049480,4030,0,1629631|1629636|1630241|1630596|1642281,1,REG,2026,1641709,1.0,SF,Point of Attack,2.7914212220335424,Garland 8' Driving Floating Bank Jump Shot (6 PTS) (Mobley 1 AST),PG,Shot Creator,1.7018111784000776,1630596.0,80
Shot Chart Detail,22500494,233,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,183,1,1,20260104,CLE,DET,22500494233,9560,0,1628366|1629636|1630596|1641772|1641854,1,REG,2026,1642450,7.0,PG,Point of Attack,0.3457833835209803,Garland 20' Pullup Jump Shot (8 PTS) (Mobley 3 AST),PG,Shot Creator,1.7018111784000776,1630596.0,233
Shot Chart Detail,22500494,255,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,0,20260104,CLE,DET,22500494255,10150,0,1628366|1629636|1630596|1641854|1642281,0,REG,2026,1641709,7.0,SF,Point of Attack,2.7914212220335424,MISS Garland 6' Driving Finger Roll Layup,PG,Shot Creator,1.7018111784000776,,255
Shot Chart Detail,22500494,259,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,244,1,0,20260104,CLE,DET,22500494259,10380,0,1628366|1629636|1630596|1641854|1642281,0,REG,2026,1641709,5.0,SF,Point of Attack,2.7914212220335424,MISS Garland 27' 3PT Jump Shot,PG,Shot Creator,1.7018111784000776,,259
Shot Chart Detail,22500494,294,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,218,1,0,20260104,CLE,DET,22500494294,11330,0,1628366|1628418|1629636|1630241|1642281,0,REG,2026,1642450,6.0,PG,Point of Attack,0.3457833835209803,MISS Garland 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,294
Shot Chart Detail,22500494,326,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20260104,CLE,DET,22500494326,12950,0,1628366|1628418|1629636|1630241|1642281,0,REG,2026,1631093,1.0,SG,Point of Attack,-0.408974533245309,Garland 1' Finger Roll Layup (12 PTS),PG,Shot Creator,1.7018111784000776,,326
Shot Chart Detail,22500494,420,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,0,20260104,CLE,DET,22500494420,16910,0,1628378|1629636|1630241|1630596|1642281,0,REG,2026,,,,,,,PG,Shot Creator,1.7018111784000776,,420
Shot Chart Detail,22500494,464,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20260104,CLE,DET,22500494464,18310,0,1628418|1629631|1629636|1641772|1641854,0,REG,2026,1630191,-5.0,C,Mobile Big,0.9967880929878864,MISS Garland 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,464
Shot Chart Detail,22500494,633,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,157,1,0,20260104,CLE,DET,22500494633,24610,0,1628418|1629636|1630241|1641854|1642281,0,REG,2026,1629750,-12.0,SG,Helper,1.883232815991394,MISS Garland 26' 3PT Jump Shot,PG,Shot Creator,1.7018111784000776,,633
Shot Chart Detail,22500494,637,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20260104,CLE,DET,22500494637,24750,0,1628418|1629636|1630241|1641854|1642281,0,REG,2026,1642450|1630191,-10.0,,,,,PG,Shot Creator,1.7018111784000776,,637
Shot Chart Detail,22500494,696,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20260104,CLE,DET,22500494696,28040,0,1628378|1629631|1629636|1630241|1630596,0,REG,2026,1642450,-2.0,PG,Point of Attack,0.3457833835209803,Garland 10' Driving Floating Jump Shot (16 PTS),PG,Shot Creator,1.7018111784000776,,696
Shot Chart Detail,22500494,710,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,167,1,0,20260104,CLE,DET,22500494710,28690,0,1628378|1629631|1629636|1630241|1630596,0,REG,2026,1642450,-4.0,PG,Point of Attack,0.3457833835209803,MISS Garland 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,710
