GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500507,265,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,3,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20260105,PHI,DEN,22500507265,12290,0,203954|1629656|1630178|1641737|1642272,0,REG,2026,1641747,5.0,PF,Mobile Big,-0.035440920343645,MISS McCain 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.2313476178293423,,265
Shot Chart Detail,22500507,493,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20260105,PHI,DEN,22500507493,23240,0,202331|1629656|1630178|1641737|1642272,0,REG,2026,1642461,4.0,SF,Wing Stopper,0.5526117952760731,MISS McCain 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.2313476178293423,,493
Shot Chart Detail,22500518,133,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,46,1,0,20260107,PHI,WAS,22500518133,6130,0,1626162|1629656|1630178|1641737|1642272,0,REG,2026,1628963,10.0,PF,Mobile Big,-0.1868667150305118,MISS McCain 20' Jump Shot,SG,Movement Shooter,-0.2313476178293423,,133
Shot Chart Detail,22500518,167,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,10,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,101,1,0,20260107,PHI,WAS,22500518167,7950,0,1626162|1629656|1641737|1642272|1642845,0,REG,2026,1631103,5.0,SG,Helper,-0.0299639898549399,MISS McCain 13' Fadeaway Jumper,SG,Movement Shooter,-0.2313476178293423,,167
Shot Chart Detail,22500518,571,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,52,1,0,20260107,PHI,WAS,22500518571,26730,0,203083|1629656|1630570|1642272|1642348,0,REG,2026,1641774,18.0,C,Mobile Big,-0.4289734675680116,MISS McCain 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.2313476178293423,,571
Shot Chart Detail,22500533,273,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20260109,ORL,PHI,22500533273,10490,0,203083|1630178|1631133|1642272|1642845,1,REG,2026,1628976,-6.0,C,Mobile Big,1.1869965131002165,McCain 2' Driving Layup (2 PTS) (Edgecombe 3 AST),SG,Movement Shooter,-0.2313476178293423,1642845.0,273
Shot Chart Detail,22500550,164,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,2,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20260111,TOR,PHI,22500550164,5640,0,1629656|1630178|1631133|1641737|1642272,0,REG,2026,1641711,-3.0,SG,Low Activity,-0.0713973110172777,MISS McCain 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.2313476178293423,,164
Shot Chart Detail,22500550,206,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20260111,TOR,PHI,22500550206,7180,0,1629656|1630178|1631133|1642272|1642845,1,REG,2026,1630567,3.0,PF,Wing Stopper,1.7769931921974798,McCain 25' 3PT Pullup Jump Shot (3 PTS) (Grimes 1 AST),SG,Movement Shooter,-0.2313476178293423,1629656.0,206
Shot Chart Detail,22500550,223,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,80,1,0,20260111,TOR,PHI,22500550223,7410,0,203083|1629656|1631133|1642272|1642845,0,REG,2026,1630193,2.0,PG,Point of Attack,0.2953518187865511,MISS McCain 13' Driving Floating Jump Shot,SG,Movement Shooter,-0.2313476178293423,,223
Shot Chart Detail,22500550,228,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20260111,TOR,PHI,22500550228,7820,0,203083|1629656|1631133|1642272|1642845,0,REG,2026,1630193,2.0,PG,Point of Attack,0.2953518187865511,MISS McCain 2' Driving Layup,SG,Movement Shooter,-0.2313476178293423,,228
Shot Chart Detail,22500550,248,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,9,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20260111,TOR,PHI,22500550248,9000,0,203083|1629656|1631133|1642272|1642845,0,REG,2026,1630534,0.0,SG,Chaser,0.175090725270554,McCain 6' Finger Roll Layup (5 PTS),SG,Movement Shooter,-0.2313476178293423,,248
Shot Chart Detail,22500560,285,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20260112,TOR,PHI,22500560285,11440,0,203954|1626162|1631230|1642272|1642845,0,REG,2026,1630572,28.0,C,Mobile Big,0.7863554931959691,McCain 1' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-0.2313476178293423,,285
Shot Chart Detail,22500572,286,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,3,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,37,1,0,20260114,PHI,CLE,22500572286,12520,0,202331|203954|1626162|1630178|1642272,0,REG,2026,1629636,-10.0,PG,Chaser,-1.31005361192992,MISS McCain 14' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.2313476178293423,,286
Shot Chart Detail,22500572,678,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,1,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,114,1,1,20260114,PHI,CLE,22500572678,28110,0,203083|1626162|1630570|1642272|1642348,0,REG,2026,1628366,-28.0,PG,Chaser,1.1656541473394295,McCain 11' Fadeaway Jumper (2 PTS),SG,Movement Shooter,-0.2313476178293423,,678
Shot Chart Detail,22500657,124,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20260126,CHA,PHI,22500657124,5860,0,1629656|1630178|1631133|1641737|1642272,0,REG,2026,1642851,-7.0,SF,Chaser,0.0075595147414964,MISS McCain 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,124
Shot Chart Detail,22500657,126,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20260126,CHA,PHI,22500657126,5950,0,1629656|1630178|1631133|1641737|1642272,0,REG,2026,1642883,-7.0,SG,Point of Attack,1.458318061878803,MISS McCain 25' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,126
Shot Chart Detail,22500657,177,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,11,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20260126,CHA,PHI,22500657177,7720,0,203083|1629656|1631133|1642272|1642845,0,REG,2026,1630163|1642851,-6.0,,,,,SG,Movement Shooter,-0.2313476178293423,,177
Shot Chart Detail,22500657,193,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,0,20260126,CHA,PHI,22500657193,8270,0,203083|1629656|1631133|1642272|1642845,0,REG,2026,1630163,-10.0,PG,Low Activity,-0.2472803843316562,Bridges BLOCK (1 BLK),SG,Movement Shooter,-0.2313476178293423,,193
Shot Chart Detail,22500657,539,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,20260126,CHA,PHI,22500657539,19830,0,1629656|1630570|1641737|1642272|1642348,0,REG,2026,1641706|1630182,-47.0,,,,,SG,Movement Shooter,-0.2313476178293423,,539
Shot Chart Detail,22500657,563,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20260126,CHA,PHI,22500657563,21040,0,1629656|1630570|1641737|1642272|1642348,0,REG,2026,1642883,-49.0,SG,Point of Attack,1.458318061878803,MISS McCain 7' Driving Layup,SG,Movement Shooter,-0.2313476178293423,,563
Shot Chart Detail,22500657,594,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,1,20260126,CHA,PHI,22500657594,22120,0,1629656|1631133|1631230|1642272|1642348,1,REG,2026,1630544|1642883,-47.0,,,,,SG,Movement Shooter,-0.2313476178293423,1631230.0,594
Shot Chart Detail,22500657,605,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20260126,CHA,PHI,22500657605,22980,0,1629656|1631133|1631230|1642272|1642348,0,REG,2026,1642883,-45.0,SG,Point of Attack,1.458318061878803,MISS McCain 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,605
Shot Chart Detail,22500657,615,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,8,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,0,20260126,CHA,PHI,22500657615,23710,0,1629656|1631133|1631230|1642272|1642348,0,REG,2026,1642275,-45.0,PF,Helper,0.8569240095456969,MISS McCain 10' Fadeaway Jumper,SG,Movement Shooter,-0.2313476178293423,,615
Shot Chart Detail,22500657,667,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,4,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,1,20260126,CHA,PHI,22500657667,26220,0,1630570|1631133|1631230|1642272|1642348,1,REG,2026,1630544,-41.0,PG,Low Activity,-0.2386580182929229,McCain 27' 3PT Step Back Jump Shot (10 PTS) (Edwards 2 AST),SG,Movement Shooter,-0.2313476178293423,1642348.0,667
Shot Chart Detail,22500657,670,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,3,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,260,1,0,20260126,CHA,PHI,22500657670,26560,0,1630570|1631133|1631230|1642272|1642348,0,REG,2026,1626192,-41.0,SG,Helper,0.2447667632925761,MISS McCain 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.2313476178293423,,670
Shot Chart Detail,22500657,688,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,1,20260126,CHA,PHI,22500657688,27410,0,1629656|1630570|1631133|1642272|1642348,1,REG,2026,1630544,-39.0,PG,Low Activity,-0.2386580182929229,McCain 24' 3PT Jump Shot (13 PTS) (Grimes 5 AST),SG,Movement Shooter,-0.2313476178293423,1629656.0,688
Shot Chart Detail,22500657,709,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,1,20260126,CHA,PHI,22500657709,28370,0,1629656|1630570|1631133|1642272|1642348,0,REG,2026,1630182,-34.0,SG,Point of Attack,0.4935349666633832,McCain 26' 3PT Pullup Jump Shot (16 PTS),SG,Movement Shooter,-0.2313476178293423,,709
Shot Chart Detail,22500666,106,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,1,20260127,PHI,MIL,22500666106,4720,0,202331|203954|1630178|1642272|1642348,1,REG,2026,1629018,6.0,SG,Chaser,-1.6430457453277745,McCain 28' 3PT Jump Shot (3 PTS) (Embiid 3 AST),SG,Movement Shooter,-0.2313476178293423,203954.0,106
Shot Chart Detail,22500666,117,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20260127,PHI,MIL,22500666117,4970,0,203954|1626162|1630570|1642272|1642348,1,REG,2026,1631157,5.0,PG,Point of Attack,-0.3177469029927283,McCain 1' Driving Finger Roll Layup (5 PTS) (Watford 1 AST),SG,Movement Shooter,-0.2313476178293423,1630570.0,117
Shot Chart Detail,22500666,320,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20260127,PHI,MIL,22500666320,14240,0,202331|203954|1630178|1631230|1642272,0,REG,2026,1631260,9.0,SG,Chaser,-0.9604305057241482,MISS McCain 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,320
Shot Chart Detail,22500666,510,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,80,273,1,1,20260127,PHI,MIL,22500666510,21740,0,202331|1641737|1642272|1642348|1642845,1,REG,2026,1630579,14.0,C,Helper,-0.0753120981634599,McCain 28' 3PT Pullup Jump Shot (8 PTS) (George 3 AST),SG,Movement Shooter,-0.2313476178293423,202331.0,510
Shot Chart Detail,22500666,533,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,9,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,162,1,0,20260127,PHI,MIL,22500666533,23150,0,202331|1641737|1642272|1642348|1642845,0,REG,2026,1631157,13.0,PG,Point of Attack,-0.3177469029927283,MISS McCain 17' Fadeaway Jumper,SG,Movement Shooter,-0.2313476178293423,,533
Shot Chart Detail,22500666,543,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,1,20260127,PHI,MIL,22500666543,23690,0,202331|1641737|1642272|1642348|1642845,1,REG,2026,,,,,,,SG,Movement Shooter,-0.2313476178293423,202331.0,543
Shot Chart Detail,22500666,547,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,8,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,1,20260127,PHI,MIL,22500666547,23910,0,202331|1641737|1642272|1642348|1642845,1,REG,2026,1631260,19.0,SG,Chaser,-0.9604305057241482,McCain 27' 3PT Running Jump Shot (14 PTS) (Edgecombe 7 AST),SG,Movement Shooter,-0.2313476178293423,1642845.0,547
Shot Chart Detail,22500666,558,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,1,20260127,PHI,MIL,22500666558,24110,0,202331|1641737|1642272|1642348|1642845,1,REG,2026,1631260,22.0,SG,Chaser,-0.9604305057241482,McCain 24' 3PT Jump Shot (17 PTS) (Edwards 1 AST),SG,Movement Shooter,-0.2313476178293423,1642348.0,558
Shot Chart Detail,22500680,216,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,7,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,253,1,0,20260129,PHI,SAC,22500680216,10120,0,202331|1630178|1631230|1641737|1642272,0,REG,2026,,,,,,,SG,Movement Shooter,-0.2313476178293423,,216
Shot Chart Detail,22500680,416,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20260129,PHI,SAC,22500680416,19280,0,203954|1626162|1630178|1631230|1642272,1,REG,2026,1642363,0.0,SG,Chaser,0.5169014152472045,McCain 3' Driving Finger Roll Layup (2 PTS) (Embiid 6 AST),SG,Movement Shooter,-0.2313476178293423,203954.0,416
Shot Chart Detail,22500680,463,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,0,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,163,1,1,20260129,PHI,SAC,22500680463,21040,0,1630178|1631230|1641737|1642272|1642348,0,REG,2026,1642363,0.0,SG,Chaser,0.5169014152472045,McCain 17' Fadeaway Jumper (4 PTS),SG,Movement Shooter,-0.2313476178293423,,463
Shot Chart Detail,22500680,502,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,243,1,0,20260129,PHI,SAC,22500680502,22190,0,202331|203083|1631230|1642272|1642845,0,REG,2026,203897,-2.0,SG,Chaser,-1.3570679644091483,MISS McCain 28' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,502
Shot Chart Detail,22500699,194,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,269,1,0,20260131,PHI,NOP,22500699194,8870,0,203954|1630570|1631230|1642272|1642845,0,REG,2026,1642847,-1.0,PG,Point of Attack,-0.8058994977396411,MISS McCain 29' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,194
Shot Chart Detail,22500699,211,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,7,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20260131,PHI,NOP,22500699211,9670,0,203954|1630570|1631230|1642272|1642845,0,REG,2026,1642274,3.0,C,Mobile Big,1.149704828061059,McCain 26' 3PT Step Back Jump Shot (3 PTS),SG,Movement Shooter,-0.2313476178293423,,211
Shot Chart Detail,22500699,270,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20260131,PHI,NOP,22500699270,12500,0,203954|1626162|1630178|1641737|1642272,1,REG,2026,,,,,,,SG,Movement Shooter,-0.2313476178293423,1626162.0,270
Shot Chart Detail,22500699,480,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,112,1,0,20260131,PHI,NOP,22500699480,21600,0,1629656|1630178|1630570|1641737|1642272,0,REG,2026,1642847,6.0,PG,Point of Attack,-0.8058994977396411,MISS McCain 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.2313476178293423,,480
Shot Chart Detail,22500699,497,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,106,1,1,20260131,PHI,NOP,22500699497,22050,0,203954|1629656|1630570|1642272|1642845,1,REG,2026,,,,,,,SG,Movement Shooter,-0.2313476178293423,1629656.0,497
Shot Chart Detail,22500699,519,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,1,20260131,PHI,NOP,22500699519,23280,0,203954|1629656|1631230|1642272|1642845,0,REG,2026,1642847,5.0,PG,Point of Attack,-0.8058994977396411,McCain 27' 3PT Pullup Jump Shot (12 PTS),SG,Movement Shooter,-0.2313476178293423,,519
Shot Chart Detail,22500699,573,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,4,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,0,20260131,PHI,NOP,22500699573,26050,0,203954|1630178|1631230|1642272|1642845,0,REG,2026,1630530,0.0,SF,Helper,-0.6240108637981602,MISS McCain 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.2313476178293423,,573
Shot Chart Detail,22500715,168,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,225,1,1,20260202,LAC,PHI,22500715168,7530,0,1626162|1629656|1641737|1642272|1642845,1,REG,2026,1641757,20.0,SF,Chaser,-0.6204986772627746,McCain 27' 3PT Jump Shot (3 PTS) (Edgecombe 2 AST),SG,Movement Shooter,-0.2313476178293423,1642845.0,168
Shot Chart Detail,22500715,493,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,60,1,1,20260202,LAC,PHI,22500715493,21250,0,203954|1629656|1630570|1642272|1642845,1,REG,2026,201587,15.0,PF,Helper,0.5540956388973926,McCain 24' 3PT Jump Shot (6 PTS) (Grimes 1 AST),SG,Movement Shooter,-0.2313476178293423,1629656.0,493
Shot Chart Detail,22500724,135,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20260203,GSW,PHI,22500724135,5950,0,1629656|1630570|1641737|1642272|1642845,0,REG,2026,1630611,-1.0,PF,Helper,1.0781201242995229,Santos BLOCK (1 BLK),SG,Movement Shooter,-0.2313476178293423,,135
Shot Chart Detail,22500724,211,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,9,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20260203,GSW,PHI,22500724211,8930,0,1629656|1630570|1641737|1642272|1642845,0,REG,2026,201143,9.0,C,Mobile Big,1.369970053687536,MISS McCain 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.2313476178293423,,211
Shot Chart Detail,22500748,191,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,10,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20260207,OKC,HOU,22500748191,8290,0,1628392|1630198|1631096|1641717|1642272,0,REG,2026,1642263,5.0,SG,Chaser,-0.3430029664795018,MISS McCain 3PT Running Jump Shot,SG,Movement Shooter,-0.2313476178293423,,191
Shot Chart Detail,22500748,205,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,9,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,1,20260207,OKC,HOU,22500748205,8910,0,1628392|1630198|1631096|1641717|1642272,1,REG,2026,1642263,7.0,SG,Chaser,-0.3430029664795018,McCain 16' Step Back Jump Shot (2 PTS) (Hartenstein 7 AST),SG,Movement Shooter,-0.2313476178293423,1628392.0,205
Shot Chart Detail,22500748,244,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,6,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20260207,OKC,HOU,22500748244,10340,0,1628392|1630198|1631096|1641717|1642272,0,REG,2026,1642263,10.0,SG,Chaser,-0.3430029664795018,MISS McCain 4' Running Finger Roll Layup,SG,Movement Shooter,-0.2313476178293423,,244
