GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500959,536,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,274,1,0,20260312,OKC,BOS,22500959536,24320,0,1628983|1629652|1631119|1641717|1642272,0,REG,2026,1630568,2.0,C,Mobile Big,-0.1046349977342908,MISS J. Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,536
Shot Chart Detail,22500976,129,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20260315,OKC,MIN,22500976129,5860,0,1627936|1628983|1630598|1631119|1641717,0,REG,2026,1630162,7.0,SG,Chaser,-1.0868927151481032,MISS J. Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,129
Shot Chart Detail,22500976,224,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,254,1,0,20260315,OKC,MIN,22500976224,9980,0,1630198|1631096|1631119|1641717|1642272,0,REG,2026,203497,0.0,C,Anchor Big,2.4370951569537715,MISS J. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,224
Shot Chart Detail,22500976,427,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20260315,OKC,MIN,22500976427,18690,0,1627936|1628983|1630198|1631119|1641717,0,REG,2026,1629675,-4.0,C,Helper,1.3520641045584465,MISS J. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,427
Shot Chart Detail,22500976,450,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20260315,OKC,MIN,22500976450,19550,0,1627936|1628983|1630198|1631119|1641717,1,REG,2026,1630162,-3.0,SG,Chaser,-1.0868927151481032,J. Williams 1' Running Layup (2 PTS) (Gilgeous-Alexander 8 AST),PF,Stationary Shooter,-0.6832588801376598,1628983.0,450
Shot Chart Detail,22500976,460,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,0,20260315,OKC,MIN,22500976460,20160,0,1627936|1628983|1630198|1631119|1641717,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.6832588801376598,,460
Shot Chart Detail,22500976,477,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20260315,OKC,MIN,22500976477,20990,0,1627936|1628983|1630198|1631119|1641717,1,REG,2026,203497,5.0,C,Anchor Big,2.4370951569537715,J. Williams 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 9 AST),PF,Stationary Shooter,-0.6832588801376598,1628983.0,477
Shot Chart Detail,22500976,662,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20260315,OKC,MIN,22500976662,28210,0,1630198|1630598|1631119|1641717|1642272,0,REG,2026,204060,15.0,SF,Low Activity,-0.1112471186338465,MISS J. Williams 6' Layup,PF,Stationary Shooter,-0.6832588801376598,,662
Shot Chart Detail,22500992,137,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,135,1,0,20260317,ORL,OKC,22500992137,6510,0,1627936|1628983|1630598|1631119|1641717,0,REG,2026,1628975,4.0,PG,Chaser,-0.2903141673247863,MISS J. Williams 25' 3PT Running Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,137
Shot Chart Detail,22500992,257,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,231,1,0,20260317,ORL,OKC,22500992257,11550,0,1627936|1628983|1629652|1631119|1641717,0,REG,2026,1631288,11.0,SF,Point of Attack,-0.2449834325156898,MISS J. Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,257
Shot Chart Detail,22500992,282,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,239,1,0,20260317,ORL,OKC,22500992282,12720,0,1628983|1629652|1631119|1641717|1642349,0,REG,2026,1641783,8.0,SF,Helper,0.4589757903081204,MISS J. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,282
Shot Chart Detail,22500992,406,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,1,20260317,ORL,OKC,22500992406,17350,0,1627936|1628983|1630198|1631119|1642349,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.6832588801376598,1642349.0,406
Shot Chart Detail,22500992,414,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20260317,ORL,OKC,22500992414,17990,0,1627936|1628983|1630198|1631119|1642349,0,REG,2026,1630217,-7.0,SG,Chaser,0.0732138106941793,MISS J. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,414
Shot Chart Detail,22500992,438,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,1,20260317,ORL,OKC,22500992438,19190,0,1627936|1628983|1630198|1631119|1641717,1,REG,2026,1630591,-4.0,PG,Point of Attack,1.2901831528022183,J. Williams 26' 3PT Jump Shot (6 PTS) (Wallace 1 AST),PF,Stationary Shooter,-0.6832588801376598,1641717.0,438
Shot Chart Detail,22500992,456,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20260317,ORL,OKC,22500992456,19930,0,1627936|1628983|1631096|1631119|1641717,0,REG,2026,1630591,-2.0,PG,Point of Attack,1.2901831528022183,MISS J. Williams 4' Driving Floating Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,456
Shot Chart Detail,22501000,82,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20260318,BKN,OKC,2250100082,4320,0,1628983|1630598|1631119|1641717|1642272,1,REG,2026,1629651,13.0,C,Mobile Big,-0.1640629247867265,J. Williams 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),PF,Stationary Shooter,-0.6832588801376598,1628983.0,82
Shot Chart Detail,22501000,157,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20260318,BKN,OKC,22501000157,7150,0,1627936|1628983|1630198|1631119|1642272,1,REG,2026,1630534,17.0,SG,Chaser,0.1452994171472934,J. Williams 3PT Jump Shot (6 PTS) (Caruso 1 AST),PF,Stationary Shooter,-0.6832588801376598,1627936.0,157
Shot Chart Detail,22501022,131,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,260,1,0,20260321,WAS,OKC,22501022131,6150,0,1627936|1628983|1630198|1630598|1631119,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.6832588801376598,,131
Shot Chart Detail,22501040,102,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,1,20260323,PHI,OKC,22501040102,5280,0,1627936|1628983|1629652|1631119|1642272,1,REG,2026,1630570,13.0,PF,Helper,-0.1885187684012098,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),PF,Stationary Shooter,-0.6832588801376598,1628983.0,102
Shot Chart Detail,22501040,141,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,58,1,0,20260323,PHI,OKC,22501040141,7170,0,1627936|1628983|1631119|1641717|1642272,0,REG,2026,203083,10.0,C,Anchor Big,0.6402326236388479,MISS Jay. Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,141
Shot Chart Detail,22501040,305,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,1,20260323,PHI,OKC,22501040305,13160,0,1627936|1628983|1629652|1631096|1631119,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.6832588801376598,1628983.0,305
Shot Chart Detail,22501040,308,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20260323,PHI,OKC,22501040308,13450,0,1627936|1628983|1629652|1631096|1631119,1,REG,2026,1641737,24.0,C,Mobile Big,1.7240798526066323,Jay. Williams 24' 3PT Jump Shot (9 PTS) (Caruso 2 AST),PF,Stationary Shooter,-0.6832588801376598,1627936.0,308
Shot Chart Detail,22501040,320,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20260323,PHI,OKC,22501040320,14320,0,1627936|1628983|1629652|1631096|1631119,1,REG,2026,1631230,22.0,PF,Wing Stopper,0.4555896932780857,Jay. Williams 3PT Jump Shot (12 PTS) (Holmgren 3 AST),PF,Stationary Shooter,-0.6832588801376598,1631096.0,320
Shot Chart Detail,22501040,430,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,70,1,1,20260323,PHI,OKC,22501040430,19090,0,1627936|1628983|1631119|1641717|1642272,1,REG,2026,1626166,17.0,PG,Chaser,0.2933419395682662,Jay. Williams 7' Cutting Finger Roll Layup Shot (14 PTS) (Gilgeous-Alexander 4 AST),PF,Stationary Shooter,-0.6832588801376598,1628983.0,430
Shot Chart Detail,22501040,461,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,249,1,0,20260323,PHI,OKC,22501040461,20520,0,1627936|1628983|1631119|1641717|1642272,0,REG,2026,1631207,16.0,SG,Chaser,1.049737780185401,MISS Jay. Williams 28' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,461
Shot Chart Detail,22501040,470,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,272,1,1,20260323,PHI,OKC,22501040470,21130,0,1627936|1628983|1631119|1641717|1642272,1,REG,2026,1641737,18.0,C,Mobile Big,1.7240798526066323,Jay. Williams 28' 3PT Jump Shot (18 PTS) (McCain 2 AST),PF,Stationary Shooter,-0.6832588801376598,1642272.0,470
Shot Chart Detail,22501054,95,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,1,20260325,BOS,OKC,2250105495,4560,0,1627936|1628983|1631119|1641717|1642349,1,REG,2026,1630568,6.0,C,Mobile Big,-0.1046349977342908,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),PF,Stationary Shooter,-0.6832588801376598,1628983.0,95
Shot Chart Detail,22501054,451,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,172,1,0,20260325,BOS,OKC,22501054451,20490,0,1627936|1628983|1631119|1641717|1642349,0,REG,2026,1630573,-2.0,PF,Helper,0.5898209335590983,MISS Jay. Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,451
Shot Chart Detail,22501070,122,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,270,1,1,20260327,OKC,CHI,22501070122,5280,0,1627936|1628983|1631119|1641717|1642272,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.6832588801376598,1642272.0,122
Shot Chart Detail,22501070,126,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20260327,OKC,CHI,22501070126,5510,0,1627936|1628983|1631119|1641717|1642272,1,REG,2026,1630581,2.0,PG,Helper,-0.7176754599235935,Jay. Williams 2' Running Finger Roll Layup (5 PTS) (Wallace 2 AST),PF,Stationary Shooter,-0.6832588801376598,1641717.0,126
Shot Chart Detail,22501070,148,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,247,1,0,20260327,OKC,CHI,22501070148,6050,0,1627936|1628983|1631119|1642272|1642349,0,REG,2026,1641824,3.0,PF,Helper,-0.105224795205406,MISS Jay. Williams 28' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,148
Shot Chart Detail,22501070,302,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20260327,OKC,CHI,22501070302,12730,0,1627936|1628983|1629652|1631119|1641717,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.6832588801376598,,302
Shot Chart Detail,22501070,514,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20260327,OKC,CHI,22501070514,20650,0,1627936|1628983|1631119|1642272|1642349,1,REG,2026,1630172,1.0,PF,Wing Stopper,-0.3044041244900918,Jay. Williams 26' 3PT Jump Shot (10 PTS) (Caruso 2 AST),PF,Stationary Shooter,-0.6832588801376598,1627936.0,514
Shot Chart Detail,22501070,684,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20260327,OKC,CHI,22501070684,26100,0,1630198|1630598|1631119|1641717|1642349,1,REG,2026,1641824|1630581,22.0,,,,,PF,Stationary Shooter,-0.6832588801376598,1642349.0,684
Shot Chart Detail,22501089,97,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,0,20260329,OKC,NYK,2250108997,4340,0,1628983|1629652|1631119|1641717|1642272,0,REG,2026,1629011,3.0,C,Mobile Big,2.195738013407502,MISS Jay. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,97
Shot Chart Detail,22501089,259,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,250,1,0,20260329,OKC,NYK,22501089259,10980,0,1628983|1631096|1631114|1631119|1642349,0,REG,2026,1630540,4.0,SG,Point of Attack,-0.2488696708219935,MISS Jay. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,259
Shot Chart Detail,22501089,471,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,228,1,1,20260329,OKC,NYK,22501089471,20370,0,1628983|1631119|1641717|1642272|1642349,1,REG,2026,1629011,7.0,C,Mobile Big,2.195738013407502,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),PF,Stationary Shooter,-0.6832588801376598,1628983.0,471
Shot Chart Detail,22501097,146,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,0,20260330,OKC,DET,22501097146,6240,0,1627936|1628983|1630598|1631119|1642272,0,REG,2026,1641842,3.0,SF,Point of Attack,1.5365060987843462,MISS J. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,146
Shot Chart Detail,22501097,241,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,0,20260330,OKC,DET,22501097241,10180,0,1628983|1629026|1630198|1631119|1642272,0,REG,2026,1629750,10.0,SG,Helper,1.9365633667361977,MISS J. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,241
Shot Chart Detail,22501097,291,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,78,1,0,20260330,OKC,DET,22501097291,11630,0,1629652|1631119|1641717|1642272|1642349,0,REG,2026,1642449,9.0,PF,Mobile Big,-0.1757595497402017,MISS J. Williams 18' Pullup Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,291
Shot Chart Detail,22501097,315,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20260330,OKC,DET,22501097315,12750,0,1629652|1631096|1631119|1641717|1642349,0,REG,2026,1642404,8.0,SG,Low Activity,-1.185660331913523,MISS J. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,315
Shot Chart Detail,22501097,608,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,0,20260330,OKC,DET,22501097608,23950,0,1627936|1630198|1631096|1631119|1642349,0,REG,2026,1630194,1.0,C,Mobile Big,2.0023323008827782,MISS J. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,608
Shot Chart Detail,22501097,714,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20260330,OKC,DET,22501097714,27850,0,1627936|1628983|1631096|1631119|1642349,0,REG,2026,1629750,0.0,SG,Helper,1.9365633667361977,J. Williams 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),PF,Stationary Shooter,-0.6832588801376598,1628983.0,714
Shot Chart Detail,22501203,145,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-2,1,0,20251210,OKC,PHX,22501203145,6900,0,1627936|1628983|1630598|1631119|1642349,0,REG,2026,1630692|1642345,15.0,,,,,PF,Stationary Shooter,-0.6832588801376598,,145
Shot Chart Detail,22501203,465,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20251210,OKC,PHX,22501203465,19720,0,1627936|1629026|1630598|1631119|1642349,1,REG,2026,1642346,43.0,SF,Helper,1.0814417325323935,Jay. Williams 1' Cutting Layup Shot (2 PTS) (Caruso 1 AST),PF,Stationary Shooter,-0.6832588801376598,1627936.0,465
Shot Chart Detail,22501203,512,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20251210,OKC,PHX,22501203512,21920,0,1630598|1631119|1631172|1642349|1642382,0,REG,2026,1631123,38.0,PG,Chaser,0.6746804256586338,MISS Jay. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,512
Shot Chart Detail,22501230,127,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,48,1,0,20251213,OKC,SAS,22501230127,5980,0,1627936|1628983|1631119|1641717|1642349,0,REG,2026,1628436,10.0,C,Anchor Big,1.3634012665089352,MISS Jay. Williams 21' Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,127
Shot Chart Detail,22501230,135,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20251213,OKC,SAS,22501230135,6380,0,1627936|1628983|1631119|1641717|1642349,0,REG,2026,1628436,9.0,C,Anchor Big,1.3634012665089352,MISS Jay. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,135
Shot Chart Detail,22501230,145,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20251213,OKC,SAS,22501230145,6920,0,1627936|1628983|1631119|1641717|1642349,1,REG,2026,1628436,9.0,C,Anchor Big,1.3634012665089352,Jay. Williams 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),PF,Stationary Shooter,-0.6832588801376598,1628983.0,145
Shot Chart Detail,22501230,513,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20251213,OKC,SAS,22501230513,20970,0,1628983|1630598|1631119|1641717|1642349,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.6832588801376598,,513
Shot Chart Detail,22501230,523,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,32,1,1,20251213,OKC,SAS,22501230523,21530,0,1627936|1630598|1631114|1631119|1642349,1,REG,2026,1629640|1628436,0.0,,,,,PF,Stationary Shooter,-0.6832588801376598,1642349.0,523
