GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500297,111,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20251129,MIL,BKN,22500297111,5120,0,1626171|1628398|1629018|1630579|1631157,0,REG,2026,1642879,8.0,SG,Point of Attack,0.1042401711909508,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,111
Shot Chart Detail,22500297,120,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,0,20251129,MIL,BKN,22500297120,5940,0,1626171|1628398|1629018|1630579|1631157,0,REG,2026,1641730|1642874,7.0,,,,,SG,Movement Shooter,-1.6567154940944693,,120
Shot Chart Detail,22500297,157,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,39,1,0,20251129,MIL,BKN,22500297157,7970,0,1626171|1628398|1629018|1629645|1630579,0,REG,2026,1642874|1630549,3.0,,,,,SG,Movement Shooter,-1.6567154940944693,,157
Shot Chart Detail,22500297,475,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,197,1,0,20251129,MIL,BKN,22500297475,21960,0,1626171|1628398|1629018|1629645|1630579,0,REG,2026,1630533,27.0,SF,Wing Stopper,0.8563871278084064,MISS Trent Jr. 28' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,475
Shot Chart Detail,22500297,495,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,86,1,1,20251129,MIL,BKN,22500297495,22770,0,1626171|1628398|1629018|1629645|1630579,1,REG,2026,1630533,26.0,SF,Wing Stopper,0.8563871278084064,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Porter Jr. 6 AST),SG,Movement Shooter,-1.6567154940944693,1629645.0,495
Shot Chart Detail,22500297,514,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,8,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,100,1,1,20251129,MIL,BKN,22500297514,23680,0,203914|1626171|1629018|1629645|1630579,1,REG,2026,1642874,25.0,PF,Helper,0.6281095417302334,Trent Jr. 21' Running Pull-Up Jump Shot (5 PTS) (Harris 3 AST),SG,Movement Shooter,-1.6567154940944693,203914.0,514
Shot Chart Detail,22500297,532,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20251129,MIL,BKN,22500297532,24670,0,203914|1626171|1629018|1630579|1631157,0,REG,2026,1629611,20.0,SG,Point of Attack,-0.5305279307553521,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,532
Shot Chart Detail,22500297,542,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,6,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,0,20251129,MIL,BKN,22500297542,25030,0,203914|1626171|1629018|1630579|1631157,0,REG,2026,1629611,20.0,SG,Point of Attack,-0.5305279307553521,MISS Trent Jr. 24' 3PT Running Jump Shot,SG,Movement Shooter,-1.6567154940944693,,542
Shot Chart Detail,22500297,552,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20251129,MIL,BKN,22500297552,25590,0,203914|1626171|1629018|1630579|1631157,0,REG,2026,1631213,20.0,SG,Chaser,0.114409762769035,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,552
Shot Chart Detail,22500311,86,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,224,1,1,20251201,WAS,MIL,2250031186,4090,0,203507|1626167|1629018|1629645|1631260,1,REG,2026,203468,5.0,PG,Chaser,-1.2614346892041228,Trent Jr. 27' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),SG,Movement Shooter,-1.6567154940944693,1629645.0,86
Shot Chart Detail,22500311,173,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,10,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,40,1,0,20251201,WAS,MIL,22500311173,8040,0,1626171|1628398|1629018|1630175|1630579,0,REG,2026,1641715,8.0,SF,Helper,-0.9913546724138156,MISS Trent Jr. 8' Driving Finger Roll Layup,SG,Movement Shooter,-1.6567154940944693,,173
Shot Chart Detail,22500311,463,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,0,20251201,WAS,MIL,22500311463,20290,0,1626171|1628398|1629018|1630579|1631157,0,REG,2026,203468,4.0,PG,Chaser,-1.2614346892041228,MISS Trent Jr. 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.6567154940944693,,463
Shot Chart Detail,22500311,482,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,112,1,1,20251201,WAS,MIL,22500311482,21230,0,1626171|1628398|1629018|1630579|1631157,1,REG,2026,1641774,3.0,C,Mobile Big,-0.4569074021251776,Trent Jr. 26' 3PT Jump Shot (6 PTS) (Kuzma 6 AST),SG,Movement Shooter,-1.6567154940944693,1628398.0,482
Shot Chart Detail,22500311,517,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,1,20251201,WAS,MIL,22500311517,22550,0,1626171|1628398|1629018|1629645|1630579,1,REG,2026,,,,,,,SG,Movement Shooter,-1.6567154940944693,1629645.0,517
Shot Chart Detail,22500311,521,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,137,279,1,0,20251201,WAS,MIL,22500311521,22900,0,1626171|1628398|1629018|1629645|1630579,0,REG,2026,1642273,3.0,SF,Wing Stopper,-0.6128907369598667,MISS Trent Jr. 31' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,521
Shot Chart Detail,22500311,526,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,90,1,1,20251201,WAS,MIL,22500311526,23590,0,1626171|1628398|1629018|1629645|1630579,0,REG,2026,1641715,5.0,SF,Helper,-0.9913546724138156,Trent Jr. 10' Driving Floating Jump Shot (14 PTS),SG,Movement Shooter,-1.6567154940944693,,526
Shot Chart Detail,22500331,78,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20251203,MIL,DET,2250033178,3460,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1631105,-13.0,C,Mobile Big,1.3936374309372508,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,78
Shot Chart Detail,22500331,221,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20251203,MIL,DET,22500331221,8870,0,1626171|1629018|1629645|1630579|1631260,0,REG,2026,1630595,-7.0,PG,Chaser,1.3982589636578635,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,221
Shot Chart Detail,22500331,461,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,3,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20251203,MIL,DET,22500331461,19580,0,1626171|1628398|1629018|1630579|1631157,1,REG,2026,1627747,-5.0,SG,Chaser,0.334203833962083,Trent Jr. 3PT Running Jump Shot (3 PTS) (Kuzma 2 AST),SG,Movement Shooter,-1.6567154940944693,1628398.0,461
Shot Chart Detail,22500331,471,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,238,1,0,20251203,MIL,DET,22500331471,20130,0,1626171|1628398|1629018|1630579|1631157,0,REG,2026,1641842,-7.0,SF,Point of Attack,1.5229462192292336,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.6567154940944693,,471
Shot Chart Detail,22500348,466,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,147,1,1,20251205,MIL,PHI,22500348466,19910,0,203914|1626171|1629018|1629645|1630579,0,REG,2026,1642272,-20.0,SG,Low Activity,-1.258123502721729,Trent Jr. 17' Turnaround Fadeaway (2 PTS),SG,Movement Shooter,-1.6567154940944693,,466
Shot Chart Detail,22500348,521,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,257,1,1,20251205,MIL,PHI,22500348521,22380,0,203914|1626171|1628398|1629018|1631157,1,REG,2026,200768|202331,-13.0,,,,,SG,Movement Shooter,-1.6567154940944693,203914.0,521
Shot Chart Detail,22500348,536,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,225,1,0,20251205,MIL,PHI,22500348536,22910,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,202331,-14.0,PF,Helper,0.5113416206773644,MISS Trent Jr. 29' 3PT Running Jump Shot,SG,Movement Shooter,-1.6567154940944693,,536
Shot Chart Detail,22500348,574,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,6,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,198,1,0,20251205,MIL,PHI,22500348574,24640,0,203914|1626171|1628398|1629018|1629645,0,REG,2026,1641737,-12.0,C,Mobile Big,1.6846848642938372,MISS Trent Jr. 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.6567154940944693,,574
Shot Chart Detail,22500348,620,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,258,1,0,20251205,MIL,PHI,22500348620,27040,0,1626171|1629018|1629645|1630579|1631157,0,REG,2026,1630178|1642845,-11.0,,,,,SG,Movement Shooter,-1.6567154940944693,,620
Shot Chart Detail,22500353,96,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20251206,DET,MIL,2250035396,4550,0,203914|1626167|1629018|1629645|1630579,0,REG,2026,1631105,2.0,C,Mobile Big,1.3936374309372508,MISS Trent Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.6567154940944693,,96
Shot Chart Detail,22500353,109,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,195,1,0,20251206,DET,MIL,22500353109,5240,0,203914|1626171|1629018|1629645|1630579,0,REG,2026,1630595,-3.0,PG,Chaser,1.3982589636578635,MISS Trent Jr. 20' Pullup Jump Shot,SG,Movement Shooter,-1.6567154940944693,,109
Shot Chart Detail,22500353,237,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,0,20251206,DET,MIL,22500353237,9490,0,203914|1626171|1629018|1629645|1630579,0,REG,2026,1630595,-3.0,PG,Chaser,1.3982589636578635,MISS Trent Jr. 9' Driving Floating Jump Shot,SG,Movement Shooter,-1.6567154940944693,,237
Shot Chart Detail,22500353,239,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,1,20251206,DET,MIL,22500353239,9530,0,203914|1626171|1629018|1629645|1630579,0,REG,2026,1630595|1631105,-1.0,,,,,SG,Movement Shooter,-1.6567154940944693,,239
Shot Chart Detail,22500353,259,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20251206,DET,MIL,22500353259,10010,0,1626167|1629018|1629645|1630579|1641748,0,REG,2026,1630595,-3.0,PG,Chaser,1.3982589636578635,MISS Trent Jr. 10' Pullup Jump Shot,SG,Movement Shooter,-1.6567154940944693,,259
Shot Chart Detail,22500353,292,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20251206,DET,MIL,22500353292,12050,0,1626167|1628398|1629018|1629645|1630579,0,REG,2026,1630595,-7.0,PG,Chaser,1.3982589636578635,MISS Trent Jr. 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.6567154940944693,,292
Shot Chart Detail,22500353,312,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,2,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,1,20251206,DET,MIL,22500353312,13010,0,1626167|1629018|1629599|1629645|1630579,1,REG,2026,1627747,-8.0,SG,Chaser,0.334203833962083,Trent Jr. 6' Driving Floating Bank Jump Shot (6 PTS) (Porter Jr. 3 AST),SG,Movement Shooter,-1.6567154940944693,1629645.0,312
Shot Chart Detail,22500353,319,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,185,1,0,20251206,DET,MIL,22500353319,13360,0,1626167|1629018|1629599|1629645|1630579,0,REG,2026,,,,,,,SG,Movement Shooter,-1.6567154940944693,,319
Shot Chart Detail,22500353,360,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,36,1,1,20251206,DET,MIL,22500353360,14380,0,1626171|1629018|1629599|1629645|1630579,1,REG,2026,1627747,-6.0,SG,Chaser,0.334203833962083,Trent Jr. 24' 3PT Jump Shot (9 PTS) (Porter Jr. 4 AST),SG,Movement Shooter,-1.6567154940944693,1629645.0,360
Shot Chart Detail,22500353,551,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,78,1,1,20251206,DET,MIL,22500353551,22440,0,203914|1626171|1628398|1629018|1629645,1,REG,2026,1630595|1631093,-14.0,,,,,SG,Movement Shooter,-1.6567154940944693,1626171.0,551
Shot Chart Detail,22500353,617,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20251206,DET,MIL,22500353617,25170,0,1626167|1629018|1629645|1630579|1631157,0,REG,2026,1641709,-21.0,SF,Point of Attack,2.8767833495362884,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,617
Shot Chart Detail,22500374,24,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,141,1,0,20251218,MIL,TOR,2250037424,1090,0,1626167|1629018|1629645|1630579|1631260,0,REG,2026,1630572,-5.0,C,Mobile Big,0.8458944894650264,MISS Trent Jr. 19' Pullup Jump Shot,SG,Movement Shooter,-1.6567154940944693,,24
Shot Chart Detail,22500374,64,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,1,20251218,MIL,TOR,2250037464,3150,0,1626167|1626171|1629018|1629645|1631157,0,REG,2026,1630572,-5.0,C,Mobile Big,0.8458944894650264,Trent Jr. 25' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-1.6567154940944693,,64
Shot Chart Detail,22500374,79,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,85,1,0,20251218,MIL,TOR,2250037479,3940,0,1626167|1626171|1629018|1629645|1631157,0,REG,2026,1641711,-3.0,SG,Low Activity,-0.0828008297916699,MISS Trent Jr. 11' Pullup Jump Shot,SG,Movement Shooter,-1.6567154940944693,,79
Shot Chart Detail,22500374,243,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,70,1,0,20251218,MIL,TOR,22500374243,11200,0,1626167|1629018|1629645|1630579|1631260,0,REG,2026,1627742,-5.0,SF,Low Activity,-0.6540437865180193,MISS Trent Jr. 13' Driving Floating Jump Shot,SG,Movement Shooter,-1.6567154940944693,,243
Shot Chart Detail,22500374,317,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,142,1,0,20251218,MIL,TOR,22500374317,14390,0,203914|1626167|1626171|1629018|1631157,0,REG,2026,1627742,-4.0,SF,Low Activity,-0.6540437865180193,MISS Trent Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.6567154940944693,,317
Shot Chart Detail,22500374,446,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,142,1,0,20251218,MIL,TOR,22500374446,19040,0,1626171|1629018|1629645|1630579|1631157,0,REG,2026,1642867,-6.0,PF,Mobile Big,1.6478083907312353,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.6567154940944693,,446
Shot Chart Detail,22500374,464,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,0,20251218,MIL,TOR,22500374464,19860,0,203914|1626171|1629018|1630579|1631157,0,REG,2026,1627742,-8.0,SF,Low Activity,-0.6540437865180193,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.6567154940944693,,464
Shot Chart Detail,22500374,468,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20251218,MIL,TOR,22500374468,20330,0,203914|1626171|1629018|1630579|1631157,0,REG,2026,1627742,-10.0,SF,Low Activity,-0.6540437865180193,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.6567154940944693,,468
Shot Chart Detail,22500400,115,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20251221,MIN,MIL,22500400115,5230,0,203914|1626167|1629018|1629645|1630579,0,REG,2026,1629675,5.0,C,Helper,1.349379838291325,MISS Trent Jr. 3PT Running Jump Shot,SG,Movement Shooter,-1.6567154940944693,,115
Shot Chart Detail,22500400,147,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20251221,MIN,MIL,22500400147,6380,0,203914|1626171|1629018|1630579|1631157,1,REG,2026,1630162,7.0,SG,Chaser,-1.0878737055641436,Trent Jr. 3PT Jump Shot (3 PTS) (Rollins 1 AST),SG,Movement Shooter,-1.6567154940944693,1631157.0,147
Shot Chart Detail,22500400,183,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20251221,MIN,MIL,22500400183,7630,0,203914|1626171|1629018|1630579|1631157,0,REG,2026,1628978,8.0,SG,Chaser,0.5591285422543356,MISS Trent Jr. 3PT Running Jump Shot,SG,Movement Shooter,-1.6567154940944693,,183
Shot Chart Detail,22500400,187,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,10,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20251221,MIN,MIL,22500400187,7850,0,203914|1626171|1629018|1630579|1631157,0,REG,2026,1628978|201144,8.0,,,,,SG,Movement Shooter,-1.6567154940944693,,187
Shot Chart Detail,22500400,203,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,9,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,0,20251221,MIN,MIL,22500400203,8470,0,203914|1626171|1629018|1630579|1631157,0,REG,2026,201144,12.0,PG,Point of Attack,0.3953526379263932,MISS Trent Jr. 6' Turnaround Jump Shot,SG,Movement Shooter,-1.6567154940944693,,203
Shot Chart Detail,22500400,223,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20251221,MIN,MIL,22500400223,9470,0,1626171|1628398|1629018|1630579|1631157,0,REG,2026,1628978,12.0,SG,Chaser,0.5591285422543356,Gobert BLOCK (1 BLK),SG,Movement Shooter,-1.6567154940944693,,223
Shot Chart Detail,22500400,231,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,136,1,0,20251221,MIN,MIL,22500400231,9520,0,1626171|1628398|1629018|1630579|1631157,0,REG,2026,1628978,12.0,SG,Chaser,0.5591285422543356,MISS Trent Jr. 14' Driving Floating Jump Shot,SG,Movement Shooter,-1.6567154940944693,,231
Shot Chart Detail,22500400,451,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,0,20251221,MIN,MIL,22500400451,18790,0,1626167|1626171|1629018|1629645|1631157,0,REG,2026,1630162,0.0,SG,Chaser,-1.0878737055641436,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,451
Shot Chart Detail,22500400,453,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,20251221,MIN,MIL,22500400453,18850,0,1626167|1626171|1629018|1629645|1631157,0,REG,2026,1630162,0.0,SG,Chaser,-1.0878737055641436,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,453
Shot Chart Detail,22500400,481,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20251221,MIN,MIL,22500400481,20430,0,1626171|1629018|1629645|1630579|1631157,0,REG,2026,1630538,-3.0,PG,Chaser,-0.0593554405436411,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,481
Shot Chart Detail,22500400,534,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,1,20251221,MIN,MIL,22500400534,22480,0,203914|1626167|1629018|1630579|1631157,1,REG,2026,1630538,3.0,PG,Chaser,-0.0593554405436411,Trent Jr. 24' 3PT Jump Shot (6 PTS) (Rollins 4 AST),SG,Movement Shooter,-1.6567154940944693,1631157.0,534
Shot Chart Detail,22500413,132,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,1,20251223,IND,MIL,22500413132,5730,0,203914|1628398|1629018|1630579|1631157,1,REG,2026,,,,,,,SG,Movement Shooter,-1.6567154940944693,1630579.0,132
