GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501100,591,1642962,Drake Powell,1610612751,Brooklyn Nets,4,5,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,69,1,1,20260331,BKN,CHA,22501100591,25660,0,1630534|1630592|1630604|1642962|1643052,0,REG,2026,1642883,-33.0,SG,Point of Attack,1.4877888927193943,Powell 12' Step Back Jump Shot (10 PTS),SG,Movement Shooter,-3.328002809151599,,591
Shot Chart Detail,22501100,594,1642962,Drake Powell,1610612751,Brooklyn Nets,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,165,1,0,20260331,BKN,CHA,22501100594,25980,0,1630534|1630592|1630604|1642962|1643052,0,REG,2026,1630182,-33.0,SG,Point of Attack,0.5135893177834099,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,594
Shot Chart Detail,22501100,596,1642962,Drake Powell,1610612751,Brooklyn Nets,4,4,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,0,20260331,BKN,CHA,22501100596,26010,0,1630534|1630592|1630604|1642962|1643052,0,REG,2026,1641750,-33.0,C,Anchor Big,1.7892068299413493,MISS Powell 11' Fadeaway Jumper,SG,Movement Shooter,-3.328002809151599,,596
Shot Chart Detail,22501122,40,1642962,Drake Powell,1610612751,Brooklyn Nets,1,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,80,1,0,20260403,BKN,ATL,2250112240,2000,0,1629611|1629651|1641730|1642849|1642962,0,REG,2026,1630552,-9.0,SF,Helper,0.6838098323630805,MISS Powell 10' Driving Floating Jump Shot,SG,Movement Shooter,-3.328002809151599,,40
Shot Chart Detail,22501122,260,1642962,Drake Powell,1610612751,Brooklyn Nets,2,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,90,1,1,20260403,BKN,ATL,22501122260,10870,0,1629611|1629651|1641730|1642849|1642962,1,REG,2026,1630700,-11.0,SG,Point of Attack,1.9596220107331808,Powell 10' Pullup Jump Shot (2 PTS) (Mann 1 AST),SG,Movement Shooter,-3.328002809151599,1629611.0,260
Shot Chart Detail,22501122,281,1642962,Drake Powell,1610612751,Brooklyn Nets,2,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,165,1,0,20260403,BKN,ATL,22501122281,11740,0,1629611|1629651|1641730|1642849|1642962,0,REG,2026,1642258,-11.0,SF,Helper,0.7969108484011096,MISS Powell 21' Pullup Jump Shot,SG,Movement Shooter,-3.328002809151599,,281
Shot Chart Detail,22501122,378,1642962,Drake Powell,1610612751,Brooklyn Nets,3,8,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20260403,BKN,ATL,22501122378,16370,0,1629611|1629651|1641730|1642849|1642962,0,REG,2026,1630168,-12.0,C,Mobile Big,2.0870162841406987,MISS Powell 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-3.328002809151599,,378
Shot Chart Detail,22501122,395,1642962,Drake Powell,1610612751,Brooklyn Nets,3,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20260403,BKN,ATL,22501122395,17190,0,1629611|1629651|1641730|1642849|1642962,0,REG,2026,1629638,-14.0,SG,Point of Attack,0.0901197919109023,MISS Powell 4' Running Layup,SG,Movement Shooter,-3.328002809151599,,395
Shot Chart Detail,22501122,615,1642962,Drake Powell,1610612751,Brooklyn Nets,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20260403,BKN,ATL,22501122615,26150,0,1630286|1642849|1642879|1642962|1643052,0,REG,2026,1642854,-27.0,PF,Helper,0.1432584375227706,MISS Powell 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,615
Shot Chart Detail,22501122,629,1642962,Drake Powell,1610612751,Brooklyn Nets,4,3,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20260403,BKN,ATL,22501122629,26500,0,1630286|1642849|1642879|1642962|1643052,1,REG,2026,1642854,-28.0,PF,Helper,0.1432584375227706,Powell 3' Driving Floating Bank Jump Shot (6 PTS) (Saraf 4 AST),SG,Movement Shooter,-3.328002809151599,1642879.0,629
Shot Chart Detail,22501133,7,1642962,Drake Powell,1610612751,Brooklyn Nets,1,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,133,1,0,20260405,BKN,WAS,225011337,220,0,1630592|1630604|1642849|1642962|1643052,0,REG,2026,1630264,0.0,PF,Anchor Big,-0.3146416552609278,MISS Powell 13' Step Back Jump Shot,SG,Movement Shooter,-3.328002809151599,,7
Shot Chart Detail,22501133,13,1642962,Drake Powell,1610612751,Brooklyn Nets,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20260405,BKN,WAS,2250113313,610,0,1630592|1630604|1642849|1642962|1643052,0,REG,2026,1641778,0.0,SF,Chaser,-0.2803905652001311,MISS Powell 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,13
Shot Chart Detail,22501133,34,1642962,Drake Powell,1610612751,Brooklyn Nets,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,1,20260405,BKN,WAS,2250113334,1420,0,1630592|1630604|1642849|1642962|1643052,1,REG,2026,1630264,3.0,PF,Anchor Big,-0.3146416552609278,Powell 25' 3PT Jump Shot (3 PTS) (Liddell 1 AST),SG,Movement Shooter,-3.328002809151599,1630604.0,34
Shot Chart Detail,22501133,304,1642962,Drake Powell,1610612751,Brooklyn Nets,2,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20260405,BKN,WAS,22501133304,13670,0,1630286|1630604|1642849|1642962|1643052,1,REG,2026,1641778,8.0,SF,Chaser,-0.2803905652001311,Powell 1' Cutting Layup Shot (5 PTS) (Traore 3 AST),SG,Movement Shooter,-3.328002809151599,1642849.0,304
Shot Chart Detail,22501133,312,1642962,Drake Powell,1610612751,Brooklyn Nets,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20260405,BKN,WAS,22501133312,14090,0,1630286|1630604|1642849|1642962|1643052,0,REG,2026,1642860,8.0,SF,Low Activity,-2.517639139305522,MISS Powell 3' Driving Layup,SG,Movement Shooter,-3.328002809151599,,312
Shot Chart Detail,22501133,331,1642962,Drake Powell,1610612751,Brooklyn Nets,3,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20260405,BKN,WAS,22501133331,14950,0,1630592|1630604|1642849|1642962|1643052,0,REG,2026,1642364,10.0,SG,Point of Attack,0.5953140046701968,Powell 2' Running Layup (7 PTS),SG,Movement Shooter,-3.328002809151599,,331
Shot Chart Detail,22501133,350,1642962,Drake Powell,1610612751,Brooklyn Nets,3,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,145,1,0,20260405,BKN,WAS,22501133350,16500,0,1630592|1630604|1642849|1642962|1643052,0,REG,2026,1642267,2.0,PG,Point of Attack,-2.727642609800197,MISS Powell 16' Pullup Jump Shot,SG,Movement Shooter,-3.328002809151599,,350
Shot Chart Detail,22501133,382,1642962,Drake Powell,1610612751,Brooklyn Nets,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20260405,BKN,WAS,22501133382,18260,0,1630592|1630604|1642849|1642962|1643052,0,REG,2026,1641778,7.0,SF,Chaser,-0.2803905652001311,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,382
Shot Chart Detail,22501133,570,1642962,Drake Powell,1610612751,Brooklyn Nets,4,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,1,20260405,BKN,WAS,22501133570,26090,0,1630592|1630604|1641869|1642849|1642962,0,REG,2026,1641778,1.0,SF,Chaser,-0.2803905652001311,Powell 9' Driving Floating Jump Shot (11 PTS),SG,Movement Shooter,-3.328002809151599,,570
Shot Chart Detail,22501133,599,1642962,Drake Powell,1610612751,Brooklyn Nets,4,2,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20260405,BKN,WAS,22501133599,27270,0,1630286|1630592|1630604|1642849|1642962,0,REG,2026,1642860,2.0,SF,Low Activity,-2.517639139305522,Powell 3' Running Finger Roll Layup (13 PTS),SG,Movement Shooter,-3.328002809151599,,599
Shot Chart Detail,22501150,19,1642962,Drake Powell,1610612751,Brooklyn Nets,1,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20260407,BKN,MIL,2250115019,1150,0,1630286|1630604|1641869|1642879|1642962,0,REG,2026,1630579,1.0,C,Helper,-0.1374228403732889,MISS Powell 3' Driving Layup,SG,Movement Shooter,-3.328002809151599,,19
Shot Chart Detail,22501150,26,1642962,Drake Powell,1610612751,Brooklyn Nets,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20260407,BKN,MIL,2250115026,1390,0,1630286|1630604|1641869|1642879|1642962,0,REG,2026,,,,,,,SG,Movement Shooter,-3.328002809151599,,26
Shot Chart Detail,22501150,40,1642962,Drake Powell,1610612751,Brooklyn Nets,1,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,0,20260407,BKN,MIL,2250115040,2810,0,1630286|1630604|1641869|1642879|1642962,0,REG,2026,1631260|1631250,1.0,,,,,SG,Movement Shooter,-3.328002809151599,,40
Shot Chart Detail,22501150,160,1642962,Drake Powell,1610612751,Brooklyn Nets,2,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,22,1,0,20260407,BKN,MIL,22501150160,8300,0,1630592|1630623|1642849|1642962|1643052,0,REG,2026,203914|1631250,4.0,,,,,SG,Movement Shooter,-3.328002809151599,,160
Shot Chart Detail,22501150,193,1642962,Drake Powell,1610612751,Brooklyn Nets,2,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,94,1,0,20260407,BKN,MIL,22501150193,9670,0,1630286|1630592|1630623|1641869|1642962,0,REG,2026,1630579,4.0,C,Helper,-0.1374228403732889,MISS Powell 14' Pullup Jump Shot,SG,Movement Shooter,-3.328002809151599,,193
Shot Chart Detail,22501150,199,1642962,Drake Powell,1610612751,Brooklyn Nets,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,256,1,1,20260407,BKN,MIL,22501150199,10020,0,1630286|1630592|1630623|1641869|1642962,1,REG,2026,203914,5.0,SG,Chaser,0.8269206710015391,Powell 26' 3PT Jump Shot (3 PTS) (Etienne 1 AST),SG,Movement Shooter,-3.328002809151599,1630623.0,199
Shot Chart Detail,22501150,227,1642962,Drake Powell,1610612751,Brooklyn Nets,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,259,1,0,20260407,BKN,MIL,22501150227,11210,0,1630286|1630604|1641869|1642879|1642962,0,REG,2026,1631172,6.0,C,Helper,-0.2622702702971,MISS Powell 27' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,227
Shot Chart Detail,22501150,255,1642962,Drake Powell,1610612751,Brooklyn Nets,2,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,123,1,0,20260407,BKN,MIL,22501150255,12570,0,1630604|1630623|1641869|1642879|1642962,0,REG,2026,1630579,9.0,C,Helper,-0.1374228403732889,MISS Powell 13' Turnaround Jump Shot,SG,Movement Shooter,-3.328002809151599,,255
Shot Chart Detail,22501150,311,1642962,Drake Powell,1610612751,Brooklyn Nets,3,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20260407,BKN,MIL,22501150311,14960,0,1630286|1630604|1641869|1642879|1642962,0,REG,2026,1630579|1627752,6.0,,,,,SG,Movement Shooter,-3.328002809151599,,311
Shot Chart Detail,22501150,336,1642962,Drake Powell,1610612751,Brooklyn Nets,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20260407,BKN,MIL,22501150336,16630,0,1630286|1630604|1641869|1642879|1642962,1,REG,2026,1631250,10.0,PF,Helper,0.1848057994643472,Powell 3' Driving Layup (7 PTS) (Smith 4 AST),SG,Movement Shooter,-3.328002809151599,1641869.0,336
Shot Chart Detail,22501150,340,1642962,Drake Powell,1610612751,Brooklyn Nets,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,245,1,0,20260407,BKN,MIL,22501150340,16880,0,1630286|1630604|1641869|1642879|1642962,0,REG,2026,1631172,10.0,C,Helper,-0.2622702702971,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,340
Shot Chart Detail,22501150,377,1642962,Drake Powell,1610612751,Brooklyn Nets,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20260407,BKN,MIL,22501150377,18440,0,1630286|1630623|1641869|1642879|1642962,0,REG,2026,1630579,14.0,C,Helper,-0.1374228403732889,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,377
Shot Chart Detail,22501150,508,1642962,Drake Powell,1610612751,Brooklyn Nets,4,6,59,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20260407,BKN,MIL,22501150508,24610,0,1630286|1630592|1641869|1642879|1642962,0,REG,2026,1642504,11.0,SG,Point of Attack,0.2097580434606876,MISS Powell 4' Jump Bank Shot,SG,Movement Shooter,-3.328002809151599,,508
Shot Chart Detail,22501150,558,1642962,Drake Powell,1610612751,Brooklyn Nets,4,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,56,1,0,20260407,BKN,MIL,22501150558,27190,0,1630286|1630623|1641869|1642879|1642962,0,REG,2026,1631172|1627752,4.0,,,,,SG,Movement Shooter,-3.328002809151599,,558
Shot Chart Detail,22501150,562,1642962,Drake Powell,1610612751,Brooklyn Nets,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20260407,BKN,MIL,22501150562,27560,0,1630286|1630623|1641869|1642879|1642962,0,REG,2026,1631172|1627752,1.0,,,,,SG,Movement Shooter,-3.328002809151599,,562
Shot Chart Detail,22501150,573,1642962,Drake Powell,1610612751,Brooklyn Nets,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20260407,BKN,MIL,22501150573,28210,0,1630286|1630623|1641869|1642879|1642962,1,REG,2026,1631172,5.0,C,Helper,-0.2622702702971,Powell Layup (11 PTS) (Etienne 3 AST),SG,Movement Shooter,-3.328002809151599,1630623.0,573
Shot Chart Detail,22501167,87,1642962,Drake Powell,1610612751,Brooklyn Nets,1,4,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,234,1,0,20260409,BKN,IND,2250116787,4460,0,1630286|1630592|1630623|1641869|1642962,0,REG,2026,1630695,-6.0,C,Mobile Big,0.534480741252673,MISS Powell 25' 3PT Running Jump Shot,SG,Movement Shooter,-3.328002809151599,,87
Shot Chart Detail,22501167,90,1642962,Drake Powell,1610612751,Brooklyn Nets,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20260409,BKN,IND,2250116790,4640,0,1630286|1630592|1630623|1641869|1642962,0,REG,2026,1643007,-6.0,SG,Chaser,-0.0516722715993952,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,90
Shot Chart Detail,22501167,170,1642962,Drake Powell,1610612751,Brooklyn Nets,2,11,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,117,1,0,20260409,BKN,IND,22501167170,7460,0,1630286|1630592|1630604|1642879|1642962,0,REG,2026,1643007,-17.0,SG,Chaser,-0.0516722715993952,MISS Powell 13' Fadeaway Jumper,SG,Movement Shooter,-3.328002809151599,,170
Shot Chart Detail,22501167,173,1642962,Drake Powell,1610612751,Brooklyn Nets,2,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,0,20260409,BKN,IND,22501167173,7720,0,1630286|1630592|1630604|1642879|1642962,0,REG,2026,1643007,-17.0,SG,Chaser,-0.0516722715993952,MISS Powell 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-3.328002809151599,,173
Shot Chart Detail,22501167,178,1642962,Drake Powell,1610612751,Brooklyn Nets,2,10,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20260409,BKN,IND,22501167178,8130,0,1630286|1630592|1630604|1642879|1642962,0,REG,2026,1630643|1643007,-20.0,,,,,SG,Movement Shooter,-3.328002809151599,,178
Shot Chart Detail,22501167,461,1642962,Drake Powell,1610612751,Brooklyn Nets,3,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,0,20260409,BKN,IND,22501167461,20200,0,1630286|1630592|1630623|1641869|1642962,0,REG,2026,1630679,-26.0,SG,Chaser,0.3270635632445319,MISS Powell 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-3.328002809151599,,461
Shot Chart Detail,22501167,473,1642962,Drake Powell,1610612751,Brooklyn Nets,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20260409,BKN,IND,22501167473,20840,0,1630286|1630592|1630623|1641869|1642962,0,REG,2026,1630679,-27.0,SG,Chaser,0.3270635632445319,Powell 1' Driving Layup (2 PTS),SG,Movement Shooter,-3.328002809151599,,473
Shot Chart Detail,22501192,33,1642962,Drake Powell,1610612751,Brooklyn Nets,1,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,0,20260412,TOR,BKN,2250119233,1770,0,1630286|1630604|1641869|1642879|1642962,0,REG,2026,1627751,4.0,C,Mobile Big,0.8988262711715987,MISS Powell 19' Pullup Jump Shot,SG,Movement Shooter,-3.328002809151599,,33
Shot Chart Detail,22501192,54,1642962,Drake Powell,1610612751,Brooklyn Nets,1,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20260412,TOR,BKN,2250119254,2470,0,1630286|1630604|1641869|1642879|1642962,0,REG,2026,1630567,2.0,PF,Wing Stopper,1.79024187673288,Barnes BLOCK (1 BLK),SG,Movement Shooter,-3.328002809151599,,54
Shot Chart Detail,22501192,161,1642962,Drake Powell,1610612751,Brooklyn Nets,1,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-4,1,0,20260412,TOR,BKN,22501192161,5620,0,1630592|1630623|1642879|1642962|1643052,0,REG,2026,1630567,-7.0,PF,Wing Stopper,1.79024187673288,MISS Powell 12' Pullup Jump Shot,SG,Movement Shooter,-3.328002809151599,,161
Shot Chart Detail,22501192,176,1642962,Drake Powell,1610612751,Brooklyn Nets,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20260412,TOR,BKN,22501192176,6300,0,1630592|1630604|1630623|1642962|1643052,0,REG,2026,1629628,-8.0,SF,Helper,-0.0213327028866617,Powell Driving Layup (2 PTS) (Wilson 1 AST),SG,Movement Shooter,-3.328002809151599,1630592.0,176
Shot Chart Detail,22501192,230,1642962,Drake Powell,1610612751,Brooklyn Nets,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20260412,TOR,BKN,22501192230,8440,0,1630286|1630592|1630623|1642962|1643052,0,REG,2026,1627751,-11.0,C,Mobile Big,0.8988262711715987,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,230
Shot Chart Detail,22501192,405,1642962,Drake Powell,1610612751,Brooklyn Nets,3,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20260412,TOR,BKN,22501192405,15870,0,1630286|1630623|1641869|1642962|1643052,0,REG,2026,1630567|1627751,-12.0,,,,,SG,Movement Shooter,-3.328002809151599,1641869.0,405
Shot Chart Detail,22501192,454,1642962,Drake Powell,1610612751,Brooklyn Nets,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20260412,TOR,BKN,22501192454,17160,0,1630592|1630623|1641869|1642962|1643052,0,REG,2026,1642266,-12.0,SG,Point of Attack,0.7464004624594871,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,454
Shot Chart Detail,22501192,606,1642962,Drake Powell,1610612751,Brooklyn Nets,4,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,202,1,0,20260412,TOR,BKN,22501192606,25160,0,1630286|1630592|1630604|1641869|1642962,0,REG,2026,1642347,-27.0,PG,Point of Attack,0.6706376082469654,MISS Powell 22' Pullup Jump Shot,SG,Movement Shooter,-3.328002809151599,,606
Shot Chart Detail,22501192,670,1642962,Drake Powell,1610612751,Brooklyn Nets,4,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,89,1,1,20260412,TOR,BKN,22501192670,26990,0,1630286|1630623|1641869|1642962|1643052,0,REG,2026,1642419|1642367,-33.0,,,,,SG,Movement Shooter,-3.328002809151599,1630623.0,670
Shot Chart Detail,22501192,685,1642962,Drake Powell,1610612751,Brooklyn Nets,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,251,1,0,20260412,TOR,BKN,22501192685,28060,0,1630286|1630623|1641869|1642962|1643052,0,REG,2026,202066,-35.0,SG,Chaser,0.016343466439416,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,685
Shot Chart Detail,22501219,129,1642962,Drake Powell,1610612751,Brooklyn Nets,1,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,125,1,0,20251214,BKN,MIL,22501219129,6190,0,1630533|1630549|1631213|1642874|1642962,0,REG,2026,1631157,9.0,PG,Point of Attack,-0.4176429329454122,MISS Powell 13' Driving Floating Jump Shot,SG,Movement Shooter,-3.328002809151599,,129
Shot Chart Detail,22501219,148,1642962,Drake Powell,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20251214,BKN,MIL,22501219148,7200,0,1630533|1630549|1631213|1642874|1642962,0,REG,2026,1630579,12.0,C,Helper,-0.1374228403732889,MISS Powell 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-3.328002809151599,,148
Shot Chart Detail,22501219,217,1642962,Drake Powell,1610612751,Brooklyn Nets,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,0,20251214,BKN,MIL,22501219217,10240,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1629645,18.0,PG,Point of Attack,0.3550778900799102,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,217
Shot Chart Detail,22501219,508,1642962,Drake Powell,1610612751,Brooklyn Nets,4,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,1,20251214,BKN,MIL,22501219508,22850,0,1630533|1630549|1631213|1642874|1642962,1,REG,2026,1631157,30.0,PG,Point of Attack,-0.4176429329454122,Powell 2' Running Layup (2 PTS) (Sharpe 5 AST),SG,Movement Shooter,-3.328002809151599,1630549.0,508
Shot Chart Detail,22501219,516,1642962,Drake Powell,1610612751,Brooklyn Nets,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20251214,BKN,MIL,22501219516,23150,0,1630533|1630549|1631213|1642874|1642962,1,REG,2026,1628398,32.0,PF,Wing Stopper,-0.9737316047055096,Powell 1' Driving Layup (4 PTS) (Martin 2 AST),SG,Movement Shooter,-3.328002809151599,1631213.0,516
Shot Chart Detail,22501219,588,1642962,Drake Powell,1610612751,Brooklyn Nets,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,1,20251214,BKN,MIL,22501219588,26680,0,1630592|1642849|1642856|1642874|1642962,1,REG,2026,1630175,40.0,PG,Point of Attack,0.0579133216228551,Powell 25' 3PT Jump Shot (10 PTS) (Traore 3 AST),SG,Movement Shooter,-3.328002809151599,1642849.0,588
Shot Chart Detail,22501219,595,1642962,Drake Powell,1610612751,Brooklyn Nets,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,1,20251214,BKN,MIL,22501219595,27220,0,1630592|1642849|1642856|1642874|1642962,1,REG,2026,1629599,43.0,SG,Helper,0.2043660494370608,Powell 25' 3PT Jump Shot (13 PTS) (Wolf 1 AST),SG,Movement Shooter,-3.328002809151599,1642874.0,595
