GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500131,504,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,0,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20251029,TOR,HOU,22500131504,21040,0,1629628|1630572|1641711|1642266|1642347,1,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,1629628.0,504
Shot Chart Detail,22500131,508,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,0,20251029,TOR,HOU,22500131508,21240,0,1629628|1630572|1641711|1642266|1642347,0,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,,508
Shot Chart Detail,22500131,522,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20251029,TOR,HOU,22500131522,21560,0,1629628|1630567|1630572|1641711|1642347,0,REG,2026,1629006,-12.0,SG,Wing Stopper,0.9736074761314664,Mamukelashvili 2' Dunk (10 PTS),C,Stationary Shooter,0.9645019921125706,,522
Shot Chart Detail,22500152,171,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,1,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251102,TOR,MEM,22500152171,6390,0,1630193|1630534|1630567|1630572|1641711,0,REG,2026,1629723,7.0,SG,Helper,1.7840205908677895,MISS Mamukelashvili Tip Layup Shot,C,Stationary Shooter,0.9645019921125706,,171
Shot Chart Detail,22500165,89,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,5,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,20251104,TOR,MIL,2250016589,3860,0,1627742|1629628|1630572|1642347|1642867,0,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,,89
Shot Chart Detail,22500165,109,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,4,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251104,TOR,MIL,22500165109,4340,0,1627742|1629628|1630572|1642347|1642867,0,REG,2026,1628398,0.0,PF,Wing Stopper,-1.003274660210027,MISS Mamukelashvili Tip Layup Shot,C,Stationary Shooter,0.9645019921125706,,109
Shot Chart Detail,22500165,135,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20251104,TOR,MIL,22500165135,5590,0,1627742|1630572|1641711|1642347|1642867,1,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,1642347.0,135
Shot Chart Detail,22500165,146,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20251104,TOR,MIL,22500165146,5860,0,1630567|1630572|1641711|1642347|1642867,0,REG,2026,1628398|1630175,3.0,,,,,C,Stationary Shooter,0.9645019921125706,,146
Shot Chart Detail,22500165,158,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,1,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,1,20251104,TOR,MIL,22500165158,6240,0,1630567|1630572|1641711|1642347|1642867,1,REG,2026,1626171,5.0,PF,Helper,-1.3419020764960408,Mamukelashvili 27' 3PT Running Jump Shot (5 PTS) (Barnes 3 AST),C,Stationary Shooter,0.9645019921125706,1630567.0,158
Shot Chart Detail,22500165,180,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,0,20251104,TOR,MIL,22500165180,6950,0,1630193|1630567|1630572|1641711|1642266,0,REG,2026,1626171,8.0,PF,Helper,-1.3419020764960408,MISS Mamukelashvili 8' Turnaround Hook Shot,C,Stationary Shooter,0.9645019921125706,,180
Shot Chart Detail,22500165,281,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,0,20251104,TOR,MIL,22500165281,11200,0,1627742|1630567|1630572|1642347|1642867,0,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,,281
Shot Chart Detail,22500165,364,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,0,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,1,20251104,TOR,MIL,22500165364,14080,0,1627742|1629628|1630193|1630572|1642367,1,REG,2026,1630175,21.0,PG,Point of Attack,0.0555165717359534,Mamukelashvili 26' 3PT Running Jump Shot (8 PTS) (Quickley 6 AST),C,Stationary Shooter,0.9645019921125706,1630193.0,364
Shot Chart Detail,22500165,441,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251104,TOR,MIL,22500165441,17640,0,1627742|1629628|1630193|1630567|1630572,1,REG,2026,1631157,15.0,PG,Point of Attack,-0.3160990017386214,Mamukelashvili 1' Layup (10 PTS) (Barnes 6 AST),C,Stationary Shooter,0.9645019921125706,1630567.0,441
Shot Chart Detail,22500165,478,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,0,20251104,TOR,MIL,22500165478,19020,0,1627742|1630567|1630572|1641711|1642347,0,REG,2026,1628398,17.0,PF,Wing Stopper,-1.003274660210027,MISS Mamukelashvili 7' Pullup Jump Shot,C,Stationary Shooter,0.9645019921125706,,478
Shot Chart Detail,22500165,507,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,255,1,1,20251104,TOR,MIL,22500165507,20180,0,1627742|1630567|1630572|1641711|1642347,1,REG,2026,1626171,21.0,PF,Helper,-1.3419020764960408,Mamukelashvili 26' 3PT Jump Shot (13 PTS) (Shead 6 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,507
Shot Chart Detail,22500165,530,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,0,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,20251104,TOR,MIL,22500165530,21130,0,1630193|1630572|1641711|1642266|1642867,0,REG,2026,1628398,22.0,PF,Wing Stopper,-1.003274660210027,Mamukelashvili 8' Turnaround Hook Shot (15 PTS),C,Stationary Shooter,0.9645019921125706,,530
Shot Chart Detail,22500184,77,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,271,1,1,20251108,PHI,TOR,2250018477,4040,0,1627742|1629628|1630193|1630534|1630572,1,REG,2026,1641737,0.0,C,Mobile Big,1.6985439756666314,Mamukelashvili 27' 3PT Jump Shot (3 PTS) (Barrett 3 AST),C,Stationary Shooter,0.9645019921125706,1629628.0,77
Shot Chart Detail,22500184,158,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20251108,PHI,TOR,22500184158,6650,0,1630193|1630567|1630572|1641711|1642867,0,REG,2026,1630570,5.0,PF,Helper,-0.1084949923815228,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,158
Shot Chart Detail,22500184,269,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20251108,PHI,TOR,22500184269,11120,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1626162,2.0,SF,Wing Stopper,-0.7280644134825748,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,269
Shot Chart Detail,22500184,545,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,0,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20251108,PHI,TOR,22500184545,21360,0,1630193|1630567|1630572|1641711|1642347,1,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,1630193.0,545
Shot Chart Detail,22500184,632,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20251108,PHI,TOR,22500184632,23530,0,1629628|1630193|1630572|1642347|1642867,1,REG,2026,203083,-8.0,C,Anchor Big,0.5656390316985178,Mamukelashvili 1' Driving Finger Roll Layup (10 PTS) (Shead 4 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,632
Shot Chart Detail,22500225,151,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20251113,CLE,TOR,22500225151,5860,0,1627742|1630572|1641711|1642347|1642419,0,REG,2026,1626204,-6.0,PF,Mobile Big,0.5751671831974559,Mamukelashvili 2' Running Layup (2 PTS),C,Stationary Shooter,0.9645019921125706,,151
Shot Chart Detail,22500225,167,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20251113,CLE,TOR,22500225167,6860,0,1629628|1630193|1630572|1641711|1642419,1,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,1630193.0,167
Shot Chart Detail,22500225,201,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,272,1,1,20251113,CLE,TOR,22500225201,8360,0,1630193|1630567|1630572|1641711|1642347,1,REG,2026,1626204,4.0,PF,Mobile Big,0.5751671831974559,Mamukelashvili 28' 3PT Jump Shot (8 PTS) (Quickley 2 AST),C,Stationary Shooter,0.9645019921125706,1630193.0,201
Shot Chart Detail,22500225,234,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20251113,CLE,TOR,22500225234,10160,0,1629628|1630193|1630567|1630572|1641711,1,REG,2026,1629731,8.0,PF,Wing Stopper,1.2773058076272374,Mamukelashvili Driving Layup (10 PTS) (Quickley 5 AST),C,Stationary Shooter,0.9645019921125706,1630193.0,234
Shot Chart Detail,22500225,474,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20251113,CLE,TOR,22500225474,20430,0,1627742|1630193|1630572|1641711|1642266,0,REG,2026,1629731,11.0,PF,Wing Stopper,1.2773058076272374,MISS Mamukelashvili 25' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,474
Shot Chart Detail,22500230,62,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,1,20251115,IND,TOR,2250023062,3020,0,1627742|1629628|1630193|1630572|1642867,1,REG,2026,1629614|1628396,-7.0,,,,,C,Stationary Shooter,0.9645019921125706,1629628.0,62
Shot Chart Detail,22500230,115,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20251115,IND,TOR,22500230115,5010,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1630543,-3.0,C,Mobile Big,1.0864597216584788,Mamukelashvili 2' Driving Layup (4 PTS),C,Stationary Shooter,0.9645019921125706,,115
Shot Chart Detail,22500230,122,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,6,1,1,20251115,IND,TOR,22500230122,5430,0,1627742|1630572|1641711|1642347|1642867,1,REG,2026,1630543,-2.0,C,Mobile Big,1.0864597216584788,Mamukelashvili 3PT Jump Shot (7 PTS) (Shead 1 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,122
Shot Chart Detail,22500230,138,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20251115,IND,TOR,22500230138,6010,0,1630567|1630572|1641711|1642347|1642867,0,REG,2026,1630543,0.0,C,Mobile Big,1.0864597216584788,MISS Mamukelashvili 25' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,138
Shot Chart Detail,22500230,159,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20251115,IND,TOR,22500230159,7060,0,1630193|1630567|1630572|1641711|1642347,0,REG,2026,1641767,3.0,SG,Chaser,-0.7452112913343764,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,159
Shot Chart Detail,22500230,232,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20251115,IND,TOR,22500230232,9700,0,1629628|1630193|1630572|1642266|1642867,0,REG,2026,1628396,-3.0,C,Mobile Big,-0.2560012647471602,MISS Mamukelashvili 3' Driving Layup,C,Stationary Shooter,0.9645019921125706,,232
Shot Chart Detail,22500230,267,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20251115,IND,TOR,22500230267,11080,0,1627742|1630567|1630572|1642266|1642347,1,REG,2026,1628396,6.0,C,Mobile Big,-0.2560012647471602,Mamukelashvili 2' Cutting Dunk Shot (9 PTS) (Shead 2 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,267
Shot Chart Detail,22500230,498,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,3,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20251115,IND,TOR,22500230498,19470,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1630643,10.0,C,Mobile Big,0.8957682572590167,MISS Mamukelashvili 5' Floating Jump Shot,C,Stationary Shooter,0.9645019921125706,,498
Shot Chart Detail,22500230,743,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20251115,IND,TOR,22500230743,28250,0,202066|1630572|1641711|1642266|1642867,0,REG,2026,1630643|1630526,18.0,,,,,C,Stationary Shooter,0.9645019921125706,,743
Shot Chart Detail,22500245,125,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,108,1,1,20251117,TOR,CHA,22500245125,5480,0,1627742|1630572|1641711|1642347|1642867,1,REG,2026,1631217,5.0,C,Mobile Big,1.926050781522816,Mamukelashvili 24' 3PT Jump Shot (3 PTS) (Dick 1 AST),C,Stationary Shooter,0.9645019921125706,1641711.0,125
Shot Chart Detail,22500245,142,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,0,20251117,TOR,CHA,22500245142,6140,0,1630567|1630572|1641711|1642347|1642867,0,REG,2026,1641809,6.0,PF,Helper,0.4568623265840224,MISS Mamukelashvili 7' Driving Floating Jump Shot,C,Stationary Shooter,0.9645019921125706,,142
Shot Chart Detail,22500245,149,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20251117,TOR,CHA,22500245149,6410,0,1630193|1630567|1630572|1641711|1642347,0,REG,2026,1630163,6.0,PG,Low Activity,-0.2431276416712789,MISS Mamukelashvili 2' Driving Layup,C,Stationary Shooter,0.9645019921125706,,149
Shot Chart Detail,22500245,151,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20251117,TOR,CHA,22500245151,6500,0,1630193|1630567|1630572|1641711|1642347,1,REG,2026,1626192,8.0,SG,Helper,0.2438462083150369,Mamukelashvili 1' Cutting Dunk Shot (5 PTS) (Barnes 3 AST),C,Stationary Shooter,0.9645019921125706,1630567.0,151
Shot Chart Detail,22500245,156,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20251117,TOR,CHA,22500245156,6760,0,1630193|1630567|1630572|1641711|1642347,0,REG,2026,1626192,6.0,SG,Helper,0.2438462083150369,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,156
Shot Chart Detail,22500245,164,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,6,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20251117,TOR,CHA,22500245164,7140,0,1630193|1630567|1630572|1641711|1642347,0,REG,2026,1631217,4.0,C,Mobile Big,1.926050781522816,MISS Mamukelashvili 3' Cutting Dunk Shot,C,Stationary Shooter,0.9645019921125706,,164
Shot Chart Detail,22500245,545,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,1,48,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,1,20251117,TOR,CHA,22500245545,20520,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1631217|1629012,5.0,,,,,C,Stationary Shooter,0.9645019921125706,,545
Shot Chart Detail,22500258,135,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20251119,PHI,TOR,22500258135,6000,0,1630567|1630572|1641711|1642266|1642347,1,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,1642347.0,135
Shot Chart Detail,22500258,177,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,267,1,0,20251119,PHI,TOR,22500258177,7710,0,1629628|1630193|1630567|1630572|1641711,0,REG,2026,1629656,7.0,SG,Chaser,-0.8300662664665499,MISS Mamukelashvili 27' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,177
Shot Chart Detail,22500258,477,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20251119,PHI,TOR,22500258477,19870,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1631133|1630570,9.0,,,,,C,Stationary Shooter,0.9645019921125706,,477
Shot Chart Detail,22500258,508,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,0,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20251119,PHI,TOR,22500258508,21010,0,1629628|1630193|1630572|1641711|1642266,1,REG,2026,1631133,16.0,PF,Helper,0.37596866434804,Mamukelashvili 2' Cutting Finger Roll Layup Shot (7 PTS) (Quickley 5 AST),C,Stationary Shooter,0.9645019921125706,1630193.0,508
Shot Chart Detail,22500258,560,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20251119,PHI,TOR,22500258560,23060,0,1629628|1630193|1630572|1641711|1642347,0,REG,2026,1642845,13.0,SG,Point of Attack,-0.030294868472542,MISS Mamukelashvili 27' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,560
Shot Chart Detail,22500279,18,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20251123,TOR,BKN,2250027918,480,0,1627742|1629628|1630193|1630567|1630572,1,REG,2026,1642856,5.0,PG,Chaser,0.0729372719607223,Mamukelashvili 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),C,Stationary Shooter,0.9645019921125706,1630567.0,18
Shot Chart Detail,22500279,35,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20251123,TOR,BKN,2250027935,1670,0,1627742|1629628|1630193|1630567|1630572,1,REG,2026,1629008|1641730,12.0,,,,,C,Stationary Shooter,0.9645019921125706,1630193.0,35
Shot Chart Detail,22500279,46,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,0,20251123,TOR,BKN,2250027946,2000,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1631213,9.0,SG,Chaser,0.1028171137992837,MISS Mamukelashvili 25' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,46
Shot Chart Detail,22500279,207,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20251123,TOR,BKN,22500279207,8580,0,1629628|1630193|1630567|1630572|1641711,1,REG,2026,1630592,9.0,PF,Helper,0.1316980815148407,Mamukelashvili 1' Driving Finger Roll Layup (7 PTS) (Quickley 2 AST),C,Stationary Shooter,0.9645019921125706,1630193.0,207
Shot Chart Detail,22500279,413,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,8,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20251123,TOR,BKN,22500279413,16780,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1629611,5.0,SG,Point of Attack,-0.4960349432470839,MISS Mamukelashvili 6' Jump Bank Shot,C,Stationary Shooter,0.9645019921125706,,413
Shot Chart Detail,22500279,429,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,7,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20251123,TOR,BKN,22500279429,17190,0,1627742|1629628|1630567|1630572|1642347,0,REG,2026,1642856,7.0,PG,Chaser,0.0729372719607223,MISS Mamukelashvili 2' Running Finger Roll Layup,C,Stationary Shooter,0.9645019921125706,,429
Shot Chart Detail,22500279,625,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20251123,TOR,BKN,22500279625,26040,0,1627742|1630567|1630572|1641711|1642347,0,REG,2026,1641730,2.0,PF,Wing Stopper,-0.7629887554317406,MISS Mamukelashvili 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,625
Shot Chart Detail,22500279,675,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,2,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251123,TOR,BKN,22500279675,27600,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1629008,10.0,SF,Helper,-1.560170069363168,Mamukelashvili Tip Layup Shot (9 PTS),C,Stationary Shooter,0.9645019921125706,,675
