GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500088,9,203897,Zach LaVine,1610612758,Sacramento Kings,1,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251022,PHX,SAC,225000889,300,0,201942|203471|203897|1629234|1642363,1,REG,2026,1626164,0.0,SG,Helper,0.012857403370777,LaVine 1' Cutting Dunk Shot (2 PTS) (DeRozan 1 AST),SG,Shot Creator,0.170546504209105,201942.0,9
Shot Chart Detail,22500088,59,203897,Zach LaVine,1610612758,Sacramento Kings,1,7,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,21,1,1,20251022,PHX,SAC,2250008859,2410,0,201942|203471|203897|1629234|1642363,1,REG,2026,1626164,-2.0,SG,Helper,0.012857403370777,LaVine 19' Floating Jump Shot (4 PTS) (Schroder 1 AST),SG,Shot Creator,0.170546504209105,203471.0,59
Shot Chart Detail,22500088,76,203897,Zach LaVine,1610612758,Sacramento Kings,1,7,9,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,88,1,0,20251022,PHX,SAC,2250008876,2910,0,201942|203471|203897|1629234|1642363,0,REG,2026,1628415,-1.0,SF,Wing Stopper,-0.4329815877640582,MISS LaVine 20' Running Pull-Up Jump Shot,SG,Shot Creator,0.170546504209105,,76
Shot Chart Detail,22500088,109,203897,Zach LaVine,1610612758,Sacramento Kings,1,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,242,1,0,20251022,PHX,SAC,22500088109,3880,0,203471|203897|203967|1628370|1642875,0,REG,2026,1642345,6.0,PF,Mobile Big,2.2679200276405576,MISS LaVine 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.170546504209105,,109
Shot Chart Detail,22500088,134,203897,Zach LaVine,1610612758,Sacramento Kings,1,4,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20251022,PHX,SAC,22500088134,4710,0,201566|203897|203967|1628370|1642875,0,REG,2026,1626164|1628415,4.0,,,,,SG,Shot Creator,0.170546504209105,,134
Shot Chart Detail,22500088,139,203897,Zach LaVine,1610612758,Sacramento Kings,1,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20251022,PHX,SAC,22500088139,4980,0,201566|203897|203967|1628370|1642875,0,REG,2026,1626164,4.0,SG,Helper,0.012857403370777,MISS LaVine 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.170546504209105,,139
Shot Chart Detail,22500088,305,203897,Zach LaVine,1610612758,Sacramento Kings,2,5,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-7,1,1,20251022,PHX,SAC,22500088305,11190,0,201942|203471|203897|1629234|1642363,0,REG,2026,1642345|1628415,15.0,,,,,SG,Shot Creator,0.170546504209105,,305
Shot Chart Detail,22500088,309,203897,Zach LaVine,1610612758,Sacramento Kings,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20251022,PHX,SAC,22500088309,11430,0,201942|203471|203897|1629234|1642363,0,REG,2026,1642345,15.0,PF,Mobile Big,2.2679200276405576,MISS LaVine 5' Driving Layup,SG,Shot Creator,0.170546504209105,,309
Shot Chart Detail,22500088,313,203897,Zach LaVine,1610612758,Sacramento Kings,2,4,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20251022,PHX,SAC,22500088313,11550,0,201942|203471|203897|1629234|1642363,1,REG,2026,1642345,17.0,PF,Mobile Big,2.2679200276405576,LaVine 3' Running Dunk (12 PTS) (DeRozan 5 AST),SG,Shot Creator,0.170546504209105,201942.0,313
Shot Chart Detail,22500088,339,203897,Zach LaVine,1610612758,Sacramento Kings,2,3,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,200,1,1,20251022,PHX,SAC,22500088339,12350,0,201566|201942|203897|1629234|1642363,0,REG,2026,1642346,17.0,SF,Wing Stopper,0.8243277988257569,LaVine 21' Step Back Jump Shot (14 PTS),SG,Shot Creator,0.170546504209105,,339
Shot Chart Detail,22500088,351,203897,Zach LaVine,1610612758,Sacramento Kings,2,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,1,20251022,PHX,SAC,22500088351,12950,0,201566|201942|203897|1629234|1642363,0,REG,2026,1631109,20.0,C,Anchor Big,1.858362277925788,LaVine 25' 3PT Pullup Jump Shot (17 PTS),SG,Shot Creator,0.170546504209105,,351
Shot Chart Detail,22500088,361,203897,Zach LaVine,1610612758,Sacramento Kings,2,1,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,20251022,PHX,SAC,22500088361,13770,0,201566|201942|203897|1629234|1642363,1,REG,2026,1628960,19.0,SG,Chaser,-0.5630585239347347,LaVine 4' Running Alley Oop Dunk Shot (19 PTS) (Clifford 1 AST),SG,Shot Creator,0.170546504209105,1642363.0,361
Shot Chart Detail,22500088,372,203897,Zach LaVine,1610612758,Sacramento Kings,2,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,1,20251022,PHX,SAC,22500088372,14370,0,201566|201942|203897|1629234|1642363,1,REG,2026,1626164,17.0,SG,Helper,0.012857403370777,LaVine 26' 3PT Step Back Jump Shot (22 PTS) (DeRozan 6 AST),SG,Shot Creator,0.170546504209105,201942.0,372
Shot Chart Detail,22500088,393,203897,Zach LaVine,1610612758,Sacramento Kings,3,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,168,1,0,20251022,PHX,SAC,22500088393,15220,0,201942|203471|203897|1629234|1642363,0,REG,2026,1642346,14.0,SF,Wing Stopper,0.8243277988257569,MISS LaVine 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.170546504209105,,393
Shot Chart Detail,22500088,408,203897,Zach LaVine,1610612758,Sacramento Kings,3,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,1,20251022,PHX,SAC,22500088408,16010,0,201942|203471|203897|1629234|1642363,1,REG,2026,1626164,17.0,SG,Helper,0.012857403370777,LaVine 6' Driving Floating Jump Shot (24 PTS) (Schroder 4 AST),SG,Shot Creator,0.170546504209105,203471.0,408
Shot Chart Detail,22500088,429,203897,Zach LaVine,1610612758,Sacramento Kings,3,7,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20251022,PHX,SAC,22500088429,16880,0,201942|203471|203897|1642363|1642875,1,REG,2026,1626164,16.0,SG,Helper,0.012857403370777,LaVine 4' Running Layup (26 PTS) (Schroder 5 AST),SG,Shot Creator,0.170546504209105,203471.0,429
Shot Chart Detail,22500088,440,203897,Zach LaVine,1610612758,Sacramento Kings,3,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,43,1,1,20251022,PHX,SAC,22500088440,17640,0,201942|203471|203897|1642363|1642875,1,REG,2026,1628960,14.0,SG,Chaser,-0.5630585239347347,LaVine 14' Turnaround Jump Shot (28 PTS) (Raynaud 1 AST),SG,Shot Creator,0.170546504209105,1642875.0,440
Shot Chart Detail,22500088,444,203897,Zach LaVine,1610612758,Sacramento Kings,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,218,1,0,20251022,PHX,SAC,22500088444,17940,0,201942|203471|203897|1642363|1642875,0,REG,2026,1642345,14.0,PF,Mobile Big,2.2679200276405576,MISS LaVine 28' 3PT Jump Shot,SG,Shot Creator,0.170546504209105,,444
Shot Chart Detail,22500088,608,203897,Zach LaVine,1610612758,Sacramento Kings,4,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,15,1,0,20251022,PHX,SAC,22500088608,24510,0,201942|203471|203897|1629234|1642363,0,REG,2026,1631221,-4.0,PG,Point of Attack,1.3264012814124828,MISS LaVine 17' Fadeaway Jumper,SG,Shot Creator,0.170546504209105,,608
Shot Chart Detail,22500088,632,203897,Zach LaVine,1610612758,Sacramento Kings,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,259,1,0,20251022,PHX,SAC,22500088632,25190,0,201942|203471|203897|1642363|1642928,0,REG,2026,1628415,-7.0,SF,Wing Stopper,-0.4329815877640582,MISS LaVine 31' 3PT Jump Shot,SG,Shot Creator,0.170546504209105,,632
Shot Chart Detail,22500088,701,203897,Zach LaVine,1610612758,Sacramento Kings,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,102,279,1,0,20251022,PHX,SAC,22500088701,27500,0,201942|203471|203897|1628370|1642928,0,REG,2026,1628960,-4.0,SG,Chaser,-0.5630585239347347,MISS LaVine 30' 3PT Jump Shot,SG,Shot Creator,0.170546504209105,,701
Shot Chart Detail,22500088,728,203897,Zach LaVine,1610612758,Sacramento Kings,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,227,1,0,20251022,PHX,SAC,22500088728,28500,0,201942|203471|203897|1628370|1642928,0,REG,2026,1631109,-4.0,C,Anchor Big,1.858362277925788,MISS LaVine 29' 3PT Jump Shot,SG,Shot Creator,0.170546504209105,,728
Shot Chart Detail,22500088,737,203897,Zach LaVine,1610612758,Sacramento Kings,4,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,183,1,1,20251022,PHX,SAC,22500088737,28620,0,201942|203471|203897|1628370|1642928,0,REG,2026,1626164,-3.0,SG,Helper,0.012857403370777,LaVine 23' Pullup Jump Shot (30 PTS),SG,Shot Creator,0.170546504209105,,737
Shot Chart Detail,22500088,744,203897,Zach LaVine,1610612758,Sacramento Kings,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,0,20251022,PHX,SAC,22500088744,28690,0,201942|203471|203897|1628370|1642928,0,REG,2026,1626164,-5.0,SG,Helper,0.012857403370777,MISS LaVine 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.170546504209105,,744
Shot Chart Detail,22500098,16,203897,Zach LaVine,1610612758,Sacramento Kings,1,10,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,109,1,0,20251024,SAC,UTA,2250009816,750,0,201942|203471|203897|1627734|1642403,0,REG,2026,1629004,-5.0,SF,Wing Stopper,-1.2711502043939364,MISS LaVine 15' Fadeaway Jumper,SG,Shot Creator,0.170546504209105,,16
Shot Chart Detail,22500098,40,203897,Zach LaVine,1610612758,Sacramento Kings,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,1,20251024,SAC,UTA,2250009840,2000,0,201942|203471|203897|203967|1627734,1,REG,2026,1642271,-3.0,C,Mobile Big,0.137482398678495,LaVine 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),SG,Shot Creator,0.170546504209105,203471.0,40
Shot Chart Detail,22500098,63,203897,Zach LaVine,1610612758,Sacramento Kings,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,278,1,0,20251024,SAC,UTA,2250009863,2830,0,201942|203471|203897|203967|1627734,0,REG,2026,1629004,-3.0,SF,Wing Stopper,-1.2711502043939364,MISS LaVine 28' 3PT Jump Shot,SG,Shot Creator,0.170546504209105,,63
Shot Chart Detail,22500098,66,203897,Zach LaVine,1610612758,Sacramento Kings,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,1,20251024,SAC,UTA,2250009866,3210,0,201942|203471|203897|203967|1627734,1,REG,2026,1629004,-2.0,SF,Wing Stopper,-1.2711502043939364,LaVine 3PT Jump Shot (6 PTS) (DeRozan 1 AST),SG,Shot Creator,0.170546504209105,201942.0,66
Shot Chart Detail,22500098,104,203897,Zach LaVine,1610612758,Sacramento Kings,1,4,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20251024,SAC,UTA,22500098104,4570,0,203471|203897|203967|1628370|1629234,0,REG,2026,,,,,,,SG,Shot Creator,0.170546504209105,,104
Shot Chart Detail,22500098,123,203897,Zach LaVine,1610612758,Sacramento Kings,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,1,20251024,SAC,UTA,22500098123,5210,0,201566|203897|203967|1628370|1629234,1,REG,2026,1641729|1642383,0.0,,,,,SG,Shot Creator,0.170546504209105,201566.0,123
Shot Chart Detail,22500098,127,203897,Zach LaVine,1610612758,Sacramento Kings,1,2,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,41,1,1,20251024,SAC,UTA,22500098127,5420,0,201566|203897|203967|1628370|1629234,1,REG,2026,1642383,2.0,PG,Point of Attack,-0.7191607940720721,LaVine 8' Layup (12 PTS) (Monk 1 AST),SG,Shot Creator,0.170546504209105,1628370.0,127
Shot Chart Detail,22500098,183,203897,Zach LaVine,1610612758,Sacramento Kings,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,181,1,1,20251024,SAC,UTA,22500098183,7160,0,201566|201942|203897|1627734|1631165,1,REG,2026,1642383,7.0,PG,Point of Attack,-0.7191607940720721,LaVine 18' Jump Shot (15 PTS) (DeRozan 2 AST),SG,Shot Creator,0.170546504209105,201942.0,183
Shot Chart Detail,22500098,339,203897,Zach LaVine,1610612758,Sacramento Kings,2,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,275,1,0,20251024,SAC,UTA,22500098339,13910,0,201942|203471|203897|1627734|1642403,0,REG,2026,1629004,3.0,SF,Wing Stopper,-1.2711502043939364,MISS LaVine 28' 3PT Pullup Jump Shot,SG,Shot Creator,0.170546504209105,,339
Shot Chart Detail,22500098,362,203897,Zach LaVine,1610612758,Sacramento Kings,3,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,1,20251024,SAC,UTA,22500098362,14890,0,201942|203471|203897|1627734|1642403,0,REG,2026,1641718,3.0,PG,Chaser,-2.539117299464191,LaVine 12' Pullup Jump Shot (17 PTS),SG,Shot Creator,0.170546504209105,,362
Shot Chart Detail,22500098,373,203897,Zach LaVine,1610612758,Sacramento Kings,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,94,1,0,20251024,SAC,UTA,22500098373,15370,0,201942|203471|203897|1627734|1642403,0,REG,2026,1629004,0.0,SF,Wing Stopper,-1.2711502043939364,MISS LaVine 24' 3PT Jump Shot,SG,Shot Creator,0.170546504209105,,373
Shot Chart Detail,22500098,420,203897,Zach LaVine,1610612758,Sacramento Kings,3,5,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,1,20251024,SAC,UTA,22500098420,18100,0,203471|203897|203967|1628370|1629234,1,REG,2026,1642846,1.0,SF,Helper,-1.4006851720234268,LaVine 25' 3PT Step Back Jump Shot (22 PTS) (Eubanks 1 AST),SG,Shot Creator,0.170546504209105,1629234.0,420
Shot Chart Detail,22500098,566,203897,Zach LaVine,1610612758,Sacramento Kings,4,8,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,155,1,0,20251024,SAC,UTA,22500098566,23760,0,201942|203471|203897|1627734|1628370,0,REG,2026,1641718|1631117,3.0,,,,,SG,Shot Creator,0.170546504209105,,566
Shot Chart Detail,22500098,574,203897,Zach LaVine,1610612758,Sacramento Kings,4,7,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,0,20251024,SAC,UTA,22500098574,24200,0,201942|203471|203897|203967|1627734,0,REG,2026,1641729|1631117,0.0,,,,,SG,Shot Creator,0.170546504209105,,574
Shot Chart Detail,22500098,608,203897,Zach LaVine,1610612758,Sacramento Kings,4,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20251024,SAC,UTA,22500098608,25830,0,201566|203471|203897|203967|1629234,1,REG,2026,1641729,-1.0,SF,Helper,-2.075372385681601,LaVine 26' 3PT Pullup Jump Shot (27 PTS) (Saric 2 AST),SG,Shot Creator,0.170546504209105,203967.0,608
Shot Chart Detail,22500098,624,203897,Zach LaVine,1610612758,Sacramento Kings,4,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20251024,SAC,UTA,22500098624,26810,0,201566|201942|203471|203897|1627734,1,REG,2026,1642383,3.0,PG,Point of Attack,-0.7191607940720721,LaVine 3' Running Layup (29 PTS) (Westbrook 4 AST),SG,Shot Creator,0.170546504209105,201566.0,624
Shot Chart Detail,22500098,638,203897,Zach LaVine,1610612758,Sacramento Kings,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,276,1,0,20251024,SAC,UTA,22500098638,27560,0,201566|201942|203471|203897|1627734,0,REG,2026,1642383,3.0,PG,Point of Attack,-0.7191607940720721,MISS LaVine 28' 3PT Jump Shot,SG,Shot Creator,0.170546504209105,,638
Shot Chart Detail,22500098,647,203897,Zach LaVine,1610612758,Sacramento Kings,4,1,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,9,1,1,20251024,SAC,UTA,22500098647,28080,0,201566|201942|203471|203897|1627734,1,REG,2026,1628374,3.0,PF,Wing Stopper,-1.0260114587443343,LaVine 12' Fadeaway Jumper (31 PTS) (DeRozan 6 AST),SG,Shot Creator,0.170546504209105,201942.0,647
Shot Chart Detail,22500113,14,203897,Zach LaVine,1610612758,Sacramento Kings,1,10,57,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20251026,SAC,LAL,2250011314,630,0,201942|203471|203897|1627734|1631165,1,REG,2026,1629060,3.0,PF,Wing Stopper,-1.377622300267212,LaVine 24' 3PT Running Jump Shot (3 PTS) (DeRozan 1 AST),SG,Shot Creator,0.170546504209105,201942.0,14
Shot Chart Detail,22500113,35,203897,Zach LaVine,1610612758,Sacramento Kings,1,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20251026,SAC,LAL,2250011335,1970,0,201942|203471|203897|1627734|1631165,1,REG,2026,,,,,,,SG,Shot Creator,0.170546504209105,201942.0,35
Shot Chart Detail,22500113,66,203897,Zach LaVine,1610612758,Sacramento Kings,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,1,20251026,SAC,LAL,2250011366,3370,0,201942|203471|203897|1629234|1631165,1,REG,2026,1629060,-3.0,PF,Wing Stopper,-1.377622300267212,LaVine 24' 3PT Jump Shot (8 PTS) (Schroder 2 AST),SG,Shot Creator,0.170546504209105,203471.0,66
Shot Chart Detail,22500113,81,203897,Zach LaVine,1610612758,Sacramento Kings,1,5,50,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,120,1,0,20251026,SAC,LAL,2250011381,3700,0,203471|203897|1628370|1629234|1642403,0,REG,2026,1630559,-6.0,SG,Chaser,-0.5868686888221947,MISS LaVine 18' Step Back Bank Jump Shot,SG,Shot Creator,0.170546504209105,,81
Shot Chart Detail,22500113,105,203897,Zach LaVine,1610612758,Sacramento Kings,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20251026,SAC,LAL,22500113105,4340,0,203471|203897|1628370|1629234|1642403,1,REG,2026,1629020,-7.0,PF,Wing Stopper,1.052416679602622,LaVine 1' Driving Layup (10 PTS) (Schroder 3 AST),SG,Shot Creator,0.170546504209105,203471.0,105
Shot Chart Detail,22500113,260,203897,Zach LaVine,1610612758,Sacramento Kings,2,8,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20251026,SAC,LAL,22500113260,9600,0,201566|201942|203471|203897|1627734,0,REG,2026,,,,,,,SG,Shot Creator,0.170546504209105,,260
Shot Chart Detail,22500113,264,203897,Zach LaVine,1610612758,Sacramento Kings,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,0,20251026,SAC,LAL,22500113264,9890,0,201566|201942|203471|203897|1627734,0,REG,2026,1631222|203935,-1.0,,,,,SG,Shot Creator,0.170546504209105,,264
Shot Chart Detail,22500113,314,203897,Zach LaVine,1610612758,Sacramento Kings,2,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20251026,SAC,LAL,22500113314,12250,0,201566|203471|203897|1628370|1642928,0,REG,2026,1630559,1.0,SG,Chaser,-0.5868686888221947,MISS LaVine 2' Running Layup,SG,Shot Creator,0.170546504209105,,314
Shot Chart Detail,22500113,370,203897,Zach LaVine,1610612758,Sacramento Kings,2,0,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20251026,SAC,LAL,22500113370,14310,0,201942|203471|203897|1628370|1642928,1,REG,2026,1631222,0.0,PF,Wing Stopper,-0.5235147562683711,LaVine Running Alley Oop Dunk Shot (13 PTS) (Schroder 8 AST),SG,Shot Creator,0.170546504209105,203471.0,370
Shot Chart Detail,22500113,387,203897,Zach LaVine,1610612758,Sacramento Kings,3,11,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,11,1,0,20251026,SAC,LAL,22500113387,14580,0,201942|203471|203897|1627734|1631165,0,REG,2026,1629060,0.0,PF,Wing Stopper,-1.377622300267212,MISS LaVine 17' Running Jump Shot,SG,Shot Creator,0.170546504209105,,387
Shot Chart Detail,22500113,436,203897,Zach LaVine,1610612758,Sacramento Kings,3,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20251026,SAC,LAL,22500113436,16840,0,201942|203471|203897|1627734|1628370,1,REG,2026,1629060,-2.0,PF,Wing Stopper,-1.377622300267212,LaVine 2' Running Layup (17 PTS) (Sabonis 3 AST),SG,Shot Creator,0.170546504209105,1627734.0,436
Shot Chart Detail,22500113,448,203897,Zach LaVine,1610612758,Sacramento Kings,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20251026,SAC,LAL,22500113448,17180,0,201942|203471|203897|1627734|1628370,0,REG,2026,1629028,0.0,C,Anchor Big,0.4775101103586238,LaVine 5' Driving Layup (19 PTS),SG,Shot Creator,0.170546504209105,,448
Shot Chart Detail,22500113,451,203897,Zach LaVine,1610612758,Sacramento Kings,3,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,197,1,1,20251026,SAC,LAL,22500113451,17520,0,201942|203471|203897|1627734|1628370,0,REG,2026,1629028,2.0,C,Anchor Big,0.4775101103586238,LaVine 20' Pullup Jump Shot (21 PTS),SG,Shot Creator,0.170546504209105,,451
Shot Chart Detail,22500113,460,203897,Zach LaVine,1610612758,Sacramento Kings,3,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20251026,SAC,LAL,22500113460,17840,0,201942|203471|203897|1627734|1628370,0,REG,2026,203935,1.0,SG,Point of Attack,0.7505273788948239,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.170546504209105,,460
