GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500576,655,1630540,Miles McBride,1610612752,New York Knicks,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,1,20260114,SAC,NYK,22500576655,26440,0,1630540,1,REG,2026,1630173,-14.0,C,Wing Stopper,0.8629531546968876,McBride 3PT Jump Shot (10 PTS) (Anunoby 4 AST),SG,Secondary Ball Handler,1.2200313205339095,1628384.0,655
Shot Chart Detail,22500576,662,1630540,Miles McBride,1610612752,New York Knicks,4,3,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,252,1,0,20260114,SAC,NYK,22500576662,26700,0,1630540,0,REG,2026,203897,-14.0,SG,Chaser,-1.3435631531396115,MISS McBride 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,662
Shot Chart Detail,22500584,7,1630540,Miles McBride,1610612752,New York Knicks,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20260115,GSW,NYK,225005847,220,0,1626157|1628384|1628404|1628969|1630540,1,REG,2026,201939,3.0,PG,Low Activity,-1.2327041830529912,McBride 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),SG,Secondary Ball Handler,1.2200313205339095,1628404.0,7
Shot Chart Detail,22500584,31,1630540,Miles McBride,1610612752,New York Knicks,1,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,1,20260115,GSW,NYK,2250058431,1790,0,1626157|1628384|1628404|1628969|1630540,1,REG,2026,1630541,10.0,SG,Wing Stopper,0.3689090847504037,McBride 26' 3PT Pullup Jump Shot (6 PTS) (Hart 3 AST),SG,Secondary Ball Handler,1.2200313205339095,1628404.0,31
Shot Chart Detail,22500584,127,1630540,Miles McBride,1610612752,New York Knicks,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,156,1,0,20260115,GSW,NYK,22500584127,5640,0,203903|1627824|1628404|1628969|1630540,0,REG,2026,201143,12.0,C,Mobile Big,1.4015375739198417,MISS McBride 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,127
Shot Chart Detail,22500584,208,1630540,Miles McBride,1610612752,New York Knicks,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,1,20260115,GSW,NYK,22500584208,8270,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,203110|1627780,5.0,,,,,SG,Secondary Ball Handler,1.2200313205339095,,208
Shot Chart Detail,22500584,218,1630540,Miles McBride,1610612752,New York Knicks,2,9,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20260115,GSW,NYK,22500584218,8730,0,203903|1626157|1628384|1629013|1630540,0,REG,2026,1627780,3.0,SG,Wing Stopper,0.5823789427287371,MISS McBride 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,218
Shot Chart Detail,22500584,361,1630540,Miles McBride,1610612752,New York Knicks,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20260115,GSW,NYK,22500584361,15680,0,1626157|1628384|1628404|1628969|1630540,0,REG,2026,202710,-4.0,SF,Wing Stopper,-0.1782628371738719,MISS McBride 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,361
Shot Chart Detail,22500584,415,1630540,Miles McBride,1610612752,New York Knicks,3,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,158,1,1,20260115,GSW,NYK,22500584415,17800,0,1626157|1628384|1628404|1629013|1630540,0,REG,2026,201143,-7.0,C,Mobile Big,1.4015375739198417,McBride 16' Fadeaway Jumper (11 PTS),SG,Secondary Ball Handler,1.2200313205339095,,415
Shot Chart Detail,22500584,422,1630540,Miles McBride,1610612752,New York Knicks,3,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,85,1,0,20260115,GSW,NYK,22500584422,18560,0,1626157|1628384|1628404|1629013|1630540,0,REG,2026,201939,-11.0,PG,Low Activity,-1.2327041830529912,MISS McBride 21' Pullup Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,422
Shot Chart Detail,22500584,434,1630540,Miles McBride,1610612752,New York Knicks,3,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20260115,GSW,NYK,22500584434,18860,0,1628384|1628404|1629013|1630540|1630574,0,REG,2026,201143,-13.0,C,Mobile Big,1.4015375739198417,MISS McBride 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,434
Shot Chart Detail,22500584,446,1630540,Miles McBride,1610612752,New York Knicks,3,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,1,20260115,GSW,NYK,22500584446,19260,0,1628404|1628969|1629013|1630540|1630574,1,REG,2026,201143,-10.0,C,Mobile Big,1.4015375739198417,McBride 25' 3PT Step Back Jump Shot (14 PTS) (Bridges 3 AST),SG,Secondary Ball Handler,1.2200313205339095,1628969.0,446
Shot Chart Detail,22500584,513,1630540,Miles McBride,1610612752,New York Knicks,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,1,20260115,GSW,NYK,22500584513,21930,0,203903|1626157|1628384|1628969|1630540,1,REG,2026,1641764,-9.0,SG,Chaser,0.802839407527894,McBride 26' 3PT Jump Shot (17 PTS) (Clarkson 1 AST),SG,Secondary Ball Handler,1.2200313205339095,203903.0,513
Shot Chart Detail,22500584,591,1630540,Miles McBride,1610612752,New York Knicks,4,6,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,90,1,1,20260115,GSW,NYK,22500584591,24800,0,1626157|1628384|1628404|1628969|1630540,1,REG,2026,1630541,-15.0,SG,Wing Stopper,0.3689090847504037,McBride 12' Fadeaway Jumper (19 PTS) (Hart 9 AST),SG,Secondary Ball Handler,1.2200313205339095,1628404.0,591
Shot Chart Detail,22500584,608,1630540,Miles McBride,1610612752,New York Knicks,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,7,307,1,1,20260115,GSW,NYK,22500584608,25730,0,1626157|1628384|1628404|1628969|1630540,1,REG,2026,1642954|202710,-11.0,,,,,SG,Secondary Ball Handler,1.2200313205339095,1628404.0,608
Shot Chart Detail,22500584,611,1630540,Miles McBride,1610612752,New York Knicks,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20260115,GSW,NYK,22500584611,26020,0,1626157|1628384|1628404|1628969|1630540,0,REG,2026,202710,-11.0,SF,Wing Stopper,-0.1782628371738719,MISS McBride 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,611
Shot Chart Detail,22500584,636,1630540,Miles McBride,1610612752,New York Knicks,4,2,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,244,107,1,1,20260115,GSW,NYK,22500584636,27250,0,1626157|1628384|1628404|1628969|1630540,1,REG,2026,1641764,-9.0,SG,Chaser,0.802839407527894,McBride 27' 3PT Running Pull-Up Jump Shot (25 PTS) (Anunoby 1 AST),SG,Secondary Ball Handler,1.2200313205339095,1628384.0,636
Shot Chart Detail,22500584,647,1630540,Miles McBride,1610612752,New York Knicks,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20260115,GSW,NYK,22500584647,27780,0,1626157|1628384|1628404|1628969|1630540,0,REG,2026,201939,-11.0,PG,Low Activity,-1.2327041830529912,MISS McBride 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,647
Shot Chart Detail,22500596,60,1630540,Miles McBride,1610612752,New York Knicks,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,148,1,1,20260117,NYK,PHX,2250059660,3610,0,1626157|1628384|1628969|1630540|1642885,1,REG,2026,1628960,6.0,SG,Chaser,-0.8685688883897087,McBride 15' Pullup Jump Shot (2 PTS) (Anunoby 3 AST),SG,Secondary Ball Handler,1.2200313205339095,1628384.0,60
Shot Chart Detail,22500596,88,1630540,Miles McBride,1610612752,New York Knicks,1,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20260117,NYK,PHX,2250059688,4570,0,1627824|1628969|1629011|1629013|1630540,0,REG,2026,1628960,5.0,SG,Chaser,-0.8685688883897087,MISS McBride 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,88
Shot Chart Detail,22500596,219,1630540,Miles McBride,1610612752,New York Knicks,2,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20260117,NYK,PHX,22500596219,9910,0,1626157|1629011|1629013|1630540|1642278,0,REG,2026,1630587,-4.0,PF,Helper,0.648609788688567,MISS McBride 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,219
Shot Chart Detail,22500596,229,1630540,Miles McBride,1610612752,New York Knicks,2,6,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,62,1,1,20260117,NYK,PHX,22500596229,10480,0,1626157|1629011|1629013|1630540|1642278,0,REG,2026,1626220,0.0,SF,Wing Stopper,0.405187651367163,McBride 19' Running Pull-Up Jump Shot (4 PTS),SG,Secondary Ball Handler,1.2200313205339095,,229
Shot Chart Detail,22500596,240,1630540,Miles McBride,1610612752,New York Knicks,2,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20260117,NYK,PHX,22500596240,10790,0,1626157|1629011|1629013|1630540|1642278,0,REG,2026,1626220,1.0,SF,Wing Stopper,0.405187651367163,McBride 25' 3PT Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,1.2200313205339095,,240
Shot Chart Detail,22500596,264,1630540,Miles McBride,1610612752,New York Knicks,2,4,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,1,20260117,NYK,PHX,22500596264,11650,0,203903|1628384|1628969|1629011|1630540,0,REG,2026,1631109,7.0,C,Mobile Big,1.3195348055088376,McBride 25' 3PT Running Pull-Up Jump Shot (10 PTS),SG,Secondary Ball Handler,1.2200313205339095,,264
Shot Chart Detail,22500596,305,1630540,Miles McBride,1610612752,New York Knicks,2,1,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20260117,NYK,PHX,22500596305,13250,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1628415,3.0,SF,Wing Stopper,-0.5192385717669215,MISS McBride 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,305
Shot Chart Detail,22500596,307,1630540,Miles McBride,1610612752,New York Knicks,2,1,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,0,20260117,NYK,PHX,22500596307,13400,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1626164,3.0,SG,Helper,-0.3187452210038907,MISS McBride 6' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,307
Shot Chart Detail,22500596,400,1630540,Miles McBride,1610612752,New York Knicks,3,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20260117,NYK,PHX,22500596400,16690,0,1626157|1628384|1628969|1630540|1642885,0,REG,2026,1631221,-6.0,PG,Point of Attack,1.1811474695263424,MISS McBride 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,400
Shot Chart Detail,22500596,405,1630540,Miles McBride,1610612752,New York Knicks,3,7,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,1,20260117,NYK,PHX,22500596405,17130,0,1626157|1628384|1628969|1630540|1642885,1,REG,2026,,,,,,,SG,Secondary Ball Handler,1.2200313205339095,1642885.0,405
Shot Chart Detail,22500596,424,1630540,Miles McBride,1610612752,New York Knicks,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,1,20260117,NYK,PHX,22500596424,17800,0,1626157|1627824|1628384|1629013|1630540,1,REG,2026,1628960,5.0,SG,Chaser,-0.8685688883897087,McBride 26' 3PT Jump Shot (16 PTS) (Yabusele 1 AST),SG,Secondary Ball Handler,1.2200313205339095,1627824.0,424
Shot Chart Detail,22500596,430,1630540,Miles McBride,1610612752,New York Knicks,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,1,20260117,NYK,PHX,22500596430,18200,0,1626157|1627824|1628384|1629013|1630540,1,REG,2026,1628415,8.0,SF,Wing Stopper,-0.5192385717669215,McBride 26' 3PT Jump Shot (19 PTS) (Yabusele 2 AST),SG,Secondary Ball Handler,1.2200313205339095,1627824.0,430
Shot Chart Detail,22500596,467,1630540,Miles McBride,1610612752,New York Knicks,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20260117,NYK,PHX,22500596467,19700,0,1627824|1628969|1629011|1629013|1630540,0,REG,2026,1626164,8.0,SG,Helper,-0.3187452210038907,MISS McBride 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,467
Shot Chart Detail,22500596,579,1630540,Miles McBride,1610612752,New York Knicks,4,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,1,20260117,NYK,PHX,22500596579,23750,0,1626157|1629011|1629013|1630540|1642278,0,REG,2026,1642346,0.0,SF,Helper,1.1938267721328952,McBride 7' Driving Floating Jump Shot (21 PTS),SG,Secondary Ball Handler,1.2200313205339095,,579
Shot Chart Detail,22500596,595,1630540,Miles McBride,1610612752,New York Knicks,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20260117,NYK,PHX,22500596595,24500,0,1626157|1629011|1629013|1630540|1642278,0,REG,2026,,,,,,,SG,Secondary Ball Handler,1.2200313205339095,,595
Shot Chart Detail,22500596,604,1630540,Miles McBride,1610612752,New York Knicks,4,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,0,20260117,NYK,PHX,22500596604,24790,0,1626157|1628384|1629011|1629013|1630540,0,REG,2026,1626164,-6.0,SG,Helper,-0.3187452210038907,MISS McBride 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,604
Shot Chart Detail,22500596,671,1630540,Miles McBride,1610612752,New York Knicks,4,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,46,1,1,20260117,NYK,PHX,22500596671,27280,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1626164,-5.0,SG,Helper,-0.3187452210038907,McBride 10' Pullup Jump Shot (23 PTS),SG,Secondary Ball Handler,1.2200313205339095,,671
Shot Chart Detail,22500596,677,1630540,Miles McBride,1610612752,New York Knicks,4,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20260117,NYK,PHX,22500596677,27860,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1631109,-7.0,C,Mobile Big,1.3195348055088376,MISS McBride 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,677
Shot Chart Detail,22500622,142,1630540,Miles McBride,1610612752,New York Knicks,1,1,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,49,1,1,20260121,NYK,BKN,22500622142,6360,0,1628384|1628973|1629011|1629013|1630540,0,REG,2026,1642849,12.0,PG,Point of Attack,-0.9379846498509246,McBride 17' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,1.2200313205339095,,142
Shot Chart Detail,22500622,187,1630540,Miles McBride,1610612752,New York Knicks,2,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,172,1,0,20260121,NYK,BKN,22500622187,8320,0,1626157|1628384|1628404|1629013|1630540,0,REG,2026,1630533,19.0,SF,Wing Stopper,0.8480166906873584,MISS McBride 17' Pullup Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,187
Shot Chart Detail,22500622,218,1630540,Miles McBride,1610612752,New York Knicks,2,7,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20260121,NYK,BKN,22500622218,9610,0,1626157|1628404|1628969|1629011|1630540,0,REG,2026,1630560,18.0,SG,Chaser,-1.770604007713218,MISS McBride 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,218
Shot Chart Detail,22500622,254,1630540,Miles McBride,1610612752,New York Knicks,2,5,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,1,20260121,NYK,BKN,22500622254,10910,0,1628384|1628969|1628973|1629011|1630540,0,REG,2026,1642856,26.0,PG,Chaser,0.0743197767156959,McBride 25' 3PT Running Pull-Up Jump Shot (6 PTS),SG,Secondary Ball Handler,1.2200313205339095,,254
Shot Chart Detail,22500622,419,1630540,Miles McBride,1610612752,New York Knicks,3,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,119,1,0,20260121,NYK,BKN,22500622419,19270,0,1628384|1628404|1628973|1629011|1630540,0,REG,2026,1630549,32.0,C,Mobile Big,1.269765263262824,MISS McBride 15' Pullup Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,419
Shot Chart Detail,22500622,433,1630540,Miles McBride,1610612752,New York Knicks,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,1,20260121,NYK,BKN,22500622433,20090,0,1628384|1628973|1629011|1629013|1630540,1,REG,2026,1630533,34.0,SF,Wing Stopper,0.8480166906873584,McBride 25' 3PT Jump Shot (9 PTS) (Brunson 5 AST),SG,Secondary Ball Handler,1.2200313205339095,1628973.0,433
Shot Chart Detail,22500622,441,1630540,Miles McBride,1610612752,New York Knicks,3,1,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,69,1,0,20260121,NYK,BKN,22500622441,20680,0,1628384|1628973|1629011|1629013|1630540,0,REG,2026,1630560|1642874,34.0,,,,,SG,Secondary Ball Handler,1.2200313205339095,,441
Shot Chart Detail,22500622,464,1630540,Miles McBride,1610612752,New York Knicks,4,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,78,1,1,20260121,NYK,BKN,22500622464,21840,0,203903|1627824|1629013|1630540|1630574,0,REG,2026,1630560,34.0,SG,Chaser,-1.770604007713218,McBride 12' Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,1.2200313205339095,,464
Shot Chart Detail,22500622,469,1630540,Miles McBride,1610612752,New York Knicks,4,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,245,1,1,20260121,NYK,BKN,22500622469,22140,0,203903|1627824|1629013|1630540|1630574,0,REG,2026,1630549,37.0,C,Mobile Big,1.269765263262824,McBride 28' 3PT Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,1.2200313205339095,,469
Shot Chart Detail,22500622,486,1630540,Miles McBride,1610612752,New York Knicks,4,9,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,0,20260121,NYK,BKN,22500622486,22870,0,203903|1627824|1629013|1630540|1630574,0,REG,2026,1629611|1631213,40.0,,,,,SG,Secondary Ball Handler,1.2200313205339095,,486
Shot Chart Detail,22500643,121,1630540,Miles McBride,1610612752,New York Knicks,1,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,215,213,1,0,20260124,PHI,NYK,22500643121,5540,0,1628384|1628973|1629011|1629013|1630540,0,REG,2026,203954|1631230,3.0,,,,,SG,Secondary Ball Handler,1.2200313205339095,,121
Shot Chart Detail,22500643,147,1630540,Miles McBride,1610612752,New York Knicks,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20260124,PHI,NYK,22500643147,6880,0,1628384|1628973|1629011|1629013|1630540,1,REG,2026,1626162,2.0,SF,Wing Stopper,-0.8365932759316762,McBride 3PT Jump Shot (3 PTS) (Anunoby 2 AST),SG,Secondary Ball Handler,1.2200313205339095,1628384.0,147
Shot Chart Detail,22500643,179,1630540,Miles McBride,1610612752,New York Knicks,2,10,57,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20260124,PHI,NYK,22500643179,7830,0,1626157|1628384|1628404|1629013|1630540,0,REG,2026,1641737,1.0,C,Mobile Big,1.6547767647119895,Bona BLOCK (1 BLK),SG,Secondary Ball Handler,1.2200313205339095,,179
Shot Chart Detail,22500643,187,1630540,Miles McBride,1610612752,New York Knicks,2,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,101,1,1,20260124,PHI,NYK,22500643187,8010,0,1626157|1628384|1628404|1629013|1630540,0,REG,2026,1629656,3.0,SG,Chaser,-0.7281696293812733,McBride 18' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,1.2200313205339095,,187
Shot Chart Detail,22500643,216,1630540,Miles McBride,1610612752,New York Knicks,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,0,20260124,PHI,NYK,22500643216,9320,0,1626157|1628404|1628969|1629011|1630540,0,REG,2026,1629656,1.0,SG,Chaser,-0.7281696293812733,MISS McBride 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,216
Shot Chart Detail,22500643,236,1630540,Miles McBride,1610612752,New York Knicks,2,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20260124,PHI,NYK,22500643236,10140,0,1626157|1628404|1628969|1629011|1630540,0,REG,2026,1642845,-2.0,SG,Point of Attack,0.0507944960480986,MISS McBride 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,236
Shot Chart Detail,22500643,256,1630540,Miles McBride,1610612752,New York Knicks,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-15,1,0,20260124,PHI,NYK,22500643256,10790,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1630178,-6.0,PG,Chaser,-0.5869563761413763,MISS McBride 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,256
Shot Chart Detail,22500643,280,1630540,Miles McBride,1610612752,New York Knicks,2,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20260124,PHI,NYK,22500643280,12050,0,1628384|1628969|1628973|1629011|1630540,0,REG,2026,1642845,-5.0,SG,Point of Attack,0.0507944960480986,MISS McBride 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,280
Shot Chart Detail,22500643,496,1630540,Miles McBride,1610612752,New York Knicks,3,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,87,1,1,20260124,PHI,NYK,22500643496,20220,0,1628384|1628973|1629011|1629013|1630540,1,REG,2026,1630570|1641737,14.0,,,,,SG,Secondary Ball Handler,1.2200313205339095,1629013.0,496
Shot Chart Detail,22500643,504,1630540,Miles McBride,1610612752,New York Knicks,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,105,1,0,20260124,PHI,NYK,22500643504,20880,0,1628384|1628973|1629011|1629013|1630540,0,REG,2026,1631230,11.0,PF,Wing Stopper,0.5130924183989893,MISS McBride 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,504
Shot Chart Detail,22500643,514,1630540,Miles McBride,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,0,20260124,PHI,NYK,22500643514,21570,0,1628384|1628973|1629011|1629013|1630540,0,REG,2026,1630178,13.0,PG,Chaser,-0.5869563761413763,MISS McBride 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,514
Shot Chart Detail,22500665,142,1630540,Miles McBride,1610612752,New York Knicks,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,1,20260127,NYK,SAC,22500665142,6830,0,1628384|1628973|1629011|1629013|1630540,1,REG,2026,203471,8.0,PG,Point of Attack,-0.6575580135761214,McBride 26' 3PT Jump Shot (3 PTS) (Shamet 1 AST),SG,Secondary Ball Handler,1.2200313205339095,1629013.0,142
Shot Chart Detail,22500665,182,1630540,Miles McBride,1610612752,New York Knicks,2,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,22,1,1,20260127,NYK,SAC,22500665182,8160,0,1626157|1628384|1628404|1629013|1630540,0,REG,2026,203471,7.0,PG,Point of Attack,-0.6575580135761214,McBride 10' Turnaround Jump Shot (5 PTS),SG,Secondary Ball Handler,1.2200313205339095,,182
