GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500105,676,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20251026,SAS,BKN,22500105676,27320,0,1629640|1630170|1641705|1642264|1642844,1,REG,2026,1629008,3.0,SF,Helper,-1.5573589602999764,Johnson 1' Reverse Layup (19 PTS) (Wembanyama 4 AST),SF,Movement Shooter,0.9082856647984354,1641705.0,676
Shot Chart Detail,22500118,75,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,39,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20251027,SAS,TOR,2250011875,3810,0,1629640|1630170|1641705|1642264|1642844,1,REG,2026,1627751,15.0,C,Mobile Big,0.8995614182763256,Johnson 26' 3PT Jump Bank Shot (3 PTS) (Wembanyama 1 AST),SF,Movement Shooter,0.9082856647984354,1641705.0,75
Shot Chart Detail,22500118,143,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20251027,SAS,TOR,22500118143,6420,0,202687|1629162|1629640|1630577|1642844,1,REG,2026,1641711,13.0,SG,Low Activity,-0.1275671601275456,Johnson 1' Driving Layup (5 PTS) (McLaughlin 2 AST),SF,Movement Shooter,0.9082856647984354,1629162.0,143
Shot Chart Detail,22500118,201,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20251027,SAS,TOR,22500118201,8850,0,1629640|1630577|1641705|1642844|1642868,0,REG,2026,1630572,14.0,C,Mobile Big,0.9515240872814285,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,201
Shot Chart Detail,22500118,290,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,1,20251027,SAS,TOR,22500118290,11790,0,202687|203084|1629640|1630170|1642844,0,REG,2026,1627751,19.0,C,Mobile Big,0.8995614182763256,Johnson 25' 3PT Pullup Jump Shot (8 PTS),SF,Movement Shooter,0.9082856647984354,,290
Shot Chart Detail,22500118,474,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,29,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,26,1,0,20251027,SAS,TOR,22500118474,20110,0,1629640|1630170|1630577|1641705|1642844,0,REG,2026,1630572,16.0,C,Mobile Big,0.9515240872814285,MISS Johnson 8' Turnaround Bank Hook Shot,SF,Movement Shooter,0.9082856647984354,,474
Shot Chart Detail,22500118,561,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,SAS,TOR,22500118561,23280,0,203084|1629640|1630577|1642844|1642868,0,REG,2026,1627751,17.0,C,Mobile Big,0.8995614182763256,Johnson Tip Layup Shot (10 PTS),SF,Movement Shooter,0.9082856647984354,,561
Shot Chart Detail,22500141,109,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251030,SAS,MIA,22500141109,4730,0,202687|1629640|1630170|1642264|1642844,0,REG,2026,1631323,0.0,SF,Helper,-0.3546070019021174,MISS Johnson Tip Layup Shot,SF,Movement Shooter,0.9082856647984354,,109
Shot Chart Detail,22500141,111,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251030,SAS,MIA,22500141111,4760,0,202687|1629640|1630170|1642264|1642844,0,REG,2026,1631323|1642276,0.0,,,,,SF,Movement Shooter,0.9082856647984354,,111
Shot Chart Detail,22500141,144,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20251030,SAS,MIA,22500141144,5780,0,1629162|1629640|1630577|1641705|1642844,0,REG,2026,1631170,-4.0,SF,Helper,-0.2740330814604805,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,144
Shot Chart Detail,22500141,152,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20251030,SAS,MIA,22500141152,6240,0,1629162|1629640|1630577|1641705|1642844,1,REG,2026,1631170,-1.0,SF,Helper,-0.2740330814604805,Johnson 2' Finger Roll Layup (4 PTS) (McLaughlin 1 AST),SF,Movement Shooter,0.9082856647984354,1629162.0,152
Shot Chart Detail,22500141,466,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20251030,SAS,MIA,22500141466,20100,0,1629162|1629640|1630170|1641705|1642844,1,REG,2026,1630558,6.0,PG,Point of Attack,0.3399476093941224,Johnson 2' Layup (6 PTS) (McLaughlin 2 AST),SF,Movement Shooter,0.9082856647984354,1629162.0,466
Shot Chart Detail,22500141,486,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20251030,SAS,MIA,22500141486,20640,0,1629162|1629640|1630577|1641705|1642844,0,REG,2026,1642276,9.0,C,Mobile Big,1.2847294896153685,Johnson 3' Turnaround Hook Shot (8 PTS),SF,Movement Shooter,0.9082856647984354,,486
Shot Chart Detail,22500141,493,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20251030,SAS,MIA,22500141493,20970,0,1629162|1629640|1630577|1641705|1642844,1,REG,2026,1631323,12.0,SF,Helper,-0.3546070019021174,Johnson 3PT Jump Shot (11 PTS) (Harper 3 AST),SF,Movement Shooter,0.9082856647984354,1642844.0,493
Shot Chart Detail,22500154,102,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,0,20251102,PHX,SAS,22500154102,5360,0,202687|1629640|1630170|1642264|1642844,0,REG,2026,1642346,-9.0,SF,Helper,1.1938267721328952,MISS Johnson 9' Turnaround Hook Shot,SF,Movement Shooter,0.9082856647984354,,102
Shot Chart Detail,22500154,131,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20251102,PHX,SAS,22500154131,6700,0,1629162|1629640|1641705|1642264|1642844,1,REG,2026,1642345,-5.0,PF,Mobile Big,1.767720687424638,Johnson 3PT Jump Shot (3 PTS) (Castle 1 AST),SF,Movement Shooter,0.9082856647984354,1642264.0,131
Shot Chart Detail,22500154,140,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20251102,PHX,SAS,22500154140,7050,0,1629162|1629640|1641705|1642264|1642844,1,REG,2026,1628502,-5.0,SF,Helper,-0.064998256804552,Johnson 1' Driving Reverse Layup (5 PTS) (Wembanyama 1 AST),SF,Movement Shooter,0.9082856647984354,1641705.0,140
Shot Chart Detail,22500154,162,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,0,20251102,PHX,SAS,22500154162,7520,0,1629162|1629640|1630577|1641705|1642264,0,REG,2026,1642345,-7.0,PF,Mobile Big,1.767720687424638,Ighodaro BLOCK (1 BLK),SF,Movement Shooter,0.9082856647984354,,162
Shot Chart Detail,22500154,170,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20251102,PHX,SAS,22500154170,8000,0,1629162|1629640|1630577|1641705|1642264,1,REG,2026,1626220,-7.0,SF,Wing Stopper,0.405187651367163,Johnson 1' Running Layup (7 PTS) (McLaughlin 1 AST),SF,Movement Shooter,0.9082856647984354,1629162.0,170
Shot Chart Detail,22500154,203,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20251102,PHX,SAS,22500154203,9130,0,1629640|1630577|1641705|1642264|1642868,1,REG,2026,1626220,-9.0,SF,Wing Stopper,0.405187651367163,Johnson Running Layup (9 PTS) (Castle 2 AST),SF,Movement Shooter,0.9082856647984354,1642264.0,203
Shot Chart Detail,22500154,243,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20251102,PHX,SAS,22500154243,10570,0,203084|1629640|1630170|1630577|1642844,0,REG,2026,1630208,-13.0,C,Mobile Big,0.8233788130647745,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,243
Shot Chart Detail,22500154,250,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,PHX,SAS,22500154250,10960,0,203084|1629640|1630170|1630577|1642844,0,REG,2026,1630208,-11.0,C,Mobile Big,0.8233788130647745,Johnson Tip Layup Shot (11 PTS),SF,Movement Shooter,0.9082856647984354,,250
Shot Chart Detail,22500154,440,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-25,1,0,20251102,PHX,SAS,22500154440,19620,0,203084|1629162|1629640|1641705|1642264,0,REG,2026,1626164,-28.0,SG,Helper,-0.3187452210038907,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,440
Shot Chart Detail,22500154,452,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20251102,PHX,SAS,22500154452,20130,0,203084|1629162|1629640|1641705|1642264,0,REG,2026,1631221,-27.0,PG,Point of Attack,1.1811474695263424,Johnson 2' Layup (13 PTS),SF,Movement Shooter,0.9082856647984354,,452
Shot Chart Detail,22500154,467,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20251102,PHX,SAS,22500154467,21130,0,203084|1629162|1629640|1641705|1642868,0,REG,2026,1628502,-25.0,SF,Helper,-0.064998256804552,Johnson 2' Driving Layup (15 PTS),SF,Movement Shooter,0.9082856647984354,,467
Shot Chart Detail,22500154,555,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20251102,PHX,SAS,22500154555,23960,0,1629640|1630170|1630577|1641705|1642264,0,REG,2026,1631221|1626220,-21.0,,,,,SF,Movement Shooter,0.9082856647984354,,555
Shot Chart Detail,22500154,566,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20251102,PHX,SAS,22500154566,24290,0,1629640|1630170|1630577|1641705|1642264,1,REG,2026,1631109,-17.0,C,Mobile Big,1.3195348055088376,Johnson 1' Driving Dunk (19 PTS) (Castle 4 AST),SF,Movement Shooter,0.9082856647984354,1642264.0,566
Shot Chart Detail,22500154,610,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20251102,PHX,SAS,22500154610,26000,0,1629640|1630170|1630577|1641705|1642264,0,REG,2026,1626220,-19.0,SF,Wing Stopper,0.405187651367163,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,610
Shot Chart Detail,22500179,106,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20251105,LAL,SAS,22500179106,4610,0,203482|1629640|1630170|1631110|1642264,1,REG,2026,1629020,10.0,PF,Helper,1.0057105994796625,Johnson 4' Driving Layup (2 PTS) (Olynyk 1 AST),SF,Movement Shooter,0.9082856647984354,203482.0,106
Shot Chart Detail,22500179,137,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20251105,LAL,SAS,22500179137,5850,0,1629162|1629640|1630322|1631110|1641705,1,REG,2026,1629029,7.0,PG,Helper,-0.2518332653328655,Johnson Cutting Layup Shot (4 PTS) (Wembanyama 1 AST),SF,Movement Shooter,0.9082856647984354,1641705.0,137
Shot Chart Detail,22500179,207,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20251105,LAL,SAS,22500179207,8720,0,203084|1629640|1630322|1641705|1642264,0,REG,2026,203935,5.0,SG,Point of Attack,1.4212055131469965,Johnson 2' Driving Dunk (8 PTS),SF,Movement Shooter,0.9082856647984354,,207
Shot Chart Detail,22500179,737,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20251105,LAL,SAS,22500179737,28630,0,1629640|1630170|1630577|1631110|1642264,0,REG,2026,203935,-2.0,SG,Point of Attack,1.4212055131469965,Johnson 4' Driving Layup (12 PTS),SF,Movement Shooter,0.9082856647984354,,737
Shot Chart Detail,22500188,163,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20251108,SAS,NOP,22500188163,7420,0,1628368|1629640|1630577|1641705|1642868,0,REG,2026,1630529|1642852,8.0,,,,,SF,Movement Shooter,0.9082856647984354,,163
Shot Chart Detail,22500188,165,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20251108,SAS,NOP,22500188165,7700,0,1628368|1629640|1630577|1641705|1642868,0,REG,2026,1642852,8.0,C,Mobile Big,0.5260464469001586,Johnson 2' Driving Floating Jump Shot (4 PTS),SF,Movement Shooter,0.9082856647984354,,165
Shot Chart Detail,22500188,401,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20251108,SAS,NOP,22500188401,18570,0,203084|1629640|1630170|1631110|1642264,0,REG,2026,1630529,7.0,SF,Wing Stopper,1.1119817303848876,MISS Johnson 3' Running Finger Roll Layup,SF,Movement Shooter,0.9082856647984354,,401
Shot Chart Detail,22500188,439,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20251108,SAS,NOP,22500188439,19820,0,1629640|1630170|1630577|1631110|1642264,0,REG,2026,1630529,10.0,SF,Wing Stopper,1.1119817303848876,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,439
Shot Chart Detail,22500188,461,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20251108,SAS,NOP,22500188461,20210,0,1628368|1629640|1630577|1631110|1641705,0,REG,2026,1642852,10.0,C,Mobile Big,0.5260464469001586,MISS Johnson 5' Driving Layup,SF,Movement Shooter,0.9082856647984354,,461
Shot Chart Detail,22500188,508,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251108,SAS,NOP,22500188508,21540,0,1628368|1629640|1630577|1631110|1641705,0,REG,2026,1642877,10.0,SG,Point of Attack,-0.1665945307769634,Johnson Putback Layup (8 PTS),SF,Movement Shooter,0.9082856647984354,,508
Shot Chart Detail,22500188,519,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251108,SAS,NOP,22500188519,21810,0,1629640|1630170|1630322|1641705|1642264,1,REG,2026,,,,,,,SF,Movement Shooter,0.9082856647984354,1630322.0,519
Shot Chart Detail,22500202,107,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251110,CHI,SAS,22500202107,4620,0,1628436|1629640|1630170|1630577|1642264,0,REG,2026,1630172,10.0,PF,Wing Stopper,-0.0748605984509188,Johnson Tip Layup Shot (2 PTS),SF,Movement Shooter,0.9082856647984354,,107
Shot Chart Detail,22500202,146,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20251110,CHI,SAS,22500202146,6160,0,1628368|1629640|1630170|1630577|1631110,1,REG,2026,,,,,,,SF,Movement Shooter,0.9082856647984354,1628368.0,146
Shot Chart Detail,22500202,160,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20251110,CHI,SAS,22500202160,6730,0,1628368|1629640|1630577|1631110|1641705,0,REG,2026,1641763,10.0,SF,Chaser,0.5816052048777,Johnson Driving Finger Roll Layup (6 PTS),SF,Movement Shooter,0.9082856647984354,,160
Shot Chart Detail,22500202,252,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20251110,CHI,SAS,22500202252,10890,0,1628436|1629640|1630170|1630577|1642264,1,REG,2026,1630171,5.0,SG,Wing Stopper,-1.055285898395634,Johnson 1' Running Dunk (8 PTS) (Castle 4 AST),SF,Movement Shooter,0.9082856647984354,1642264.0,252
Shot Chart Detail,22500202,495,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20251110,CHI,SAS,22500202495,20300,0,1628368|1629640|1630577|1631110|1641705,0,REG,2026,1630172,-6.0,PF,Wing Stopper,-0.0748605984509188,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,495
Shot Chart Detail,22500202,508,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,1,20251110,CHI,SAS,22500202508,21180,0,1628368|1629640|1630577|1631110|1641705,0,REG,2026,1630188,-8.0,C,Mobile Big,1.2452471966671292,Johnson 5' Driving Hook Shot (10 PTS),SF,Movement Shooter,0.9082856647984354,,508
Shot Chart Detail,22500202,540,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20251110,CHI,SAS,22500202540,22170,0,1628368|1628436|1629640|1630577|1641705,0,REG,2026,1641763,-12.0,SF,Chaser,0.5816052048777,MISS Johnson 2' Layup,SF,Movement Shooter,0.9082856647984354,,540
Shot Chart Detail,22500202,587,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20251110,CHI,SAS,22500202587,23700,0,1628436|1629640|1630577|1641705|1642264,0,REG,2026,,,,,,,SF,Movement Shooter,0.9082856647984354,,587
Shot Chart Detail,22500202,602,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20251110,CHI,SAS,22500202602,23900,0,1628436|1629640|1630577|1641705|1642264,0,REG,2026,1628989|1630171|1630188,-7.0,,,,,SF,Movement Shooter,0.9082856647984354,,602
Shot Chart Detail,22500220,109,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,57,1,0,20251112,SAS,GSW,22500220109,5100,0,1628436|1629640|1630170|1630577|1642264,0,REG,2026,1630228,9.0,PF,Helper,0.2845822461541646,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,109
Shot Chart Detail,22500220,259,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20251112,SAS,GSW,22500220259,11410,0,203084|1628436|1629640|1630170|1642264,1,REG,2026,201143|1627741,12.0,,,,,SF,Movement Shooter,0.9082856647984354,1642264.0,259
Shot Chart Detail,22500220,293,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20251112,SAS,GSW,22500220293,12570,0,203084|1628368|1629640|1630170|1641705,0,REG,2026,201939,15.0,PG,Low Activity,-1.2327041830529912,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,293
Shot Chart Detail,22500220,450,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20251112,SAS,GSW,22500220450,18460,0,1628436|1629640|1630170|1630577|1642264,0,REG,2026,1630541,1.0,SG,Wing Stopper,0.3689090847504037,MISS Johnson 5' Pullup Jump Shot,SF,Movement Shooter,0.9082856647984354,,450
Shot Chart Detail,22500220,459,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20251112,SAS,GSW,22500220459,18730,0,1628436|1629640|1630170|1630577|1642264,0,REG,2026,1641764|1627780,-2.0,,,,,SF,Movement Shooter,0.9082856647984354,,459
Shot Chart Detail,22500220,461,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251112,SAS,GSW,22500220461,18780,0,1628436|1629640|1630170|1630577|1642264,0,REG,2026,1641764|1627780,-2.0,,,,,SF,Movement Shooter,0.9082856647984354,,461
Shot Chart Detail,22500220,464,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251112,SAS,GSW,22500220464,18820,0,1628436|1629640|1630170|1630577|1642264,0,REG,2026,1641764|1627780,0.0,,,,,SF,Movement Shooter,0.9082856647984354,,464
Shot Chart Detail,22500220,514,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20251112,SAS,GSW,22500220514,21560,0,1628368|1628436|1629640|1630577|1641705,0,REG,2026,201143,-8.0,C,Mobile Big,1.4015375739198417,MISS Johnson 2' Cutting Layup Shot,SF,Movement Shooter,0.9082856647984354,,514
Shot Chart Detail,22500220,560,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251112,SAS,GSW,22500220560,23180,0,1628368|1629640|1630577|1641705|1642264,0,REG,2026,202710,-2.0,SF,Wing Stopper,-0.1782628371738719,Johnson Putback Layup (6 PTS),SF,Movement Shooter,0.9082856647984354,,560
