GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500892,628,1630224,Jalen Green,1610612756,Phoenix Suns,4,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,163,1,0,20260303,SAC,PHX,22500892628,27190,0,1626164|1626220|1630224|1631109|1631221,0,REG,2026,1642363,13.0,SG,Chaser,0.5163442531262955,MISS Green 19' Step Back Jump Shot,SG,Shot Creator,0.9478834123096992,,628
Shot Chart Detail,22500905,7,1630224,Jalen Green,1610612756,Phoenix Suns,1,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,136,1,0,20260305,PHX,CHI,225009057,230,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,,,,,,,SG,Shot Creator,0.9478834123096992,,7
Shot Chart Detail,22500905,31,1630224,Jalen Green,1610612756,Phoenix Suns,1,8,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,77,1,0,20260305,PHX,CHI,2250090531,1950,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,,,,,,,SG,Shot Creator,0.9478834123096992,,31
Shot Chart Detail,22500905,46,1630224,Jalen Green,1610612756,Phoenix Suns,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,1,20260305,PHX,CHI,2250090546,2430,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,,,,,,,SG,Shot Creator,0.9478834123096992,1631221.0,46
Shot Chart Detail,22500905,66,1630224,Jalen Green,1610612756,Phoenix Suns,1,6,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20260305,PHX,CHI,2250090566,3490,0,1626164|1626220|1628960|1630224|1642863,0,REG,2026,,,,,,,SG,Shot Creator,0.9478834123096992,,66
Shot Chart Detail,22500905,213,1630224,Jalen Green,1610612756,Phoenix Suns,2,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20260305,PHX,CHI,22500905213,9430,0,1626220|1628960|1629599|1630224|1642863,0,REG,2026,,,,,,,SG,Shot Creator,0.9478834123096992,,213
Shot Chart Detail,22500905,240,1630224,Jalen Green,1610612756,Phoenix Suns,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20260305,PHX,CHI,22500905240,10340,0,1626164|1626220|1629599|1630224|1642345,0,REG,2026,,,,,,,SG,Shot Creator,0.9478834123096992,,240
Shot Chart Detail,22500905,351,1630224,Jalen Green,1610612756,Phoenix Suns,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20260305,PHX,CHI,22500905351,15410,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,,,,,,,SG,Shot Creator,0.9478834123096992,,351
Shot Chart Detail,22500905,354,1630224,Jalen Green,1610612756,Phoenix Suns,3,10,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-13,1,0,20260305,PHX,CHI,22500905354,15500,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,,,,,,,SG,Shot Creator,0.9478834123096992,,354
Shot Chart Detail,22500905,367,1630224,Jalen Green,1610612756,Phoenix Suns,3,9,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20260305,PHX,CHI,22500905367,16070,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,,,,,,,SG,Shot Creator,0.9478834123096992,,367
Shot Chart Detail,22500905,547,1630224,Jalen Green,1610612756,Phoenix Suns,4,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20260305,PHX,CHI,22500905547,22550,0,1628960|1629599|1630224|1642346|1642863,0,REG,2026,,,,,,,SG,Shot Creator,0.9478834123096992,,547
Shot Chart Detail,22500905,558,1630224,Jalen Green,1610612756,Phoenix Suns,4,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20260305,PHX,CHI,22500905558,22900,0,1628960|1629599|1630224|1642345|1642346,1,REG,2026,,,,,,,SG,Shot Creator,0.9478834123096992,1628960.0,558
Shot Chart Detail,22500905,570,1630224,Jalen Green,1610612756,Phoenix Suns,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20260305,PHX,CHI,22500905570,23390,0,1628960|1629599|1630224|1642345|1642346,1,REG,2026,,,,,,,SG,Shot Creator,0.9478834123096992,1642345.0,570
Shot Chart Detail,22500905,588,1630224,Jalen Green,1610612756,Phoenix Suns,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,280,1,0,20260305,PHX,CHI,22500905588,24120,0,1628960|1629599|1630224|1642345|1642346,0,REG,2026,,,,,,,SG,Shot Creator,0.9478834123096992,,588
Shot Chart Detail,22500905,598,1630224,Jalen Green,1610612756,Phoenix Suns,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,259,1,0,20260305,PHX,CHI,22500905598,24610,0,1628960|1629599|1630224|1642345|1642346,0,REG,2026,,,,,,,SG,Shot Creator,0.9478834123096992,,598
Shot Chart Detail,22500905,640,1630224,Jalen Green,1610612756,Phoenix Suns,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,101,1,0,20260305,PHX,CHI,22500905640,25570,0,1626164|1628960|1629599|1630224|1642345,0,REG,2026,,,,,,,SG,Shot Creator,0.9478834123096992,,640
Shot Chart Detail,22500905,646,1630224,Jalen Green,1610612756,Phoenix Suns,4,4,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20260305,PHX,CHI,22500905646,25880,0,1626164|1628960|1629599|1630224|1642345,0,REG,2026,,,,,,,SG,Shot Creator,0.9478834123096992,,646
Shot Chart Detail,22500905,664,1630224,Jalen Green,1610612756,Phoenix Suns,4,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,20260305,PHX,CHI,22500905664,26630,0,1626164|1628960|1629599|1630224|1642345,0,REG,2026,,,,,,,SG,Shot Creator,0.9478834123096992,,664
Shot Chart Detail,22500905,680,1630224,Jalen Green,1610612756,Phoenix Suns,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20260305,PHX,CHI,22500905680,27590,0,1626164|1628960|1629599|1630224|1642345,0,REG,2026,,,,,,,SG,Shot Creator,0.9478834123096992,,680
Shot Chart Detail,22500905,691,1630224,Jalen Green,1610612756,Phoenix Suns,4,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,0,20260305,PHX,CHI,22500905691,28010,0,1626164|1628960|1629599|1630224|1642345,0,REG,2026,,,,,,,SG,Shot Creator,0.9478834123096992,,691
Shot Chart Detail,22500905,706,1630224,Jalen Green,1610612756,Phoenix Suns,4,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20260305,PHX,CHI,22500905706,28760,0,1626164|1629599|1642345|1642346|1642863,0,REG,2026,,,,,,,SG,Shot Creator,0.9478834123096992,,706
Shot Chart Detail,22500912,7,1630224,Jalen Green,1610612756,Phoenix Suns,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20260306,PHX,NOP,225009127,190,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1627749,2.0,PG,Point of Attack,0.1846637706853429,Green 1' Driving Layup (2 PTS) (Booker 1 AST),SG,Shot Creator,0.9478834123096992,1626164.0,7
Shot Chart Detail,22500912,18,1630224,Jalen Green,1610612756,Phoenix Suns,1,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,43,1,0,20260306,PHX,NOP,2250091218,970,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1629627,5.0,PF,Helper,-1.153247235219216,MISS Green 19' Pullup Jump Shot,SG,Shot Creator,0.9478834123096992,,18
Shot Chart Detail,22500912,29,1630224,Jalen Green,1610612756,Phoenix Suns,1,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20260306,PHX,NOP,2250091229,1510,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1629627,0.0,PF,Helper,-1.153247235219216,MISS Green 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.9478834123096992,,29
Shot Chart Detail,22500912,60,1630224,Jalen Green,1610612756,Phoenix Suns,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20260306,PHX,NOP,2250091260,3030,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1630530,3.0,SF,Helper,-0.6266103349308697,Green Driving Layup (5 PTS) (Ighodaro 1 AST),SG,Shot Creator,0.9478834123096992,1642345.0,60
Shot Chart Detail,22500912,75,1630224,Jalen Green,1610612756,Phoenix Suns,1,6,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20260306,PHX,NOP,2250091275,3260,0,1626164|1626220|1628960|1630224|1642863,0,REG,2026,1627749,4.0,PG,Point of Attack,0.1846637706853429,Green 6' Turnaround Fadeaway (8 PTS),SG,Shot Creator,0.9478834123096992,,75
Shot Chart Detail,22500912,80,1630224,Jalen Green,1610612756,Phoenix Suns,1,5,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20260306,PHX,NOP,2250091280,3610,0,1626164|1626220|1628960|1630224|1642863,0,REG,2026,1629627,2.0,PF,Helper,-1.153247235219216,MISS Green Driving Finger Roll Layup,SG,Shot Creator,0.9478834123096992,,80
Shot Chart Detail,22500912,87,1630224,Jalen Green,1610612756,Phoenix Suns,1,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,34,1,0,20260306,PHX,NOP,2250091287,4130,0,1626164|1626220|1628960|1630224|1642863,0,REG,2026,1627749,5.0,PG,Point of Attack,0.1846637706853429,MISS Green 18' Pullup Jump Shot,SG,Shot Creator,0.9478834123096992,,87
Shot Chart Detail,22500912,191,1630224,Jalen Green,1610612756,Phoenix Suns,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,0,20260306,PHX,NOP,22500912191,7920,0,1628960|1629599|1630224|1631221|1642345,0,REG,2026,1631121,-7.0,SG,Chaser,-0.4420081493729611,MISS Green 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.9478834123096992,,191
Shot Chart Detail,22500912,209,1630224,Jalen Green,1610612756,Phoenix Suns,2,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20260306,PHX,NOP,22500912209,9130,0,1628960|1629599|1630224|1631221|1642345,0,REG,2026,1631255,-2.0,PF,Helper,1.0274245374726203,MISS Green 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.9478834123096992,,209
Shot Chart Detail,22500912,211,1630224,Jalen Green,1610612756,Phoenix Suns,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20260306,PHX,NOP,22500912211,9190,0,1628960|1629599|1630224|1631221|1642345,1,REG,2026,1631255,1.0,PF,Helper,1.0274245374726203,Green 24' 3PT Jump Shot (11 PTS) (Gillespie 3 AST),SG,Shot Creator,0.9478834123096992,1631221.0,211
Shot Chart Detail,22500912,250,1630224,Jalen Green,1610612756,Phoenix Suns,2,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,121,1,0,20260306,PHX,NOP,22500912250,10640,0,1626164|1626220|1629599|1630224|1642863,0,REG,2026,1630530,1.0,SF,Helper,-0.6266103349308697,MISS Green 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.9478834123096992,,250
Shot Chart Detail,22500912,306,1630224,Jalen Green,1610612756,Phoenix Suns,2,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,160,1,1,20260306,PHX,NOP,22500912306,12810,0,1626164|1626220|1630224|1642346|1642863,0,REG,2026,1630180,7.0,SF,Helper,-1.406641098035164,Green 28' 3PT Step Back Jump Shot (18 PTS),SG,Shot Creator,0.9478834123096992,,306
Shot Chart Detail,22500912,309,1630224,Jalen Green,1610612756,Phoenix Suns,2,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,272,1,0,20260306,PHX,NOP,22500912309,13060,0,1626164|1626220|1630224|1642346|1642863,0,REG,2026,1629627,7.0,PF,Helper,-1.153247235219216,MISS Green 29' 3PT Pullup Jump Shot,SG,Shot Creator,0.9478834123096992,,309
Shot Chart Detail,22500912,368,1630224,Jalen Green,1610612756,Phoenix Suns,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260306,PHX,NOP,22500912368,15160,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1629627,4.0,PF,Helper,-1.153247235219216,Green 1' Driving Layup (20 PTS),SG,Shot Creator,0.9478834123096992,,368
Shot Chart Detail,22500912,383,1630224,Jalen Green,1610612756,Phoenix Suns,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20260306,PHX,NOP,22500912383,16020,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1630529,7.0,SF,Wing Stopper,1.1097313370946973,MISS Green 26' 3PT Jump Shot,SG,Shot Creator,0.9478834123096992,,383
Shot Chart Detail,22500912,577,1630224,Jalen Green,1610612756,Phoenix Suns,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,61,1,1,20260306,PHX,NOP,22500912577,23020,0,1626220|1630224|1631221|1642853|1642863,1,REG,2026,1630530,13.0,SF,Helper,-0.6266103349308697,Green 3PT Jump Shot (23 PTS) (O'Neale 3 AST),SG,Shot Creator,0.9478834123096992,1626220.0,577
Shot Chart Detail,22500912,589,1630224,Jalen Green,1610612756,Phoenix Suns,4,8,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,201,1,1,20260306,PHX,NOP,22500912589,23770,0,1626220|1630224|1631221|1642853|1642863,0,REG,2026,1631121,13.0,SG,Chaser,-0.4420081493729611,Green 21' Step Back Jump Shot (25 PTS),SG,Shot Creator,0.9478834123096992,,589
Shot Chart Detail,22500928,17,1630224,Jalen Green,1610612756,Phoenix Suns,1,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,1,20260308,PHX,CHA,2250092817,580,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1631217,1.0,C,Mobile Big,1.8554943882665584,Green 26' 3PT Pullup Jump Shot (3 PTS) (Ighodaro 1 AST),SG,Shot Creator,0.9478834123096992,1642345.0,17
Shot Chart Detail,22500928,20,1630224,Jalen Green,1610612756,Phoenix Suns,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,1,20260308,PHX,CHA,2250092820,970,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1630163,0.0,PG,Low Activity,-0.2611845076193048,Green 5' Driving Layup (5 PTS),SG,Shot Creator,0.9478834123096992,,20
Shot Chart Detail,22500928,32,1630224,Jalen Green,1610612756,Phoenix Suns,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20260308,PHX,CHA,2250092832,1860,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1631217,0.0,C,Mobile Big,1.8554943882665584,MISS Green 24' 3PT Jump Shot,SG,Shot Creator,0.9478834123096992,,32
Shot Chart Detail,22500928,55,1630224,Jalen Green,1610612756,Phoenix Suns,1,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20260308,PHX,CHA,2250092855,3460,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1641706,-5.0,SF,Chaser,0.1979297876386269,MISS Green 5' Driving Finger Roll Layup,SG,Shot Creator,0.9478834123096992,,55
Shot Chart Detail,22500928,84,1630224,Jalen Green,1610612756,Phoenix Suns,1,4,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,250,1,1,20260308,PHX,CHA,2250092884,4270,0,1626164|1626220|1629312|1630224|1642863,0,REG,2026,1628970,-3.0,PF,Wing Stopper,0.244883305529844,Green 26' 3PT Step Back Jump Shot (8 PTS),SG,Shot Creator,0.9478834123096992,,84
Shot Chart Detail,22500928,103,1630224,Jalen Green,1610612756,Phoenix Suns,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,208,1,0,20260308,PHX,CHA,22500928103,4920,0,1626164|1629312|1630224|1642346|1642863,0,REG,2026,1630182,-3.0,SG,Point of Attack,0.5135893177834099,MISS Green 28' 3PT Jump Shot,SG,Shot Creator,0.9478834123096992,,103
Shot Chart Detail,22500928,188,1630224,Jalen Green,1610612756,Phoenix Suns,2,10,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,261,1,1,20260308,PHX,CHA,22500928188,7870,0,1629599|1630224|1631221|1642345|1642853,0,REG,2026,1642883,2.0,SG,Point of Attack,1.4877888927193943,Green 26' 3PT Step Back Jump Shot (11 PTS),SG,Shot Creator,0.9478834123096992,,188
Shot Chart Detail,22500928,203,1630224,Jalen Green,1610612756,Phoenix Suns,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20260308,PHX,CHA,22500928203,8610,0,1629599|1630224|1631221|1642345|1642853,0,REG,2026,1631217,-3.0,C,Mobile Big,1.8554943882665584,MISS Green 3PT Jump Shot,SG,Shot Creator,0.9478834123096992,,203
Shot Chart Detail,22500928,226,1630224,Jalen Green,1610612756,Phoenix Suns,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,3,1,1,20260308,PHX,CHA,22500928226,9870,0,1626220|1629599|1630224|1631221|1642345,0,REG,2026,1631217|1630163,-5.0,,,,,SG,Shot Creator,0.9478834123096992,,226
Shot Chart Detail,22500928,246,1630224,Jalen Green,1610612756,Phoenix Suns,2,6,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,250,1,1,20260308,PHX,CHA,22500928246,10390,0,1626164|1626220|1629312|1630224|1642345,0,REG,2026,1629632,-3.0,SG,Chaser,-1.1491829981062005,Green 27' 3PT Step Back Jump Shot (16 PTS),SG,Shot Creator,0.9478834123096992,,246
Shot Chart Detail,22500928,261,1630224,Jalen Green,1610612756,Phoenix Suns,2,5,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20260308,PHX,CHA,22500928261,10970,0,1626164|1626220|1629312|1630224|1642345,1,REG,2026,1641750|1630182,0.0,,,,,SG,Shot Creator,0.9478834123096992,1626164.0,261
Shot Chart Detail,22500928,355,1630224,Jalen Green,1610612756,Phoenix Suns,3,11,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,186,1,0,20260308,PHX,CHA,22500928355,14710,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1642851,2.0,SF,Chaser,-0.0673051737080745,MISS Green 21' Step Back Jump Shot,SG,Shot Creator,0.9478834123096992,,355
Shot Chart Detail,22500928,362,1630224,Jalen Green,1610612756,Phoenix Suns,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,153,1,0,20260308,PHX,CHA,22500928362,15200,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1642851,4.0,SF,Chaser,-0.0673051737080745,MISS Green 27' 3PT Jump Shot,SG,Shot Creator,0.9478834123096992,,362
Shot Chart Detail,22500928,383,1630224,Jalen Green,1610612756,Phoenix Suns,3,9,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20260308,PHX,CHA,22500928383,16200,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1642851,8.0,SF,Chaser,-0.0673051737080745,MISS Green 3PT Step Back Jump Shot,SG,Shot Creator,0.9478834123096992,,383
Shot Chart Detail,22500928,391,1630224,Jalen Green,1610612756,Phoenix Suns,3,8,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20260308,PHX,CHA,22500928391,16590,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1630163,10.0,PG,Low Activity,-0.2611845076193048,Green 3' Running Dunk (22 PTS) (Booker 7 AST),SG,Shot Creator,0.9478834123096992,1626164.0,391
Shot Chart Detail,22500928,407,1630224,Jalen Green,1610612756,Phoenix Suns,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20260308,PHX,CHA,22500928407,17070,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1631217,8.0,C,Mobile Big,1.8554943882665584,MISS Green 6' Driving Layup,SG,Shot Creator,0.9478834123096992,,407
Shot Chart Detail,22500928,443,1630224,Jalen Green,1610612756,Phoenix Suns,3,4,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,41,1,0,20260308,PHX,CHA,22500928443,18810,0,1626164|1626220|1630224|1642345|1642346,0,REG,2026,1630182,9.0,SG,Point of Attack,0.5135893177834099,MISS Green 17' Step Back Jump Shot,SG,Shot Creator,0.9478834123096992,,443
Shot Chart Detail,22500928,554,1630224,Jalen Green,1610612756,Phoenix Suns,4,10,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,270,1,0,20260308,PHX,CHA,22500928554,22550,0,1629312|1630224|1631221|1642853|1642863,0,REG,2026,1642883,4.0,SG,Point of Attack,1.4877888927193943,MISS Green 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.9478834123096992,,554
Shot Chart Detail,22500928,558,1630224,Jalen Green,1610612756,Phoenix Suns,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20260308,PHX,CHA,22500928558,22780,0,1629312|1630224|1631221|1642853|1642863,0,REG,2026,1641750,4.0,C,Anchor Big,1.7892068299413493,MISS Green 6' Driving Layup,SG,Shot Creator,0.9478834123096992,,558
Shot Chart Detail,22500941,7,1630224,Jalen Green,1610612756,Phoenix Suns,1,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,196,1,1,20260310,MIL,PHX,225009417,220,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1631172,2.0,C,Helper,-0.2622702702971,Green 20' Step Back Jump Shot (2 PTS) (Gillespie 1 AST),SG,Shot Creator,0.9478834123096992,1631221.0,7
Shot Chart Detail,22500941,11,1630224,Jalen Green,1610612756,Phoenix Suns,1,11,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,1,20260310,MIL,PHX,2250094111,500,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1626167,5.0,C,Mobile Big,0.9013064634644696,Green 24' 3PT Running Pull-Up Jump Shot (5 PTS) (Booker 1 AST),SG,Shot Creator,0.9478834123096992,1626164.0,11
Shot Chart Detail,22500941,15,1630224,Jalen Green,1610612756,Phoenix Suns,1,10,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20260310,MIL,PHX,2250094115,770,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1626167,7.0,C,Mobile Big,0.9013064634644696,Green 2' Running Dunk (7 PTS) (Gillespie 2 AST),SG,Shot Creator,0.9478834123096992,1631221.0,15
