GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500441,47,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20251228,TOR,GSW,2250044147,2230,0,201939|202710|203110|1630541|1642366,1,REG,2026,1630534,3.0,SG,Chaser,0.1277163148153698,Butler III 2' Layup (2 PTS) (Curry 1 AST),SF,Shot Creator,2.412810548365396,201939.0,47
Shot Chart Detail,22500441,131,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,0,20251228,TOR,GSW,22500441131,5680,0,201143|202710|1627741|1641764|1642954,0,REG,2026,1630572,-5.0,C,Mobile Big,1.173426218209448,MISS Butler III 11' Driving Floating Jump Shot,SF,Shot Creator,2.412810548365396,,131
Shot Chart Detail,22500441,136,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20251228,TOR,GSW,22500441136,5960,0,201143|202710|1627741|1641764|1642954,0,REG,2026,1630567,-8.0,PF,Wing Stopper,1.391868003936831,MISS Butler III 1' Layup,SF,Shot Creator,2.412810548365396,,136
Shot Chart Detail,22500441,258,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,6,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251228,TOR,GSW,22500441258,10580,0,201143|201939|202710|1630541|1641764,0,REG,2026,1627742,-3.0,SF,Low Activity,-0.2989395002689956,Butler III Tip Layup Shot (8 PTS),SF,Shot Creator,2.412810548365396,,258
Shot Chart Detail,22500441,283,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,0,20251228,TOR,GSW,22500441283,11220,0,201143|202710|1630541|1641764|1642954,0,REG,2026,1630567,2.0,PF,Wing Stopper,1.391868003936831,MISS Butler III 12' Pullup Jump Shot,SF,Shot Creator,2.412810548365396,,283
Shot Chart Detail,22500441,285,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,5,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251228,TOR,GSW,22500441285,11270,0,201143|202710|1630541|1641764|1642954,0,REG,2026,1630567,4.0,PF,Wing Stopper,1.391868003936831,Butler III Tip Dunk Shot (10 PTS),SF,Shot Creator,2.412810548365396,,285
Shot Chart Detail,22500441,297,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20251228,TOR,GSW,22500441297,11980,0,202710|1630541|1641764|1642366|1642954,0,REG,2026,1630567,4.0,PF,Wing Stopper,1.391868003936831,Butler III 3' Driving Layup (12 PTS),SF,Shot Creator,2.412810548365396,,297
Shot Chart Detail,22500441,328,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,0,20251228,TOR,GSW,22500441328,12820,0,201939|202710|203110|1641764|1642954,0,REG,2026,,,,,,,SF,Shot Creator,2.412810548365396,,328
Shot Chart Detail,22500441,357,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,168,1,0,20251228,TOR,GSW,22500441357,14070,0,201939|202710|203110|1641764|1642954,0,REG,2026,1630193,1.0,PG,Point of Attack,0.4595527887736533,MISS Butler III 17' Pullup Jump Shot,SF,Shot Creator,2.412810548365396,,357
Shot Chart Detail,22500441,366,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20251228,TOR,GSW,22500441366,14400,0,201939|202710|203110|1641764|1642954,0,REG,2026,1630567|1630193,-1.0,,,,,SF,Shot Creator,2.412810548365396,,366
Shot Chart Detail,22500441,392,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,10,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20251228,TOR,GSW,22500441392,15380,0,201939|202710|203110|1630541|1642366,0,REG,2026,1629628,3.0,SF,Helper,-0.5987406531772953,MISS Butler III 5' Turnaround Jump Shot,SF,Shot Creator,2.412810548365396,,392
Shot Chart Detail,22500441,394,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,10,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251228,TOR,GSW,22500441394,15380,0,201939|202710|203110|1630541|1642366,0,REG,2026,1629628,5.0,SF,Helper,-0.5987406531772953,Butler III Tip Layup Shot (14 PTS),SF,Shot Creator,2.412810548365396,,394
Shot Chart Detail,22500441,543,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20251228,TOR,GSW,22500441543,21600,0,201143|202710|1627780|1641764|1642954,0,REG,2026,1630572,4.0,C,Mobile Big,1.173426218209448,MISS Butler III 25' 3PT Step Back Jump Shot,SF,Shot Creator,2.412810548365396,,543
Shot Chart Detail,22500441,660,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20251228,TOR,GSW,22500441660,25620,0,201143|201939|202710|1641764|1642954,0,REG,2026,1629628,7.0,SF,Helper,-0.5987406531772953,MISS Butler III 24' 3PT Jump Shot,SF,Shot Creator,2.412810548365396,,660
Shot Chart Detail,22500441,689,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,3,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,6,1,1,20251228,TOR,GSW,22500441689,26930,0,201143|201939|202710|203110|1642954,0,REG,2026,1630567,4.0,PF,Wing Stopper,1.391868003936831,Butler III 16' Fadeaway Jumper (19 PTS),SF,Shot Creator,2.412810548365396,,689
Shot Chart Detail,22500449,152,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,1,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20251229,BKN,GSW,22500449152,6450,0,202710|1629001|1630611|1631218|1641764,0,REG,2026,1642874,-5.0,PF,Helper,0.6133786495949566,Butler III 6' Turnaround Hook Shot (6 PTS),SF,Shot Creator,2.412810548365396,,152
Shot Chart Detail,22500449,338,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20251229,BKN,GSW,22500449338,13880,0,202710|1629001|1630311|1641764|1642366,0,REG,2026,1629611,4.0,SG,Point of Attack,0.0841837786073731,Mann BLOCK (1 BLK),SF,Shot Creator,2.412810548365396,,338
Shot Chart Detail,22500449,348,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,90,1,0,20251229,BKN,GSW,22500449348,14070,0,202710|1629001|1630311|1641764|1642366,0,REG,2026,1629611,2.0,SG,Point of Attack,0.0841837786073731,MISS Butler III 14' Pullup Jump Shot,SF,Shot Creator,2.412810548365396,,348
Shot Chart Detail,22500449,352,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,115,1,0,20251229,BKN,GSW,22500449352,14400,0,202710|1629001|1630311|1641764|1642366,0,REG,2026,1642962|1629651,2.0,,,,,SF,Shot Creator,2.412810548365396,,352
Shot Chart Detail,22500449,370,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20251229,BKN,GSW,22500449370,14760,0,201939|202710|203110|1630541|1641764,0,REG,2026,1641730,4.0,PF,Wing Stopper,-0.2940394430784101,Butler III 2' Driving Layup (10 PTS),SF,Shot Creator,2.412810548365396,,370
Shot Chart Detail,22500449,504,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20251229,BKN,GSW,22500449504,20210,0,202710|1629001|1630311|1631218|1642954,1,REG,2026,1642874,2.0,PF,Helper,0.6133786495949566,Butler III 1' Driving Layup (14 PTS) (Spencer 3 AST),SF,Shot Creator,2.412810548365396,1630311.0,504
Shot Chart Detail,22500449,514,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,1,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,1,20251229,BKN,GSW,22500449514,20680,0,202710|1629001|1630311|1631218|1642954,1,REG,2026,1630560,1.0,SG,Chaser,-1.5204383823808985,Butler III 8' Floating Jump Shot (16 PTS) (Spencer 4 AST),SF,Shot Creator,2.412810548365396,1630311.0,514
Shot Chart Detail,22500449,527,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,94,1,1,20251229,BKN,GSW,22500449527,21260,0,202710|1629001|1630311|1631218|1642954,0,REG,2026,1642874,3.0,PF,Helper,0.6133786495949566,Butler III 13' Pullup Jump Shot (20 PTS),SF,Shot Creator,2.412810548365396,,527
Shot Chart Detail,22500449,630,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,80,1,0,20251229,BKN,GSW,22500449630,25060,0,202710|1629001|1631218|1641764|1642954,0,REG,2026,1641730,6.0,PF,Wing Stopper,-0.2940394430784101,MISS Butler III 13' Pullup Jump Shot,SF,Shot Creator,2.412810548365396,,630
Shot Chart Detail,22500462,30,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251231,CHA,GSW,2250046230,1540,0,201939|202710|203110|1630541|1642366,0,REG,2026,1630163,-2.0,PG,Chaser,-0.8947514109685153,Butler III Putback Layup (2 PTS),SF,Shot Creator,2.412810548365396,,30
Shot Chart Detail,22500462,135,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20251231,CHA,GSW,22500462135,5880,0,201143|202710|1629001|1631218|1642954,0,REG,2026,1642862|1641790,0.0,,,,,SF,Shot Creator,2.412810548365396,,135
Shot Chart Detail,22500462,271,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,37,1,0,20251231,CHA,GSW,22500462271,10200,0,201143|202710|1629001|1630611|1641764,0,REG,2026,1642851,0.0,SF,Chaser,-0.6120379754974782,MISS Butler III 20' Jump Shot,SF,Shot Creator,2.412810548365396,,271
Shot Chart Detail,22500462,339,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20251231,CHA,GSW,22500462339,13060,0,201939|202710|203110|1630611|1642954,1,REG,2026,1630182,0.0,SG,Point of Attack,0.3020794788631715,Butler III 3' Driving Layup (7 PTS) (Green 6 AST),SF,Shot Creator,2.412810548365396,203110.0,339
Shot Chart Detail,22500462,430,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,9,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20251231,CHA,GSW,22500462430,16200,0,201939|202710|203110|1630541|1642366,1,REG,2026,1641706,14.0,SF,Chaser,-0.8104002563564308,Butler III 2' Alley Oop Layup (11 PTS) (Green 8 AST),SF,Shot Creator,2.412810548365396,203110.0,430
Shot Chart Detail,22500462,557,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,0,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20251231,CHA,GSW,22500462557,21410,0,201143|202710|1630311|1630611|1642954,0,REG,2026,1642883,-2.0,SG,Point of Attack,0.9872534327767748,MISS Butler III 2' Driving Finger Roll Layup,SF,Shot Creator,2.412810548365396,,557
Shot Chart Detail,22500462,650,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,64,1,1,20251231,CHA,GSW,22500462650,25190,0,202710|1629001|1630311|1630611|1642366,1,REG,2026,1642883,8.0,SG,Point of Attack,0.9872534327767748,Butler III 15' Jump Shot (15 PTS) (Melton 2 AST),SF,Shot Creator,2.412810548365396,1629001.0,650
Shot Chart Detail,22500462,674,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,4,35,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20251231,CHA,GSW,22500462674,26050,0,202710|1630311|1630541|1642366|1642954,0,REG,2026,1642851,7.0,SF,Chaser,-0.6120379754974782,MISS Butler III 3PT Turnaround Jump Shot,SF,Shot Creator,2.412810548365396,,674
Shot Chart Detail,22500492,16,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,10,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,0,20260103,GSW,UTA,2250049216,850,0,201939|202710|203110|1630541|1642366,0,REG,2026,1641729|1629004,0.0,,,,,SF,Shot Creator,2.412810548365396,,16
Shot Chart Detail,22500492,28,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,100,1,1,20260103,GSW,UTA,2250049228,1550,0,201939|202710|203110|1630541|1642366,0,REG,2026,1628374,1.0,PF,Wing Stopper,-1.2724150166621504,Butler III 10' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,2.412810548365396,,28
Shot Chart Detail,22500492,269,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,4,36,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,1,20260103,GSW,UTA,22500492269,11640,0,202710|1629001|1641764|1642366|1642954,1,REG,2026,1629004,0.0,SF,Wing Stopper,-0.9675855901090074,Butler III 25' 3PT Fadeaway Jumper (5 PTS) (Podziemski 6 AST),SF,Shot Creator,2.412810548365396,1641764.0,269
Shot Chart Detail,22500492,271,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20260103,GSW,UTA,22500492271,12070,0,202710|1629001|1641764|1642366|1642954,0,REG,2026,1629004,-2.0,SF,Wing Stopper,-0.9675855901090074,MISS Butler III 9' Pullup Jump Shot,SF,Shot Creator,2.412810548365396,,271
Shot Chart Detail,22500492,370,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,10,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20260103,GSW,UTA,22500492370,15130,0,201939|202710|1627780|1630541|1642366,1,REG,2026,1641718,-5.0,PG,Point of Attack,-2.5576255015156555,Butler III 4' Layup (9 PTS) (Payton II 1 AST),SF,Shot Creator,2.412810548365396,1627780.0,370
Shot Chart Detail,22500492,383,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20260103,GSW,UTA,22500492383,15920,0,201939|202710|1627780|1630541|1642366,0,REG,2026,1628374,-8.0,PF,Wing Stopper,-1.2724150166621504,MISS Butler III 3PT Jump Shot,SF,Shot Creator,2.412810548365396,,383
Shot Chart Detail,22500492,558,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20260103,GSW,UTA,22500492558,21750,0,202710|1630541|1641764|1642366|1642954,0,REG,2026,1642383|201567,4.0,,,,,SF,Shot Creator,2.412810548365396,,558
Shot Chart Detail,22500492,575,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20260103,GSW,UTA,22500492575,22880,0,202710|1630541|1641764|1642366|1642954,1,REG,2026,1642383,10.0,PG,Point of Attack,-0.3927424897555709,Butler III 2' Cutting Layup Shot (11 PTS) (Moody 2 AST),SF,Shot Creator,2.412810548365396,1630541.0,575
Shot Chart Detail,22500492,694,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,42,1,0,20260103,GSW,UTA,22500492694,28410,0,201939|202710|1627780|1629001|1631218,0,REG,2026,1642383,11.0,PG,Point of Attack,-0.3927424897555709,MISS Butler III 20' Step Back Jump Shot,SF,Shot Creator,2.412810548365396,,694
Shot Chart Detail,22500508,23,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,9,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20260105,LAC,GSW,2250050823,1260,0,201939|202710|203110|1630541|1642366,0,REG,2026,202695,-2.0,SF,Wing Stopper,0.7339221064405126,MISS Butler III 26' 3PT Running Jump Shot,SF,Shot Creator,2.412810548365396,,23
Shot Chart Detail,22500508,27,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20260105,LAC,GSW,2250050827,1420,0,201939|202710|203110|1630541|1642366,0,REG,2026,202695,0.0,SF,Wing Stopper,0.7339221064405126,Butler III 4' Running Layup (2 PTS),SF,Shot Creator,2.412810548365396,,27
Shot Chart Detail,22500508,31,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20260105,LAC,GSW,2250050831,1670,0,201939|202710|203110|1630541|1642366,1,REG,2026,1627739,2.0,PG,Point of Attack,1.1910700843549993,Butler III 2' Cutting Layup Shot (4 PTS) (Green 1 AST),SF,Shot Creator,2.412810548365396,203110.0,31
Shot Chart Detail,22500508,273,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,73,1,1,20260105,LAC,GSW,22500508273,11770,0,201143|202710|1629001|1641764|1642954,1,REG,2026,1641757,-8.0,SF,Chaser,-0.0828279591026936,Butler III 13' Jump Shot (7 PTS) (Richard 2 AST),SF,Shot Creator,2.412810548365396,1642954.0,273
Shot Chart Detail,22500508,314,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,1,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20260105,LAC,GSW,22500508314,13600,0,201939|202710|203110|1629001|1642954,0,REG,2026,202695,-2.0,SF,Wing Stopper,0.7339221064405126,Butler III 2' Running Dunk (10 PTS),SF,Shot Creator,2.412810548365396,,314
Shot Chart Detail,22500508,335,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,23,295,1,0,20260105,LAC,GSW,22500508335,14400,0,201143|201939|202710|1627780|1642954,0,REG,2026,1628381,-4.0,PF,Helper,0.9160990641682912,MISS Butler III 30' 3PT Jump Shot,SF,Shot Creator,2.412810548365396,,335
Shot Chart Detail,22500508,358,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20260105,LAC,GSW,22500508358,15540,0,201939|202710|203110|1630541|1642366,0,REG,2026,1627739,-4.0,PG,Point of Attack,1.1910700843549993,MISS Butler III 6' Driving Floating Jump Shot,SF,Shot Creator,2.412810548365396,,358
Shot Chart Detail,22500508,384,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,8,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260105,LAC,GSW,22500508384,16740,0,201939|202710|203110|1630541|1642366,0,REG,2026,1627739,-6.0,PG,Point of Attack,1.1910700843549993,MISS Butler III Tip Layup Shot,SF,Shot Creator,2.412810548365396,,384
Shot Chart Detail,22500508,386,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,8,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260105,LAC,GSW,22500508386,16750,0,201939|202710|203110|1630541|1642366,0,REG,2026,1627826,-4.0,C,Anchor Big,0.7552885643843934,Butler III Tip Layup Shot (12 PTS),SF,Shot Creator,2.412810548365396,,386
Shot Chart Detail,22500508,401,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,6,49,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20260105,LAC,GSW,22500508401,17510,0,201939|202710|203110|1630541|1642366,0,REG,2026,1642920,-7.0,SG,Chaser,-0.4182014362543365,MISS Butler III Running Reverse Layup,SF,Shot Creator,2.412810548365396,,401
Shot Chart Detail,22500508,403,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20260105,LAC,GSW,22500508403,15130,0,201939|202710|203110|1630541|1642366,0,REG,2026,1627826,-4.0,C,Anchor Big,0.7552885643843934,MISS Butler III 1' Driving Layup,SF,Shot Creator,2.412810548365396,,403
Shot Chart Detail,22500508,478,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,10,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20260105,LAC,GSW,22500508478,15560,0,201939|202710|203110|1630541|1642366,0,REG,2026,1642920|1627739|1628381,-4.0,,,,,SF,Shot Creator,2.412810548365396,,478
Shot Chart Detail,22500508,583,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20260105,LAC,GSW,22500508583,24620,0,201143|202710|1629001|1630611|1641764,0,REG,2026,202695,-9.0,SF,Wing Stopper,0.7339221064405126,MISS Butler III 3PT Jump Shot,SF,Shot Creator,2.412810548365396,,583
Shot Chart Detail,22500508,633,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,47,1,1,20260105,LAC,GSW,22500508633,26140,0,201939|202710|203110|1629001|1630611,1,REG,2026,202695,-11.0,SF,Wing Stopper,0.7339221064405126,Butler III 17' Jump Shot (19 PTS) (Santos 1 AST),SF,Shot Creator,2.412810548365396,1630611.0,633
Shot Chart Detail,22500508,643,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,1,20260105,LAC,GSW,22500508643,26760,0,201939|202710|203110|1629001|1630611,1,REG,2026,202695,-6.0,SF,Wing Stopper,0.7339221064405126,Butler III 3PT Jump Shot (22 PTS) (Green 10 AST),SF,Shot Creator,2.412810548365396,203110.0,643
Shot Chart Detail,22500508,699,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,0,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,32,1,0,20260105,LAC,GSW,22500508699,28770,0,202710|203110|1629001|1630611|1641764,0,REG,2026,202695|201587,-1.0,,,,,SF,Shot Creator,2.412810548365396,,699
Shot Chart Detail,22501215,19,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,1,20251212,GSW,MIN,2250121519,710,0,201939|202710|1627741|1630311|1642366,1,REG,2026,203944,4.0,PF,Helper,-0.9135679977723064,Butler III 9' Jump Shot (2 PTS) (Spencer 1 AST),SF,Shot Creator,2.412810548365396,1630311.0,19
Shot Chart Detail,22501215,124,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20251212,GSW,MIN,22501215124,5270,0,202710|1627780|1630541|1631218|1641764,1,REG,2026,1641740|203497,1.0,,,,,SF,Shot Creator,2.412810548365396,1641764.0,124
Shot Chart Detail,22501215,135,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,2,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20251212,GSW,MIN,22501215135,5760,0,202710|1627780|1630541|1631218|1641764,0,REG,2026,1629675|1630545,1.0,,,,,SF,Shot Creator,2.412810548365396,,135
Shot Chart Detail,22501215,166,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20251212,GSW,MIN,22501215166,7110,0,202710|1627741|1630541|1641764|1642366,0,REG,2026,1630183,-1.0,PF,Point of Attack,0.6780953732825867,MISS Butler III 25' 3PT Step Back Jump Shot,SF,Shot Creator,2.412810548365396,,166
