GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500062,277,1626181,Norman Powell,1610612748,Miami Heat,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20251126,MIA,MIL,22500062277,12410,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,,277
Shot Chart Detail,22500062,329,1626181,Norman Powell,1610612748,Miami Heat,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,0,20251126,MIA,MIL,22500062329,14510,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,,329
Shot Chart Detail,22500062,363,1626181,Norman Powell,1610612748,Miami Heat,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,0,20251126,MIA,MIL,22500062363,16270,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,,363
Shot Chart Detail,22500062,367,1626181,Norman Powell,1610612748,Miami Heat,3,8,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,122,1,0,20251126,MIA,MIL,22500062367,16400,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,,367
Shot Chart Detail,22500062,381,1626181,Norman Powell,1610612748,Miami Heat,3,6,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20251126,MIA,MIL,22500062381,17430,0,203952|1626181|1628389|1629639|1630558,1,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,1629639.0,381
Shot Chart Detail,22500062,424,1626181,Norman Powell,1610612748,Miami Heat,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20251126,MIA,MIL,22500062424,19130,0,1626181|1630558|1631170|1641796|1642276,1,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,1630558.0,424
Shot Chart Detail,22500062,431,1626181,Norman Powell,1610612748,Miami Heat,3,3,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20251126,MIA,MIL,22500062431,19500,0,1626181|1630558|1631170|1641796|1642276,1,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,1630558.0,431
Shot Chart Detail,22500062,434,1626181,Norman Powell,1610612748,Miami Heat,3,3,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20251126,MIA,MIL,22500062434,19730,0,1626181|1630558|1631170|1641796|1642276,0,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,,434
Shot Chart Detail,22500081,9,1626181,Norman Powell,1610612748,Miami Heat,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,254,1,1,20251022,ORL,MIA,225000819,320,0,203952|1626181|1628389|1630558|1631107,1,REG,2026,1630591,1.0,PG,Point of Attack,1.4300914904397106,Powell 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SG,Shot Creator,0.9565622578403036,1630558.0,9
Shot Chart Detail,22500081,40,1626181,Norman Powell,1610612748,Miami Heat,1,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,259,1,0,20251022,ORL,MIA,2250008140,1950,0,203952|1626181|1628389|1630558|1631107,0,REG,2026,1630217,0.0,SG,Chaser,0.2600593846752551,Bane BLOCK (1 BLK),SG,Shot Creator,0.9565622578403036,,40
Shot Chart Detail,22500081,43,1626181,Norman Powell,1610612748,Miami Heat,1,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,1,20251022,ORL,MIA,2250008143,2000,0,203952|1626181|1628389|1630558|1631107,0,REG,2026,1630217,3.0,SG,Chaser,0.2600593846752551,Powell 26' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,0.9565622578403036,,43
Shot Chart Detail,22500081,50,1626181,Norman Powell,1610612748,Miami Heat,1,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20251022,ORL,MIA,2250008150,2260,0,1626181|1628389|1630558|1631107|1631170,0,REG,2026,1628976|1630532,1.0,,,,,SG,Shot Creator,0.9565622578403036,,50
Shot Chart Detail,22500081,95,1626181,Norman Powell,1610612748,Miami Heat,1,4,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20251022,ORL,MIA,2250008195,4230,0,1626181|1628389|1630558|1631107|1631170,0,REG,2026,1628371,3.0,PF,Helper,1.9541663675817047,MISS Powell 3PT Running Jump Shot,SG,Shot Creator,0.9565622578403036,,95
Shot Chart Detail,22500081,123,1626181,Norman Powell,1610612748,Miami Heat,1,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20251022,ORL,MIA,22500081123,5030,0,1626181|1630696|1631170|1631323|1642276,1,REG,2026,1629048,8.0,C,Mobile Big,2.422622293072969,Powell 3' Driving Floating Jump Shot (11 PTS) (Smith 1 AST),SG,Shot Creator,0.9565622578403036,1630696.0,123
Shot Chart Detail,22500081,250,1626181,Norman Powell,1610612748,Miami Heat,2,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,110,1,0,20251022,ORL,MIA,22500081250,9970,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1641710|1629048,-3.0,,,,,SG,Shot Creator,0.9565622578403036,,250
Shot Chart Detail,22500081,274,1626181,Norman Powell,1610612748,Miami Heat,2,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,54,1,1,20251022,ORL,MIA,22500081274,10450,0,1626181|1628389|1630558|1631107|1631170,0,REG,2026,1630217,-5.0,SG,Chaser,0.2600593846752551,Powell 6' Pullup Jump Shot (13 PTS),SG,Shot Creator,0.9565622578403036,,274
Shot Chart Detail,22500081,277,1626181,Norman Powell,1610612748,Miami Heat,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20251022,ORL,MIA,22500081277,10690,0,1626181|1628389|1630558|1631107|1631170,0,REG,2026,1641783,-5.0,SF,Helper,-0.0102453261471892,MISS Powell 1' Driving Layup,SG,Shot Creator,0.9565622578403036,,277
Shot Chart Detail,22500081,358,1626181,Norman Powell,1610612748,Miami Heat,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20251022,ORL,MIA,22500081358,14570,0,203952|1626181|1628389|1630558|1631107,0,REG,2026,1630591,-2.0,PG,Point of Attack,1.4300914904397106,Powell 3' Driving Layup (15 PTS),SG,Shot Creator,0.9565622578403036,,358
Shot Chart Detail,22500081,397,1626181,Norman Powell,1610612748,Miami Heat,3,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,0,20251022,ORL,MIA,22500081397,16380,0,203952|1626181|1628389|1630558|1631107,0,REG,2026,1630217,-4.0,SG,Chaser,0.2600593846752551,MISS Powell 7' Driving Floating Jump Shot,SG,Shot Creator,0.9565622578403036,,397
Shot Chart Detail,22500081,434,1626181,Norman Powell,1610612748,Miami Heat,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,1,20251022,ORL,MIA,22500081434,18140,0,203952|1626181|1628389|1630558|1631107,1,REG,2026,1626145,0.0,PG,Point of Attack,-0.1814907930540966,Powell 3PT Jump Shot (18 PTS) (Mitchell 7 AST),SG,Shot Creator,0.9565622578403036,1630558.0,434
Shot Chart Detail,22500081,445,1626181,Norman Powell,1610612748,Miami Heat,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20251022,ORL,MIA,22500081445,18440,0,203952|1626181|1628389|1630696|1631170,0,REG,2026,1630217,0.0,SG,Chaser,0.2600593846752551,MISS Powell 3PT Jump Shot,SG,Shot Creator,0.9565622578403036,,445
Shot Chart Detail,22500081,497,1626181,Norman Powell,1610612748,Miami Heat,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,0,20251022,ORL,MIA,22500081497,20320,0,1626181|1630558|1631170|1631323|1642276,0,REG,2026,1641710,2.0,PG,Point of Attack,0.2182502467954824,MISS Powell 2' Driving Layup,SG,Shot Creator,0.9565622578403036,,497
Shot Chart Detail,22500081,517,1626181,Norman Powell,1610612748,Miami Heat,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,93,1,1,20251022,ORL,MIA,22500081517,21590,0,1626181|1630558|1631170|1631323|1642276,0,REG,2026,1630532,1.0,SF,Wing Stopper,0.0847591727754194,Powell 10' Driving Floating Jump Shot (20 PTS),SG,Shot Creator,0.9565622578403036,,517
Shot Chart Detail,22500081,527,1626181,Norman Powell,1610612748,Miami Heat,4,11,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20251022,ORL,MIA,22500081527,21780,0,1626181|1630558|1631170|1631323|1642276,0,REG,2026,1630532,1.0,SF,Wing Stopper,0.0847591727754194,MISS Powell 26' 3PT Running Jump Shot,SG,Shot Creator,0.9565622578403036,,527
Shot Chart Detail,22500081,529,1626181,Norman Powell,1610612748,Miami Heat,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,266,1,1,20251022,ORL,MIA,22500081529,21830,0,1626181|1630558|1631170|1631323|1642276,1,REG,2026,1641710,4.0,PG,Point of Attack,0.2182502467954824,Powell 27' 3PT Jump Shot (23 PTS) (Mitchell 9 AST),SG,Shot Creator,0.9565622578403036,1630558.0,529
Shot Chart Detail,22500081,689,1626181,Norman Powell,1610612748,Miami Heat,4,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20251022,ORL,MIA,22500081689,27530,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1630532,-1.0,SF,Wing Stopper,0.0847591727754194,MISS Powell 3' Driving Floating Jump Shot,SG,Shot Creator,0.9565622578403036,,689
Shot Chart Detail,22500081,711,1626181,Norman Powell,1610612748,Miami Heat,4,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20251022,ORL,MIA,22500081711,28500,0,203952|1626181|1628389|1630558|1631170,1,REG,2026,1631094,-2.0,PF,Helper,-0.3142860388491555,Powell 3' Driving Dunk (28 PTS) (Mitchell 12 AST),SG,Shot Creator,0.9565622578403036,1630558.0,711
Shot Chart Detail,22500094,10,1626181,Norman Powell,1610612748,Miami Heat,1,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,0,20251024,MEM,MIA,2250009410,340,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1629111,-2.0,C,Mobile Big,-0.4798877702043513,MISS Powell 8' Driving Layup,SG,Shot Creator,0.9565622578403036,,10
Shot Chart Detail,22500094,44,1626181,Norman Powell,1610612748,Miami Heat,1,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,0,20251024,MEM,MIA,2250009444,1570,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1628991|1630583,-1.0,,,,,SG,Shot Creator,0.9565622578403036,,44
Shot Chart Detail,22500094,107,1626181,Norman Powell,1610612748,Miami Heat,1,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,101,1,1,20251024,MEM,MIA,22500094107,3660,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,,107
Shot Chart Detail,22500094,149,1626181,Norman Powell,1610612748,Miami Heat,1,2,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,107,1,1,20251024,MEM,MIA,22500094149,5900,0,1626181|1628389|1630696|1631107|1631170,1,REG,2026,1641765,14.0,PF,Helper,-0.0030500858822958,Powell 25' 3PT Running Jump Shot (5 PTS) (Smith 1 AST),SG,Shot Creator,0.9565622578403036,1630696.0,149
Shot Chart Detail,22500094,298,1626181,Norman Powell,1610612748,Miami Heat,2,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,1,20251024,MEM,MIA,22500094298,11310,0,203952|1626181|1630558|1631107|1642276,0,REG,2026,203484,36.0,SG,Chaser,0.0250365336369792,Powell 10' Pullup Jump Shot (7 PTS),SG,Shot Creator,0.9565622578403036,,298
Shot Chart Detail,22500094,323,1626181,Norman Powell,1610612748,Miami Heat,2,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20251024,MEM,MIA,22500094323,12310,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,203484,37.0,SG,Chaser,0.0250365336369792,MISS Powell 7' Driving Floating Jump Shot,SG,Shot Creator,0.9565622578403036,,323
Shot Chart Detail,22500094,353,1626181,Norman Powell,1610612748,Miami Heat,2,2,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20251024,MEM,MIA,22500094353,13170,0,203952|1626181|1628389|1630558|1631170,1,REG,2026,1630583,35.0,PF,Helper,-0.0808970536383399,Powell 3' Driving Dunk (10 PTS) (Wiggins 2 AST),SG,Shot Creator,0.9565622578403036,203952.0,353
Shot Chart Detail,22500094,384,1626181,Norman Powell,1610612748,Miami Heat,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-147,278,1,0,20251024,MEM,MIA,22500094384,14310,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1642377,37.0,SG,Point of Attack,-0.1321269630451448,MISS Powell 31' 3PT Jump Shot,SG,Shot Creator,0.9565622578403036,,384
Shot Chart Detail,22500094,396,1626181,Norman Powell,1610612748,Miami Heat,3,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20251024,MEM,MIA,22500094396,14550,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1628991,42.0,C,Helper,1.2040608785381406,Powell 26' 3PT Pullup Jump Shot (15 PTS) (Adebayo 2 AST),SG,Shot Creator,0.9565622578403036,1628389.0,396
Shot Chart Detail,22500094,460,1626181,Norman Powell,1610612748,Miami Heat,3,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20251024,MEM,MIA,22500094460,17560,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1629630,35.0,PG,Low Activity,-0.1280932299274724,MISS Powell 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.9565622578403036,,460
Shot Chart Detail,22500108,16,1626181,Norman Powell,1610612748,Miami Heat,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,215,1,1,20251026,MIA,NYK,2250010816,710,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1628969,0.0,SF,Point of Attack,0.7698914105823992,Powell 29' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SG,Shot Creator,0.9565622578403036,1630558.0,16
Shot Chart Detail,22500108,26,1626181,Norman Powell,1610612748,Miami Heat,1,9,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,1,20251026,MIA,NYK,2250010826,1360,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1628384,3.0,PF,Wing Stopper,1.316799522202719,Powell 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Mitchell 2 AST),SG,Shot Creator,0.9565622578403036,1630558.0,26
Shot Chart Detail,22500108,60,1626181,Norman Powell,1610612748,Miami Heat,1,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,1,20251026,MIA,NYK,2250010860,2500,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1628969,2.0,SF,Point of Attack,0.7698914105823992,Powell 20' Pullup Jump Shot (8 PTS) (Adebayo 1 AST),SG,Shot Creator,0.9565622578403036,1628389.0,60
Shot Chart Detail,22500108,86,1626181,Norman Powell,1610612748,Miami Heat,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20251026,MIA,NYK,2250010886,4080,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1628973,-1.0,PG,Low Activity,-1.840170870741947,MISS Powell 24' 3PT Jump Shot,SG,Shot Creator,0.9565622578403036,,86
Shot Chart Detail,22500108,107,1626181,Norman Powell,1610612748,Miami Heat,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20251026,MIA,NYK,22500108107,4780,0,203952|1626181|1630696|1631170|1642276,0,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,,107
Shot Chart Detail,22500108,113,1626181,Norman Powell,1610612748,Miami Heat,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20251026,MIA,NYK,22500108113,5240,0,203952|1626181|1630696|1631170|1642276,0,REG,2026,1627824,1.0,C,Mobile Big,-0.2233507779092812,Powell 1' Driving Layup (13 PTS),SG,Shot Creator,0.9565622578403036,,113
Shot Chart Detail,22500108,120,1626181,Norman Powell,1610612748,Miami Heat,1,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,52,1,0,20251026,MIA,NYK,22500108120,4720,0,203952|1626181|1630696|1631170|1642276,0,REG,2026,1628404,-2.0,SF,Wing Stopper,1.2560438891415848,MISS Powell 8' Driving Floating Jump Shot,SG,Shot Creator,0.9565622578403036,,120
Shot Chart Detail,22500108,310,1626181,Norman Powell,1610612748,Miami Heat,2,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,177,1,0,20251026,MIA,NYK,22500108310,12640,0,203952|1626181|1628389|1631170|1641796,0,REG,2026,1628969,2.0,SF,Point of Attack,0.7698914105823992,MISS Powell 24' 3PT Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,310
Shot Chart Detail,22500108,416,1626181,Norman Powell,1610612748,Miami Heat,3,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20251026,MIA,NYK,22500108416,17680,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1628969,0.0,SF,Point of Attack,0.7698914105823992,MISS Powell 1' Driving Layup,SG,Shot Creator,0.9565622578403036,,416
Shot Chart Detail,22500108,477,1626181,Norman Powell,1610612748,Miami Heat,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,10,1,0,20251026,MIA,NYK,22500108477,19440,0,1626181|1630558|1631107|1631170|1642276,0,REG,2026,1628404,1.0,SF,Wing Stopper,1.2560438891415848,MISS Powell 13' Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,477
Shot Chart Detail,22500108,481,1626181,Norman Powell,1610612748,Miami Heat,3,3,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,167,1,0,20251026,MIA,NYK,22500108481,19680,0,1626181|1630558|1631107|1631170|1642276,0,REG,2026,1629013,1.0,SG,Chaser,-0.1444497243761281,MISS Powell 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.9565622578403036,,481
Shot Chart Detail,22500108,609,1626181,Norman Powell,1610612748,Miami Heat,4,6,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20251026,MIA,NYK,22500108609,24840,0,1626181|1628389|1630558|1631107|1642276,1,REG,2026,1628404,15.0,SF,Wing Stopper,1.2560438891415848,Powell 3' Driving Reverse Layup (26 PTS) (Jovic 4 AST),SG,Shot Creator,0.9565622578403036,1631107.0,609
Shot Chart Detail,22500108,614,1626181,Norman Powell,1610612748,Miami Heat,4,6,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,1,20251026,MIA,NYK,22500108614,25100,0,1626181|1628389|1630558|1631107|1642276,1,REG,2026,1627824,18.0,C,Mobile Big,-0.2233507779092812,Powell 27' 3PT Running Jump Shot (29 PTS) (Mitchell 4 AST),SG,Shot Creator,0.9565622578403036,1630558.0,614
Shot Chart Detail,22500108,643,1626181,Norman Powell,1610612748,Miami Heat,4,4,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20251026,MIA,NYK,22500108643,26150,0,203952|1626181|1628389|1630558|1631107,0,REG,2026,1626157,13.0,C,Mobile Big,0.9416364492912406,MISS Powell 5' Driving Floating Bank Jump Shot,SG,Shot Creator,0.9565622578403036,,643
Shot Chart Detail,22500108,678,1626181,Norman Powell,1610612748,Miami Heat,4,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20251026,MIA,NYK,22500108678,28280,0,203952|1626181|1628389|1630558|1631107,0,REG,2026,1628969,8.0,SF,Point of Attack,0.7698914105823992,MISS Powell 1' Driving Layup,SG,Shot Creator,0.9565622578403036,,678
Shot Chart Detail,22500164,11,1626181,Norman Powell,1610612748,Miami Heat,1,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,140,1,1,20251103,LAC,MIA,2250016411,460,0,203952|1626181|1628389|1630558|1641796,1,REG,2026,1627826|203078,2.0,,,,,SG,Shot Creator,0.9565622578403036,1628389.0,11
Shot Chart Detail,22500164,16,1626181,Norman Powell,1610612748,Miami Heat,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,1,20251103,LAC,MIA,2250016416,800,0,203952|1626181|1628389|1630558|1641796,1,REG,2026,1627826,5.0,C,Anchor Big,0.7142732851918281,Powell 26' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),SG,Shot Creator,0.9565622578403036,203952.0,16
Shot Chart Detail,22500164,68,1626181,Norman Powell,1610612748,Miami Heat,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20251103,LAC,MIA,2250016468,3370,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,1627884,-3.0,SF,Point of Attack,0.7602321542488556,Powell 2' Driving Layup (7 PTS),SG,Shot Creator,0.9565622578403036,,68
Shot Chart Detail,22500164,71,1626181,Norman Powell,1610612748,Miami Heat,1,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20251103,LAC,MIA,2250016471,3700,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,201935,-3.0,PG,Wing Stopper,-0.7544789541497581,Zubac BLOCK (1 BLK),SG,Shot Creator,0.9565622578403036,,71
Shot Chart Detail,22500164,273,1626181,Norman Powell,1610612748,Miami Heat,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20251103,LAC,MIA,22500164273,11950,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1627884,-4.0,SF,Point of Attack,0.7602321542488556,MISS Powell 26' 3PT Jump Shot,SG,Shot Creator,0.9565622578403036,,273
Shot Chart Detail,22500164,319,1626181,Norman Powell,1610612748,Miami Heat,2,0,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20251103,LAC,MIA,22500164319,14040,0,203952|1626181|1628389|1630558|1631170,1,REG,2026,201935,-9.0,PG,Wing Stopper,-0.7544789541497581,Powell 3' Running Reverse Layup (9 PTS) (Mitchell 4 AST),SG,Shot Creator,0.9565622578403036,1630558.0,319
