GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500995,543,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20260317,MIL,CLE,22500995543,25350,0,201935|1629622|1629731|1630241|1631165,1,REG,2026,1631172,8.0,C,Helper,-0.261758691062774,Ellis 3PT Jump Shot (8 PTS) (Strus 4 AST),SG,Movement Shooter,-1.1915468559335105,1629622.0,543
Shot Chart Detail,22501011,83,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,1,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20260319,CHI,CLE,2250101183,4020,0,201935|1629731|1630241|1630596|1631165,1,REG,2026,1641824,0.0,PF,Helper,-0.1817131623957054,Ellis 7' Driving Floating Jump Shot (2 PTS) (Mobley 2 AST),SG,Movement Shooter,-1.1915468559335105,1630596.0,83
Shot Chart Detail,22501011,145,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,1,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260319,CHI,CLE,22501011145,6570,0,201935|203471|1628418|1629622|1631165,0,REG,2026,1630172,7.0,PF,Wing Stopper,-0.0748605984509188,MISS Ellis Tip Layup Shot,SG,Movement Shooter,-1.1915468559335105,,145
Shot Chart Detail,22501011,481,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20260319,CHI,CLE,22501011481,18510,0,201935|1629622|1630241|1630596|1631165,0,REG,2026,1642265,26.0,PG,Low Activity,-0.5427006397557541,MISS Ellis 26' 3PT Jump Shot,SG,Movement Shooter,-1.1915468559335105,,481
Shot Chart Detail,22501011,484,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-9,1,0,20260319,CHI,CLE,22501011484,18810,0,201935|1629622|1630241|1630596|1631165,0,REG,2026,1630172,24.0,PF,Wing Stopper,-0.0748605984509188,MISS Ellis 24' 3PT Jump Shot,SG,Movement Shooter,-1.1915468559335105,,484
Shot Chart Detail,22501011,643,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20260319,CHI,CLE,22501011643,25080,0,201935|1629622|1629731|1630241|1631165,0,REG,2026,1630200,9.0,PG,Point of Attack,0.0437617665477312,MISS Ellis 3PT Jump Shot,SG,Movement Shooter,-1.1915468559335105,,643
Shot Chart Detail,22501011,699,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,4,2,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20260319,CHI,CLE,22501011699,27210,0,201935|1629622|1630241|1630596|1631165,0,REG,2026,1630581,6.0,PG,Helper,-0.7160941406982972,Ellis 1' Running Dunk (8 PTS),SG,Movement Shooter,-1.1915468559335105,,699
Shot Chart Detail,22501025,151,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20260321,NOP,CLE,22501025151,6720,0,203471|1628378|1628418|1629622|1631165,0,REG,2026,1642274,5.0,C,Mobile Big,1.1488785900703706,MISS Ellis 3PT Jump Shot,SG,Movement Shooter,-1.1915468559335105,,151
Shot Chart Detail,22501025,264,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,2,4,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20260321,NOP,CLE,22501025264,11460,0,201935|1629731|1630241|1631165|1641772,1,REG,2026,1642274|1630530,5.0,,,,,SG,Movement Shooter,-1.1915468559335105,1629731.0,264
Shot Chart Detail,22501025,396,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20260321,NOP,CLE,22501025396,17780,0,201935|1629731|1630241|1630596|1631165,1,REG,2026,1642274,-11.0,C,Mobile Big,1.1488785900703706,Ellis 2' Running Layup (7 PTS) (Harden 7 AST),SG,Movement Shooter,-1.1915468559335105,201935.0,396
Shot Chart Detail,22501025,419,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20260321,NOP,CLE,22501025419,19040,0,201935|1628418|1629622|1630241|1631165,0,REG,2026,,,,,,,SG,Movement Shooter,-1.1915468559335105,,419
Shot Chart Detail,22501025,458,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,1,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20260321,NOP,CLE,22501025458,20720,0,203471|1628378|1628418|1629622|1631165,0,REG,2026,1630530,-10.0,SF,Helper,-0.6241443972753258,MISS Ellis 2' Cutting Layup Shot,SG,Movement Shooter,-1.1915468559335105,,458
Shot Chart Detail,22501025,525,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20260321,NOP,CLE,22501025525,22860,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,1629627,-15.0,PF,Helper,-1.1521080010880014,MISS Ellis 3PT Jump Shot,SG,Movement Shooter,-1.1915468559335105,,525
Shot Chart Detail,22501049,120,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,1,2,18,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20260324,CLE,ORL,22501049120,5820,0,203471|1628378|1628418|1629622|1631165,1,REG,2026,,,,,,,SG,Movement Shooter,-1.1915468559335105,1628418.0,120
Shot Chart Detail,22501055,13,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,1,11,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,65,1,0,20260325,CLE,MIA,2250105513,520,0,201935|1628378|1630241|1630596|1631165,0,REG,2026,1626181,-2.0,SG,Chaser,-0.0842053530087642,MISS Ellis 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.1915468559335105,,13
Shot Chart Detail,22501055,32,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,1,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20260325,CLE,MIA,2250105532,1610,0,201935|1628378|1630241|1630596|1631165,0,REG,2026,1630558,-5.0,PG,Point of Attack,0.3399476093941224,MISS Ellis 2' Running Layup,SG,Movement Shooter,-1.1915468559335105,,32
Shot Chart Detail,22501055,198,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,100,1,0,20260325,CLE,MIA,22501055198,9290,0,203471|1628378|1628418|1630241|1631165,0,REG,2026,1629639,-17.0,SG,Chaser,-0.8965371697809041,MISS Ellis 26' 3PT Jump Shot,SG,Movement Shooter,-1.1915468559335105,,198
Shot Chart Detail,22501055,281,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,2,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20260325,CLE,MIA,22501055281,13180,0,201935|1628378|1630596|1631165|1642878,1,REG,2026,203952,-19.0,SF,Wing Stopper,0.8262710206191112,Ellis 1' Cutting Layup Shot (5 PTS) (Mobley 2 AST),SG,Movement Shooter,-1.1915468559335105,1630596.0,281
Shot Chart Detail,22501055,315,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,2,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20260325,CLE,MIA,22501055315,14360,0,201935|1628378|1630241|1630596|1631165,1,REG,2026,1629639,-17.0,SG,Chaser,-0.8965371697809041,Ellis 2' Cutting Dunk Shot (10 PTS) (Mobley 3 AST),SG,Movement Shooter,-1.1915468559335105,1630596.0,315
Shot Chart Detail,22501055,342,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20260325,CLE,MIA,22501055342,15590,0,201935|1628378|1630241|1630596|1631165,0,REG,2026,1629639,-17.0,SG,Chaser,-0.8965371697809041,MISS Ellis 24' 3PT Jump Shot,SG,Movement Shooter,-1.1915468559335105,,342
Shot Chart Detail,22501055,356,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,1,1,1,20260325,CLE,MIA,22501055356,16320,0,201935|1628378|1630241|1630596|1631165,1,REG,2026,1628389,-14.0,C,Mobile Big,1.7358958085472893,Ellis 7' Driving Floating Jump Shot (12 PTS) (Harden 5 AST),SG,Movement Shooter,-1.1915468559335105,201935.0,356
Shot Chart Detail,22501055,405,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-8,1,1,20260325,CLE,MIA,22501055405,18610,0,201935|203471|1630596|1631165|1641772,1,REG,2026,1630558,-8.0,PG,Point of Attack,0.3399476093941224,Ellis 3' Driving Finger Roll Layup (14 PTS) (Harden 7 AST),SG,Movement Shooter,-1.1915468559335105,201935.0,405
Shot Chart Detail,22501055,489,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,108,1,1,20260325,CLE,MIA,22501055489,21950,0,203471|1628378|1631165|1641772|1642878,1,REG,2026,1629639,1.0,SG,Chaser,-0.8965371697809041,Ellis 26' 3PT Jump Shot (17 PTS) (Mitchell 4 AST),SG,Movement Shooter,-1.1915468559335105,1628378.0,489
Shot Chart Detail,22501055,556,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,209,1,0,20260325,CLE,MIA,22501055556,24920,0,201935|1628418|1630241|1630596|1631165,0,REG,2026,1628389,-5.0,C,Mobile Big,1.7358958085472893,MISS Ellis 28' 3PT Jump Shot,SG,Movement Shooter,-1.1915468559335105,,556
Shot Chart Detail,22501055,582,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,30,1,0,20260325,CLE,MIA,22501055582,26020,0,201935|1628378|1630241|1630596|1631165,0,REG,2026,1626181,-9.0,SG,Chaser,-0.0842053530087642,MISS Ellis 25' 3PT Jump Shot,SG,Movement Shooter,-1.1915468559335105,,582
Shot Chart Detail,22501055,633,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20260325,CLE,MIA,22501055633,28380,0,201935|203471|1630241|1630596|1631165,0,REG,2026,1630558,-17.0,PG,Point of Attack,0.3399476093941224,MISS Ellis 25' 3PT Jump Shot,SG,Movement Shooter,-1.1915468559335105,,633
Shot Chart Detail,22501068,160,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,1,20260327,CLE,MIA,22501068160,6840,0,203471|1628378|1628418|1629622|1631165,1,REG,2026,1642857,15.0,PG,Chaser,0.6863273456098236,Ellis 25' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),SG,Movement Shooter,-1.1915468559335105,1628378.0,160
Shot Chart Detail,22501068,290,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,2,4,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20260327,CLE,MIA,22501068290,11630,0,201935|1628386|1629622|1630241|1631165,1,REG,2026,203952,26.0,SF,Wing Stopper,0.8262710206191112,Ellis Running Finger Roll Layup (5 PTS) (Harden 6 AST),SG,Movement Shooter,-1.1915468559335105,201935.0,290
Shot Chart Detail,22501068,426,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260327,CLE,MIA,22501068426,18000,0,201935|1629622|1630241|1630596|1631165,1,REG,2026,,,,,,,SG,Movement Shooter,-1.1915468559335105,201935.0,426
Shot Chart Detail,22501068,491,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,227,190,1,0,20260327,CLE,MIA,22501068491,20320,0,203471|1628378|1628418|1629622|1631165,0,REG,2026,1626181,19.0,SG,Chaser,-0.0842053530087642,MISS Ellis 30' 3PT Jump Shot,SG,Movement Shooter,-1.1915468559335105,,491
Shot Chart Detail,22501068,531,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,11,315,1,1,20260327,CLE,MIA,22501068531,21600,0,203471|1628378|1629622|1630596|1631165,1,REG,2026,,,,,,,SG,Movement Shooter,-1.1915468559335105,1630596.0,531
Shot Chart Detail,22501096,56,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,1,7,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20260330,UTA,CLE,2250109656,3000,0,201935|1628378|1630241|1630596|1631165,0,REG,2026,1642846,3.0,SF,Helper,-1.4553104311535978,Filipowski BLOCK (1 BLK),SG,Movement Shooter,-1.1915468559335105,,56
Shot Chart Detail,22501096,282,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,254,1,0,20260330,UTA,CLE,22501096282,12470,0,201935|1628378|1630241|1630596|1631165,0,REG,2026,1642846,5.0,SF,Helper,-1.4553104311535978,MISS Ellis 27' 3PT Jump Shot,SG,Movement Shooter,-1.1915468559335105,,282
Shot Chart Detail,22501096,305,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,2,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20260330,UTA,CLE,22501096305,13460,0,201935|1628378|1630241|1630596|1631165,1,REG,2026,1642846,9.0,SF,Helper,-1.4553104311535978,Ellis 4' Cutting Layup Shot (2 PTS) (Harden 6 AST),SG,Movement Shooter,-1.1915468559335105,201935.0,305
Shot Chart Detail,22501096,335,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,10,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20260330,UTA,CLE,22501096335,15230,0,201935|1628378|1630241|1630596|1631165,0,REG,2026,1642846,10.0,SF,Helper,-1.4553104311535978,MISS Ellis 3PT Running Jump Shot,SG,Movement Shooter,-1.1915468559335105,,335
Shot Chart Detail,22501096,376,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,7,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20260330,UTA,CLE,22501096376,16910,0,201935|1628378|1630241|1630596|1631165,1,REG,2026,1642262|1641729,9.0,,,,,SG,Movement Shooter,-1.1915468559335105,1630241.0,376
Shot Chart Detail,22501096,384,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,7,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20260330,UTA,CLE,22501096384,17180,0,201935|1628378|1630241|1630596|1631165,1,REG,2026,1642262|1631113,11.0,,,,,SG,Movement Shooter,-1.1915468559335105,201935.0,384
Shot Chart Detail,22501096,406,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,1,20260330,UTA,CLE,22501096406,17960,0,201935|203471|1630596|1631165|1641854,1,REG,2026,1643016,13.0,SG,Point of Attack,0.1953621886918827,Ellis 8' Driving Floating Jump Shot (8 PTS) (Harden 11 AST),SG,Movement Shooter,-1.1915468559335105,201935.0,406
Shot Chart Detail,22501096,414,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20260330,UTA,CLE,22501096414,18430,0,201935|203471|1630596|1631165|1641854,0,REG,2026,1641729,15.0,SF,Helper,-2.1570932853890823,MISS Ellis 5' Running Layup,SG,Movement Shooter,-1.1915468559335105,,414
Shot Chart Detail,22501096,589,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,4,4,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20260330,UTA,CLE,22501096589,25860,0,201935|1628418|1630241|1631165|1642878,1,REG,2026,1643016,2.0,SG,Point of Attack,0.1953621886918827,Ellis 4' Running Layup (10 PTS) (Harden 13 AST),SG,Movement Shooter,-1.1915468559335105,201935.0,589
Shot Chart Detail,22501096,657,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,1,20260330,UTA,CLE,22501096657,28440,0,201935|1628378|1630241|1630596|1631165,1,REG,2026,,,,,,,SG,Movement Shooter,-1.1915468559335105,1628378.0,657
Shot Chart Detail,22501103,114,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,1,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20260331,LAL,CLE,22501103114,5300,0,201935|203471|1628378|1628418|1631165,0,REG,2026,1630559,7.0,SG,Point of Attack,-0.0600735491270895,Ellis 1' Running Layup (2 PTS),SG,Movement Shooter,-1.1915468559335105,,114
Shot Chart Detail,22501103,141,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20260331,LAL,CLE,22501103141,6650,0,203471|1628378|1628418|1631165|1641772,0,REG,2026,1629029,3.0,PG,Helper,-0.2518332653328655,MISS Ellis 3PT Jump Shot,SG,Movement Shooter,-1.1915468559335105,,141
Shot Chart Detail,22501103,146,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,0,20260331,LAL,CLE,22501103146,7100,0,203471|1628378|1628418|1631165|1641772,0,REG,2026,1629029,2.0,PG,Helper,-0.2518332653328655,MISS Ellis 3PT Jump Shot,SG,Movement Shooter,-1.1915468559335105,,146
Shot Chart Detail,22501103,400,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20260331,LAL,CLE,22501103400,17880,0,201935|203471|1628418|1629622|1631165,0,REG,2026,1630559,-20.0,SG,Point of Attack,-0.0600735491270895,MISS Ellis 3PT Jump Shot,SG,Movement Shooter,-1.1915468559335105,,400
Shot Chart Detail,22501103,463,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20260331,LAL,CLE,22501103463,20470,0,203471|1628378|1628418|1631165|1641772,1,REG,2026,1629637,-19.0,C,Mobile Big,0.8701092460998433,Ellis 3PT Jump Shot (7 PTS) (Mitchell 6 AST),SG,Movement Shooter,-1.1915468559335105,1628378.0,463
Shot Chart Detail,22501103,466,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,1,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20260331,LAL,CLE,22501103466,20860,0,203471|1628378|1628418|1631165|1641772,0,REG,2026,1631222,-21.0,PF,Point of Attack,-0.18235550994808,MISS Ellis 6' Floating Jump Shot,SG,Movement Shooter,-1.1915468559335105,,466
Shot Chart Detail,22501117,143,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,1,1,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20260402,GSW,CLE,22501117143,6190,0,203471|1628378|1628418|1630241|1631165,1,REG,2026,1630311,2.0,PG,Chaser,-0.5863451359308411,Ellis 1' Running Dunk (2 PTS) (Schroder 1 AST),SG,Movement Shooter,-1.1915468559335105,203471.0,143
Shot Chart Detail,22501117,167,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,1,0,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20260402,GSW,CLE,22501117167,7040,0,203471|1628378|1630241|1630596|1631165,1,REG,2026,204001,6.0,C,Mobile Big,0.9199551659386788,Ellis 3' Cutting Dunk Shot (4 PTS) (Merrill 2 AST),SG,Movement Shooter,-1.1915468559335105,1630241.0,167
Shot Chart Detail,22501117,226,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,8,1,0,20260402,GSW,CLE,22501117226,9110,0,201935|203471|1628378|1630596|1631165,0,REG,2026,203110,5.0,PF,Helper,0.714579702713993,MISS Ellis 20' Jump Shot,SG,Movement Shooter,-1.1915468559335105,,226
Shot Chart Detail,22501117,228,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,2,8,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20260402,GSW,CLE,22501117228,9180,0,201935|203471|1628378|1630596|1631165,0,REG,2026,1627780,5.0,SG,Wing Stopper,0.5823789427287371,MISS Ellis 8' Floating Jump Shot,SG,Movement Shooter,-1.1915468559335105,,228
Shot Chart Detail,22501117,461,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,157,1,0,20260402,GSW,CLE,22501117461,18970,0,201935|203471|1628418|1630241|1631165,0,REG,2026,203110,2.0,PF,Helper,0.714579702713993,Green BLOCK (3 BLK),SG,Movement Shooter,-1.1915468559335105,,461
Shot Chart Detail,22501117,604,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,271,1,0,20260402,GSW,CLE,22501117604,24890,0,201935|1629622|1630241|1630596|1631165,0,REG,2026,1643018,-2.0,PG,Chaser,-0.3414889964755386,MISS Ellis 28' 3PT Jump Shot,SG,Movement Shooter,-1.1915468559335105,,604
Shot Chart Detail,22501117,615,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,4,6,19,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260402,GSW,CLE,22501117615,25010,0,201935|1628386|1629622|1630241|1631165,0,REG,2026,1641764,-2.0,SG,Chaser,0.802839407527894,MISS Ellis Tip Dunk Shot,SG,Movement Shooter,-1.1915468559335105,,615
Shot Chart Detail,22501136,48,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,1,20260405,CLE,IND,2250113648,1950,0,201935|1628378|1628418|1629622|1631165,1,REG,2026,1630679,-2.0,SG,Chaser,0.3213263025152872,Ellis 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SG,Movement Shooter,-1.1915468559335105,1628378.0,48
Shot Chart Detail,22501136,287,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,255,1,0,20260405,CLE,IND,22501136287,11400,0,201935|203471|1628418|1631165|1641772,0,REG,2026,1630679,-9.0,SG,Chaser,0.3213263025152872,MISS Ellis 26' 3PT Jump Shot,SG,Movement Shooter,-1.1915468559335105,,287
Shot Chart Detail,22501136,390,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,111,1,0,20260405,CLE,IND,22501136390,15750,0,201935|1628378|1628418|1629622|1631165,0,REG,2026,1631245,-1.0,PG,Point of Attack,-0.5081083246284129,MISS Ellis 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.1915468559335105,,390
Shot Chart Detail,22501136,400,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20260405,CLE,IND,22501136400,16070,0,201935|1628378|1628418|1629622|1631165,1,REG,2026,1641771,0.0,SF,Wing Stopper,0.8730518363262957,Ellis 24' 3PT Jump Shot (6 PTS) (Harden 3 AST),SG,Movement Shooter,-1.1915468559335105,201935.0,400
Shot Chart Detail,22501136,427,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,7,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260405,CLE,IND,22501136427,17370,0,201935|1628378|1628418|1629622|1631165,1,REG,2026,1630679|1631245,-2.0,,,,,SG,Movement Shooter,-1.1915468559335105,201935.0,427
