GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500252,204,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,245,1,1,20251118,SAS,MEM,22500252204,7910,0,1628991|1629723|1631246|1641744|1642907,1,REG,2026,1642868,4.0,PF,Helper,0.5628757171773284,Jackson Jr. 25' 3PT Jump Shot (5 PTS) (Coward 1 AST),C,Shot Creator,-1.0453903460543164,1642907.0,204
Shot Chart Detail,22500252,210,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20251118,SAS,MEM,22500252210,8230,0,1628991|1629723|1631246|1641744|1642907,0,REG,2026,203084,4.0,PF,Helper,-0.1427904098583753,MISS Jackson Jr. 3PT Running Jump Shot,C,Shot Creator,-1.0453903460543164,,210
Shot Chart Detail,22500252,223,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,1,20251118,SAS,MEM,22500252223,8870,0,1628991|1629723|1631246|1641744|1642907,0,REG,2026,203084,6.0,PF,Helper,-0.1427904098583753,Jackson Jr. 8' Turnaround Jump Shot (7 PTS),C,Shot Creator,-1.0453903460543164,,223
Shot Chart Detail,22500252,321,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-15,1,1,20251118,SAS,MEM,22500252321,12640,0,1628991|1630583|1631246|1642285|1642377,1,REG,2026,1630170|1630577,-1.0,,,,,C,Shot Creator,-1.0453903460543164,1630583.0,321
Shot Chart Detail,22500252,381,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,1,20251118,SAS,MEM,22500252381,15750,0,1628991|1631246|1641744|1642377|1642907,1,REG,2026,,,,,,,C,Shot Creator,-1.0453903460543164,1631246.0,381
Shot Chart Detail,22500252,388,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20251118,SAS,MEM,22500252388,16000,0,1628991|1631246|1641744|1642377|1642907,1,REG,2026,203084|1630577,-1.0,,,,,C,Shot Creator,-1.0453903460543164,1641744.0,388
Shot Chart Detail,22500252,405,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,10,1,1,20251118,SAS,MEM,22500252405,17130,0,1628991|1631246|1641744|1642377|1642907,1,REG,2026,203084,-1.0,PF,Helper,-0.1427904098583753,Jackson Jr. 11' Driving Floating Jump Shot (16 PTS) (Williams Jr. 5 AST),C,Shot Creator,-1.0453903460543164,1631246.0,405
Shot Chart Detail,22500252,510,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20251118,SAS,MEM,22500252510,21220,0,203484|1628991|1631246|1641744|1642907,0,REG,2026,1630577|1628436,-2.0,,,,,C,Shot Creator,-1.0453903460543164,,510
Shot Chart Detail,22500252,527,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,0,20251118,SAS,MEM,22500252527,21820,0,1628991|1629723|1631246|1641744|1642907,0,REG,2026,1630577,1.0,SF,Helper,1.5411583518136038,MISS Jackson Jr. 11' Turnaround Jump Shot,C,Shot Creator,-1.0453903460543164,,527
Shot Chart Detail,22500252,551,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,256,1,0,20251118,SAS,MEM,22500252551,23010,0,1628991|1629723|1631246|1641744|1642907,0,REG,2026,203084,1.0,PF,Helper,-0.1427904098583753,MISS Jackson Jr. 29' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,551
Shot Chart Detail,22500252,559,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,249,1,0,20251118,SAS,MEM,22500252559,23240,0,1628991|1629723|1631246|1641744|1642907,0,REG,2026,203084,1.0,PF,Helper,-0.1427904098583753,MISS Jackson Jr. 26' 3PT Step Back Jump Shot,C,Shot Creator,-1.0453903460543164,,559
Shot Chart Detail,22500252,639,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20251118,SAS,MEM,22500252639,26330,0,1628991|1630583|1631246|1642377|1642907,0,REG,2026,1631110|1629640,-5.0,,,,,C,Shot Creator,-1.0453903460543164,,639
Shot Chart Detail,22500252,648,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20251118,SAS,MEM,22500252648,26680,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1631110,-2.0,PF,Wing Stopper,-0.0593194580862611,MISS Jackson Jr. 12' Turnaround Jump Shot,C,Shot Creator,-1.0453903460543164,,648
Shot Chart Detail,22500252,669,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,0,20251118,SAS,MEM,22500252669,27640,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1629640,-1.0,SF,Helper,-0.1887227348848161,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,669
Shot Chart Detail,22500287,22,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,229,1,0,20251124,MEM,DEN,2250028722,960,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1629661,2.0,SF,Helper,-0.3810524516376271,MISS Jackson Jr. 24' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,22
Shot Chart Detail,22500287,31,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20251124,MEM,DEN,2250028731,1420,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1627750,2.0,PG,Chaser,-1.603580150706061,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,31
Shot Chart Detail,22500287,61,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,0,20251124,MEM,DEN,2250028761,2790,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1629661,-1.0,SF,Helper,-0.3810524516376271,MISS Jackson Jr. 3' Driving Floating Jump Shot,C,Shot Creator,-1.0453903460543164,,61
Shot Chart Detail,22500287,140,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,77,1,1,20251124,MEM,DEN,22500287140,5840,0,203484|1628991|1629111|1630583|1642285,0,REG,2026,1630192,-5.0,PF,Helper,0.6807824799462462,Jackson Jr. 10' Turnaround Hook Shot (2 PTS),C,Shot Creator,-1.0453903460543164,,140
Shot Chart Detail,22500287,156,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20251124,MEM,DEN,22500287156,6330,0,1628991|1629723|1630583|1631246|1642907,0,REG,2026,202685,-5.0,C,Anchor Big,0.0956354921796713,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,156
Shot Chart Detail,22500287,166,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,72,1,1,20251124,MEM,DEN,22500287166,6910,0,1628991|1629723|1630583|1631246|1642907,1,REG,2026,202685,-3.0,C,Anchor Big,0.0956354921796713,Jackson Jr. 9' Driving Floating Bank Jump Shot (4 PTS) (Coward 1 AST),C,Shot Creator,-1.0453903460543164,1642907.0,166
Shot Chart Detail,22500287,247,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20251124,MEM,DEN,22500287247,10500,0,203484|1628991|1629723|1630583|1642285,0,REG,2026,1630192,-11.0,PF,Helper,0.6807824799462462,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,247
Shot Chart Detail,22500287,261,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,266,1,0,20251124,MEM,DEN,22500287261,11220,0,203484|1628991|1630583|1642285|1642377,0,REG,2026,1630192,-13.0,PF,Helper,0.6807824799462462,MISS Jackson Jr. 29' 3PT Pullup Jump Shot,C,Shot Creator,-1.0453903460543164,,261
Shot Chart Detail,22500287,267,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20251124,MEM,DEN,22500287267,11480,0,203484|1628991|1630583|1642285|1642377,1,REG,2026,203999,-11.0,C,Anchor Big,0.7982399887541651,Jackson Jr. 1' Dunk (7 PTS) (Aldama 2 AST),C,Shot Creator,-1.0453903460543164,1630583.0,267
Shot Chart Detail,22500287,367,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20251124,MEM,DEN,22500287367,15580,0,1628991|1629111|1631246|1642377|1642907,0,REG,2026,1631212,-9.0,SF,Point of Attack,-0.0972956846915782,MISS Jackson Jr. 26' 3PT Running Jump Shot,C,Shot Creator,-1.0453903460543164,,367
Shot Chart Detail,22500287,384,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20251124,MEM,DEN,22500287384,16420,0,1628991|1629111|1631246|1642377|1642907,1,REG,2026,1642461,-6.0,SF,Wing Stopper,0.5371699438842723,Jackson Jr. 24' 3PT Jump Shot (10 PTS) (Williams Jr. 5 AST),C,Shot Creator,-1.0453903460543164,1631246.0,384
Shot Chart Detail,22500287,398,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,79,1,0,20251124,MEM,DEN,22500287398,17300,0,1628991|1629111|1631246|1642377|1642907,0,REG,2026,1631212,-8.0,SF,Point of Attack,-0.0972956846915782,MISS Jackson Jr. 10' Driving Floating Jump Shot,C,Shot Creator,-1.0453903460543164,,398
Shot Chart Detail,22500287,473,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20251124,MEM,DEN,22500287473,20910,0,1628991|1630583|1631246|1642285|1642907,0,REG,2026,203501,-5.0,SG,Chaser,-1.3545197605849892,Jackson Jr. 2' Putback Layup (12 PTS),C,Shot Creator,-1.0453903460543164,,473
Shot Chart Detail,22500287,512,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20251124,MEM,DEN,22500287512,22230,0,1628991|1629111|1631246|1642285|1642907,1,REG,2026,1627750,-7.0,PG,Chaser,-1.603580150706061,Jackson Jr. 2' Running Finger Roll Layup (14 PTS) (Williams Jr. 7 AST),C,Shot Creator,-1.0453903460543164,1631246.0,512
Shot Chart Detail,22500287,525,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20251124,MEM,DEN,22500287525,22980,0,1628991|1629111|1631246|1642285|1642907,1,REG,2026,1630192|1628971,-8.0,,,,,C,Shot Creator,-1.0453903460543164,1642285.0,525
Shot Chart Detail,22500287,529,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20251124,MEM,DEN,22500287529,23260,0,1628991|1629111|1631246|1642285|1642907,0,REG,2026,1630192,-10.0,PF,Helper,0.6807824799462462,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,529
Shot Chart Detail,22500307,23,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,131,1,1,20251130,SAC,MEM,2250030723,1160,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1631099,0.0,PF,Wing Stopper,0.7271831447870748,Jackson Jr. 13' Driving Floating Jump Shot (2 PTS),C,Shot Creator,-1.0453903460543164,,23
Shot Chart Detail,22500307,26,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,42,1,0,20251130,SAC,MEM,2250030726,1440,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1629234|201942,0.0,,,,,C,Shot Creator,-1.0453903460543164,,26
Shot Chart Detail,22500307,50,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,0,20251130,SAC,MEM,2250030750,2610,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1629234,3.0,C,Mobile Big,1.3978492190147764,Murray BLOCK (1 BLK),C,Shot Creator,-1.0453903460543164,,50
Shot Chart Detail,22500307,170,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,48,1,0,20251130,SAC,MEM,22500307170,6510,0,1628991|1629111|1630583|1631246|1642907,0,REG,2026,1642875|1630173,3.0,,,,,C,Shot Creator,-1.0453903460543164,,170
Shot Chart Detail,22500307,192,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,191,1,0,20251130,SAC,MEM,22500307192,7450,0,1628991|1629723|1631246|1641744|1642907,0,REG,2026,1630173,-4.0,C,Wing Stopper,0.8554575177578765,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,192
Shot Chart Detail,22500307,228,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,270,1,0,20251130,SAC,MEM,22500307228,8720,0,1628991|1629723|1631246|1641744|1642907,0,REG,2026,1630173,-3.0,C,Wing Stopper,0.8554575177578765,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,228
Shot Chart Detail,22500307,348,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,23,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,20251130,SAC,MEM,22500307348,12970,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1630173,3.0,C,Wing Stopper,0.8554575177578765,Murray BLOCK (2 BLK),C,Shot Creator,-1.0453903460543164,,348
Shot Chart Detail,22500307,422,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20251130,SAC,MEM,22500307422,15590,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,201566|201942,9.0,,,,,C,Shot Creator,-1.0453903460543164,,422
Shot Chart Detail,22500307,429,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-12,1,1,20251130,SAC,MEM,22500307429,15980,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1631099,11.0,PF,Wing Stopper,0.7271831447870748,Jackson Jr. 11' Driving Floating Jump Shot (7 PTS),C,Shot Creator,-1.0453903460543164,,429
Shot Chart Detail,22500307,582,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,0,20251130,SAC,MEM,22500307582,21940,0,1628991|1629723|1631246|1641744|1642907,0,REG,2026,1631099,-2.0,PF,Wing Stopper,0.7271831447870748,Murray BLOCK (3 BLK),C,Shot Creator,-1.0453903460543164,,582
Shot Chart Detail,22500307,603,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,58,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,1,20251130,SAC,MEM,22500307603,22820,0,1628991|1629723|1631246|1641744|1642907,1,REG,2026,1631099,2.0,PF,Wing Stopper,0.7271831447870748,Jackson Jr. 7' Driving Dunk (9 PTS) (Williams Jr. 6 AST),C,Shot Creator,-1.0453903460543164,1631246.0,603
Shot Chart Detail,22500307,619,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,74,1,1,20251130,SAC,MEM,22500307619,23270,0,1628991|1629723|1641744|1642285|1642907,0,REG,2026,1631099,4.0,PF,Wing Stopper,0.7271831447870748,Jackson Jr. 9' Driving Hook Shot (11 PTS),C,Shot Creator,-1.0453903460543164,,619
Shot Chart Detail,22500307,667,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20251130,SAC,MEM,22500307667,25140,0,203484|1628991|1630583|1642285|1642377,0,REG,2026,1642875|201566,3.0,,,,,C,Shot Creator,-1.0453903460543164,,667
Shot Chart Detail,22500322,157,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,1,20251202,SAS,MEM,22500322157,6470,0,1628991|1629723|1630583|1631246|1642907,1,REG,2026,1631110,-2.0,PF,Wing Stopper,-0.0593194580862611,Jackson Jr. 13' Driving Floating Jump Shot (2 PTS) (Konchar 2 AST),C,Shot Creator,-1.0453903460543164,1629723.0,157
Shot Chart Detail,22500322,322,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20251202,SAS,MEM,22500322322,12540,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1630577,-3.0,SF,Helper,1.5411583518136038,MISS Jackson Jr. 24' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,322
Shot Chart Detail,22500322,414,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,84,1,1,20251202,SAS,MEM,22500322414,16680,0,1628991|1631246|1641744|1642377|1642907,1,REG,2026,203084,-2.0,PF,Helper,-0.1427904098583753,Jackson Jr. 9' Floating Jump Shot (5 PTS) (Williams Jr. 6 AST),C,Shot Creator,-1.0453903460543164,1631246.0,414
Shot Chart Detail,22500322,607,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,0,20251202,SAS,MEM,22500322607,23360,0,1628991|1629723|1641744|1642285|1642907,0,REG,2026,203084,-1.0,PF,Helper,-0.1427904098583753,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,C,Shot Creator,-1.0453903460543164,,607
Shot Chart Detail,22500322,624,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20251202,SAS,MEM,22500322624,23930,0,1628991|1629723|1641744|1642285|1642907,0,REG,2026,1628436,2.0,C,Anchor Big,1.3634012665089352,MISS Jackson Jr. 2' Driving Layup,C,Shot Creator,-1.0453903460543164,,624
Shot Chart Detail,22500322,705,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,115,1,0,20251202,SAS,MEM,22500322705,26960,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,203084,-2.0,PF,Helper,-0.1427904098583753,MISS Jackson Jr. 12' Floating Jump Shot,C,Shot Creator,-1.0453903460543164,,705
Shot Chart Detail,22500322,716,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,1,20251202,SAS,MEM,22500322716,27430,0,1628991|1631246|1641744|1642377|1642907,1,REG,2026,203084,-2.0,PF,Helper,-0.1427904098583753,Jackson Jr. 7' Running Layup (7 PTS) (Williams Jr. 7 AST),C,Shot Creator,-1.0453903460543164,1631246.0,716
Shot Chart Detail,22500322,740,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,0,20251202,SAS,MEM,22500322740,28570,0,1628991|1631246|1641744|1642285|1642377,0,REG,2026,203084,-7.0,PF,Helper,-0.1427904098583753,MISS Jackson Jr. 26' 3PT Step Back Jump Shot,C,Shot Creator,-1.0453903460543164,,740
Shot Chart Detail,22500322,777,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20251202,SAS,MEM,22500322777,28800,0,203484|1628991|1641744|1642285|1642907,0,REG,2026,203084,-7.0,PF,Helper,-0.1427904098583753,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,777
Shot Chart Detail,22500347,38,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,146,1,0,20251205,MEM,LAC,2250034738,2390,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1628381,0.0,PF,Helper,0.755467286377377,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,38
Shot Chart Detail,22500347,50,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,1,20251205,MEM,LAC,2250034750,3130,0,1628991|1631246|1641744|1642377|1642907,1,REG,2026,1628381|202695,-1.0,,,,,C,Shot Creator,-1.0453903460543164,1631246.0,50
Shot Chart Detail,22500347,155,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20251205,MEM,LAC,22500347155,7760,0,1628991|1629723|1631246|1641744|1642907,0,REG,2026,1642353|1641738,-1.0,,,,,C,Shot Creator,-1.0453903460543164,,155
Shot Chart Detail,22500347,205,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20251205,MEM,LAC,22500347205,10150,0,203484|1628991|1630583|1641744|1642285,0,REG,2026,1642353,-4.0,SG,Point of Attack,0.1145561973123722,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,205
Shot Chart Detail,22500347,313,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,1,20251205,MEM,LAC,22500347313,15010,0,1628991|1631246|1641744|1642377|1642907,0,REG,2026,1628381,-2.0,PF,Helper,0.755467286377377,Jackson Jr. 5' Driving Floating Bank Jump Shot (4 PTS),C,Shot Creator,-1.0453903460543164,,313
