GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500073,401,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,32,1,1,20251128,IND,WAS,22500073401,16390,0,1627783|1630643|1631097|1641716|1641767,1,REG,2026,203114,15.0,SF,Helper,-0.4917100327330174,Mathurin 10' Jump Shot (12 PTS) (Siakam 1 AST),SF,Shot Creator,0.5266264533523858,1627783.0,401
Shot Chart Detail,22500073,455,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20251128,IND,WAS,22500073455,18850,0,204456|1630526|1630643|1631097|1641767,0,REG,2026,1641731,15.0,SG,Wing Stopper,-0.0159299971108923,MISS Mathurin 2' Running Layup,SF,Shot Creator,0.5266264533523858,,455
Shot Chart Detail,22500073,464,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20251128,IND,WAS,22500073464,19060,0,204456|1630526|1630643|1631097|1641767,0,REG,2026,1642259|1642267,15.0,,,,,SF,Shot Creator,0.5266264533523858,,464
Shot Chart Detail,22500073,504,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,272,1,1,20251128,IND,WAS,22500073504,20450,0,204456|1629726|1630526|1630543|1631097,1,REG,2026,,,,,,,SF,Shot Creator,0.5266264533523858,1630526.0,504
Shot Chart Detail,22500073,562,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20251128,IND,WAS,22500073562,23340,0,1627783|1629726|1630543|1631097|1641767,0,REG,2026,1642259,27.0,C,Mobile Big,0.282736218144794,MISS Mathurin 1' Driving Finger Roll Layup,SF,Shot Creator,0.5266264533523858,,562
Shot Chart Detail,22500073,571,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,252,1,1,20251128,IND,WAS,22500073571,23660,0,1629726|1630526|1630543|1631097|1641767,0,REG,2026,1642259,30.0,C,Mobile Big,0.282736218144794,Mathurin 28' 3PT Pullup Jump Shot (18 PTS),SF,Shot Creator,0.5266264533523858,,571
Shot Chart Detail,22500073,575,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20251128,IND,WAS,22500073575,23940,0,1629726|1630526|1630543|1631097|1641767,0,REG,2026,1642259,30.0,C,Mobile Big,0.282736218144794,MISS Mathurin 2' Driving Finger Roll Layup,SF,Shot Creator,0.5266264533523858,,575
Shot Chart Detail,22500073,606,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20251128,IND,WAS,22500073606,25320,0,204456|1630526|1630543|1631097|1641716,1,REG,2026,1642860|1642259,29.0,,,,,SF,Shot Creator,0.5266264533523858,204456.0,606
Shot Chart Detail,22500103,31,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,187,1,0,20251025,MEM,IND,2250010331,1460,0,1627783|1630164|1630174|1631097|1641767,0,REG,2026,1642377,-1.0,SG,Point of Attack,-0.8011561851058009,MISS Mathurin 21' Pullup Jump Shot,SF,Shot Creator,0.5266264533523858,,31
Shot Chart Detail,22500103,62,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20251025,MEM,IND,2250010362,2620,0,1630164|1630167|1630174|1631097|1641767,0,REG,2026,1642377|1629111,-3.0,,,,,SF,Shot Creator,0.5266264533523858,,62
Shot Chart Detail,22500103,100,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20251025,MEM,IND,22500103100,4250,0,1627783|1630167|1630174|1631097|1642484,1,REG,2026,1629723,-5.0,SG,Helper,1.6727453480378849,Mathurin 2' Driving Finger Roll Layup (2 PTS) (Nesmith 1 AST),SF,Shot Creator,0.5266264533523858,1630174.0,100
Shot Chart Detail,22500103,118,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20251025,MEM,IND,22500103118,4830,0,1627783|1630167|1631097|1641716|1642484,1,REG,2026,1628991|1642914,-2.0,,,,,SF,Shot Creator,0.5266264533523858,1642484.0,118
Shot Chart Detail,22500103,125,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20251025,MEM,IND,22500103125,5380,0,1627783|1630167|1631097|1641716|1642484,1,REG,2026,1628991|1630583,0.0,,,,,SF,Shot Creator,0.5266264533523858,1642484.0,125
Shot Chart Detail,22500103,277,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,176,1,1,20251025,MEM,IND,22500103277,10550,0,1627783|1630167|1630174|1631097|1642484,1,REG,2026,1630583,-14.0,PF,Helper,-0.3106663100986713,Mathurin 22' Pullup Jump Shot (8 PTS) (Siakam 2 AST),SF,Shot Creator,0.5266264533523858,1627783.0,277
Shot Chart Detail,22500103,346,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20251025,MEM,IND,22500103346,12900,0,1627783|1630174|1630543|1631097|1642484,1,REG,2026,1642377,-9.0,SG,Point of Attack,-0.8011561851058009,Mathurin 2' Cutting Finger Roll Layup Shot (12 PTS) (Siakam 5 AST),SF,Shot Creator,0.5266264533523858,1627783.0,346
Shot Chart Detail,22500103,404,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20251025,MEM,IND,22500103404,15130,0,1627783|1630174|1630543|1631097|1641767,1,REG,2026,203484,-8.0,SG,Chaser,-0.2669448767044081,Mathurin 26' 3PT Jump Shot (19 PTS) (Sheppard 1 AST),SF,Shot Creator,0.5266264533523858,1641767.0,404
Shot Chart Detail,22500103,412,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,189,1,1,20251025,MEM,IND,22500103412,15380,0,1627783|1630174|1630543|1631097|1641767,0,REG,2026,1642377,-9.0,SG,Point of Attack,-0.8011561851058009,Mathurin 19' Pullup Jump Shot (21 PTS),SF,Shot Creator,0.5266264533523858,,412
Shot Chart Detail,22500103,417,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,1,20251025,MEM,IND,22500103417,15800,0,1627783|1630174|1630543|1631097|1641767,1,REG,2026,1642377,-6.0,SG,Point of Attack,-0.8011561851058009,Mathurin 26' 3PT Jump Shot (24 PTS) (Sheppard 2 AST),SF,Shot Creator,0.5266264533523858,1641767.0,417
Shot Chart Detail,22500103,435,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20251025,MEM,IND,22500103435,16640,0,1627783|1630174|1630543|1631097|1641767,0,REG,2026,1629723,-7.0,SG,Helper,1.6727453480378849,MISS Mathurin 5' Driving Hook Shot,SF,Shot Creator,0.5266264533523858,,435
Shot Chart Detail,22500103,440,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,0,20251025,MEM,IND,22500103440,17050,0,1627783|1630174|1630543|1631097|1641767,0,REG,2026,1629723,-10.0,SG,Helper,1.6727453480378849,Konchar BLOCK (2 BLK),SF,Shot Creator,0.5266264533523858,,440
Shot Chart Detail,22500242,144,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,239,1,0,20251117,DET,IND,22500242144,6250,0,204456|1628396|1630643|1631097|1641767,0,REG,2026,1627747,-3.0,SG,Chaser,0.394990044441956,MISS Mathurin 29' 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,144
Shot Chart Detail,22500242,184,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20251117,DET,IND,22500242184,7640,0,204456|1627783|1630643|1631097|1641767,0,REG,2026,1631105,-7.0,C,Mobile Big,1.4558604197970135,MISS Mathurin 8' Pullup Jump Shot,SF,Shot Creator,0.5266264533523858,,184
Shot Chart Detail,22500242,219,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,0,20251117,DET,IND,22500242219,9140,0,204456|1627783|1628396|1631097|1641716,0,REG,2026,1631111,-12.0,SG,Wing Stopper,-0.3776033960381053,MISS Mathurin 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.5266264533523858,,219
Shot Chart Detail,22500242,422,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,1,20251117,DET,IND,22500242422,15140,0,1627783|1628396|1629614|1631097|1641716,1,REG,2026,1630191,-15.0,C,Mobile Big,0.9310559398853648,Mathurin 8' Pullup Jump Shot (5 PTS) (Siakam 1 AST),SF,Shot Creator,0.5266264533523858,1627783.0,422
Shot Chart Detail,22500242,444,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,29,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20251117,DET,IND,22500242444,15910,0,1627783|1628396|1629614|1631097|1641716,0,REG,2026,1630191,-22.0,C,Mobile Big,0.9310559398853648,MISS Mathurin 3' Alley Oop Dunk,SF,Shot Creator,0.5266264533523858,,444
Shot Chart Detail,22500242,534,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20251117,DET,IND,22500242534,19570,0,204456|1627783|1630543|1631097|1641767,1,REG,2026,,,,,,,SF,Shot Creator,0.5266264533523858,1641767.0,534
Shot Chart Detail,22500242,557,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,111,1,1,20251117,DET,IND,22500242557,20490,0,204456|1627783|1630543|1631097|1641767,0,REG,2026,1627747,-22.0,SG,Chaser,0.394990044441956,Mathurin 14' Pullup Jump Shot (11 PTS),SF,Shot Creator,0.5266264533523858,,557
Shot Chart Detail,22500242,605,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,224,1,1,20251117,DET,IND,22500242605,21820,0,204456|1630526|1630543|1631097|1641716,0,REG,2026,1629130|1629750,-15.0,,,,,SF,Shot Creator,0.5266264533523858,,605
Shot Chart Detail,22500242,608,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,203,1,1,20251117,DET,IND,22500242608,22100,0,204456|1630526|1630543|1631097|1641716,1,REG,2026,1629130,-12.0,SF,Low Activity,-0.0600621797113727,Mathurin 27' 3PT Jump Shot (17 PTS) (McConnell 1 AST),SF,Shot Creator,0.5266264533523858,204456.0,608
Shot Chart Detail,22500242,627,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,240,1,1,20251117,DET,IND,22500242627,22670,0,204456|1628396|1630526|1631097|1641716,0,REG,2026,1631105,-9.0,C,Mobile Big,1.4558604197970135,Mathurin 27' 3PT Pullup Jump Shot (22 PTS),SF,Shot Creator,0.5266264533523858,,627
Shot Chart Detail,22500242,632,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20251117,DET,IND,22500242632,23090,0,204456|1628396|1630526|1631097|1641716,0,REG,2026,1629750,-11.0,SG,Helper,1.9365633667361977,MISS Mathurin 27' 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,632
Shot Chart Detail,22500242,636,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20251117,DET,IND,22500242636,23240,0,204456|1628396|1630526|1631097|1641716,0,REG,2026,1629750|1641842,-11.0,,,,,SF,Shot Creator,0.5266264533523858,,636
Shot Chart Detail,22500242,648,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20251117,DET,IND,22500242648,23480,0,204456|1628396|1630526|1631097|1641716,1,REG,2026,1627747|1641842,-8.0,,,,,SF,Shot Creator,0.5266264533523858,204456.0,648
Shot Chart Detail,22500242,679,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,0,20251117,DET,IND,22500242679,24170,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,1627747,-14.0,SG,Chaser,0.394990044441956,MISS Mathurin 25' 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,679
Shot Chart Detail,22500242,716,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-70,282,1,0,20251117,DET,IND,22500242716,25600,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,1631105,-18.0,C,Mobile Big,1.4558604197970135,MISS Mathurin 29' 3PT Pullup Jump Shot,SF,Shot Creator,0.5266264533523858,,716
Shot Chart Detail,22500242,722,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,237,1,0,20251117,DET,IND,22500242722,25810,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,1641842,-18.0,SF,Point of Attack,1.5365060987843462,MISS Mathurin 28' 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,722
Shot Chart Detail,22500256,7,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,162,1,1,20251119,IND,CHA,225002567,180,0,1627783|1629614|1630543|1631097|1641767,1,REG,2026,1642883,2.0,SG,Point of Attack,1.4322385313500243,Mathurin 23' Jump Shot (2 PTS) (Nembhard 1 AST),SF,Shot Creator,0.5266264533523858,1629614.0,7
Shot Chart Detail,22500256,28,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,256,1,1,20251119,IND,CHA,2250025628,1310,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,1642883,8.0,SG,Point of Attack,1.4322385313500243,Mathurin 27' 3PT Step Back Jump Shot (5 PTS),SF,Shot Creator,0.5266264533523858,,28
Shot Chart Detail,22500256,232,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,5,1,0,20251119,IND,CHA,22500256232,9070,0,204456|1627783|1628396|1630526|1631097,0,REG,2026,1642851,4.0,SF,Chaser,-0.0312947998822383,MISS Mathurin 5' Driving Floating Bank Jump Shot,SF,Shot Creator,0.5266264533523858,,232
Shot Chart Detail,22500256,300,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20251119,IND,CHA,22500256300,11620,0,1629614|1630526|1630643|1631097|1641716,0,REG,2026,1629012,9.0,SG,Point of Attack,-1.0744501279919176,MISS Mathurin 26' 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,300
Shot Chart Detail,22500256,328,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,83,1,1,20251119,IND,CHA,22500256328,12370,0,1627783|1629614|1630643|1631097|1641716,1,REG,2026,1642851,14.0,SF,Chaser,-0.0312947998822383,Mathurin 15' Driving Floating Bank Jump Shot (11 PTS) (Siakam 2 AST),SF,Shot Creator,0.5266264533523858,1627783.0,328
Shot Chart Detail,22500256,338,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20251119,IND,CHA,22500256338,12990,0,1627783|1629614|1630643|1631097|1641716,1,REG,2026,1631217,14.0,C,Mobile Big,1.8858464837229385,Mathurin Driving Layup (13 PTS) (Siakam 3 AST),SF,Shot Creator,0.5266264533523858,1627783.0,338
Shot Chart Detail,22500256,365,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,1,20251119,IND,CHA,22500256365,14180,0,1627783|1629614|1630643|1631097|1641716,1,REG,2026,1630163,16.0,PG,Low Activity,-0.2435977986881712,Mathurin 26' 3PT Pullup Jump Shot (16 PTS) (Huff 4 AST),SF,Shot Creator,0.5266264533523858,1630643.0,365
Shot Chart Detail,22500256,384,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,38,230,1,1,20251119,IND,CHA,22500256384,15190,0,1627783|1629614|1630643|1631097|1641767,0,REG,2026,1642851,13.0,SF,Chaser,-0.0312947998822383,Mathurin 23' Pullup Jump Shot (18 PTS),SF,Shot Creator,0.5266264533523858,,384
Shot Chart Detail,22500256,424,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,285,1,0,20251119,IND,CHA,22500256424,17270,0,1627783|1629614|1630643|1631097|1641767,0,REG,2026,1641809,17.0,PF,Helper,0.4633233452760985,MISS Mathurin 29' 3PT Pullup Jump Shot,SF,Shot Creator,0.5266264533523858,,424
Shot Chart Detail,22500256,426,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20251119,IND,CHA,22500256426,17320,0,1627783|1629614|1630643|1631097|1641767,0,REG,2026,1628970|1641750,17.0,,,,,SF,Shot Creator,0.5266264533523858,,426
Shot Chart Detail,22500256,428,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251119,IND,CHA,22500256428,17350,0,1627783|1629614|1630643|1631097|1641767,0,REG,2026,1628970|1641750,19.0,,,,,SF,Shot Creator,0.5266264533523858,,428
Shot Chart Detail,22500256,626,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20251119,IND,CHA,22500256626,25160,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,1631217|1642851,14.0,,,,,SF,Shot Creator,0.5266264533523858,,626
Shot Chart Detail,22500256,660,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20251119,IND,CHA,22500256660,27000,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,1628970,10.0,PF,Wing Stopper,0.1943359282539402,MISS Mathurin 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,660
Shot Chart Detail,22500283,31,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,8,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251124,IND,DET,2250028331,1830,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,1630595,2.0,PG,Chaser,1.385397169691381,Mathurin 1' Driving Dunk (2 PTS),SF,Shot Creator,0.5266264533523858,,31
Shot Chart Detail,22500283,38,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,143,1,0,20251124,IND,DET,2250028338,2550,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,1630595,-1.0,PG,Chaser,1.385397169691381,MISS Mathurin 26' 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,38
Shot Chart Detail,22500283,45,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,70,1,0,20251124,IND,DET,2250028345,3140,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,1630595|1631105,-5.0,,,,,SF,Shot Creator,0.5266264533523858,,45
Shot Chart Detail,22500283,48,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20251124,IND,DET,2250028348,3570,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,202699,-7.0,PF,Wing Stopper,0.6323634095871458,MISS Mathurin 1' Cutting Layup Shot,SF,Shot Creator,0.5266264533523858,,48
Shot Chart Detail,22500283,83,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20251124,IND,DET,2250028383,4530,0,204456|1630526|1630643|1631097|1641716,0,REG,2026,1627747|1631093,-5.0,,,,,SF,Shot Creator,0.5266264533523858,,83
Shot Chart Detail,22500283,231,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,147,1,0,20251124,IND,DET,22500283231,9980,0,204456|1627783|1628396|1629614|1631097,0,REG,2026,1629130,-8.0,SF,Low Activity,-0.0600621797113727,MISS Mathurin 17' Pullup Jump Shot,SF,Shot Creator,0.5266264533523858,,231
Shot Chart Detail,22500283,264,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20251124,IND,DET,22500283264,10930,0,1627783|1628396|1629614|1631097|1641767,0,REG,2026,1631093,-9.0,SG,Chaser,-0.4214093149705645,MISS Mathurin 7' Driving Floating Jump Shot,SF,Shot Creator,0.5266264533523858,,264
Shot Chart Detail,22500283,373,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-15,1,0,20251124,IND,DET,22500283373,14600,0,1627783|1629614|1630543|1631097|1641767,0,REG,2026,1630595|1641709,-16.0,,,,,SF,Shot Creator,0.5266264533523858,,373
