GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500752,603,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,6,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20260207,CHI,DEN,22500752603,24740,0,1629012|1629014|1630171|1630208|1631093,0.0,REG,2026,203999,-11.0,C,Anchor Big,0.5510681341715682,MISS Okoro 2' Driving Reverse Layup,SG,Stationary Shooter,-1.3891554861295017,,603
Shot Chart Detail,22500752,654,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20260207,CHI,DEN,22500752654,26340,0,1627824|1629012|1629014|1630171|1641824,0.0,REG,2026,,,,,,,SG,Stationary Shooter,-1.3891554861295017,,654
Shot Chart Detail,22500752,678,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20260207,CHI,DEN,22500752678,27120,0,1627824|1629012|1629014|1630171|1641824,0.0,REG,2026,203999,-15.0,C,Anchor Big,0.5510681341715682,MISS Okoro 1' Driving Layup,SG,Stationary Shooter,-1.3891554861295017,,678
Shot Chart Detail,22500762,20,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,9,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,0,20260209,BKN,CHI,2250076220,1240,0,1627824|1629014|1630171|1631093|1641824,0.0,REG,2026,1642874,1.0,PF,Helper,0.7075542711544609,MISS Okoro 6' Driving Hook Shot,SG,Stationary Shooter,-1.3891554861295017,,20
Shot Chart Detail,22500762,219,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,8,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20260209,BKN,CHI,22500762219,9360,0,1627824|1629014|1630171|1630172|1642265,0.0,REG,2026,1630533,3.0,SF,Wing Stopper,0.6073611715422113,Okoro 5' Driving Hook Shot (4 PTS),SG,Stationary Shooter,-1.3891554861295017,,219
Shot Chart Detail,22500762,383,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,177,1,0,20260209,BKN,CHI,22500762383,15350,0,1627824|1629014|1630171|1631093|1641824,0.0,REG,2026,1642874,-9.0,PF,Helper,0.7075542711544609,MISS Okoro 25' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,383
Shot Chart Detail,22500762,407,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,8,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20260209,BKN,CHI,22500762407,16720,0,1627824|1629014|1630171|1631093|1641824,0.0,REG,2026,1629611,-14.0,SG,Point of Attack,-0.3230532296046843,MISS Okoro 3PT Step Back Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,407
Shot Chart Detail,22500762,475,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,4,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,0,20260209,BKN,CHI,22500762475,18770,0,1629012|1630171|1630208|1641824|1642265,0.0,REG,2026,1642849,-11.0,PG,Point of Attack,-0.820706825918768,MISS Okoro 2' Running Layup,SG,Stationary Shooter,-1.3891554861295017,,475
Shot Chart Detail,22500762,666,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,4,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20260209,BKN,CHI,22500762666,26080,0,1629012|1629014|1630171|1630208|1641824,1.0,REG,2026,1630549|1641730,-4.0,,,,,SG,Stationary Shooter,-1.3891554861295017,1629014.0,666
Shot Chart Detail,22500762,728,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,71,1,1,20260209,BKN,CHI,22500762728,28720,0,1629012|1629014|1630171|1630208|1641824,1.0,REG,2026,1641730,-8.0,PF,Wing Stopper,-0.6158899242194449,Okoro 8' Driving Floating Jump Shot (10 PTS) (Simons 7 AST),SG,Stationary Shooter,-1.3891554861295017,1629014.0,728
Shot Chart Detail,22500797,65,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,1,20260219,CHI,TOR,2250079765,3070,0,1629014|1630171|1630200|1630208|1641824,1.0,REG,2026,1627742,-5.0,SF,Low Activity,-0.3650104771864175,Okoro 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),SG,Stationary Shooter,-1.3891554861295017,1630200.0,65
Shot Chart Detail,22500797,81,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20260219,CHI,TOR,2250079781,3550,0,1629014|1630171|1630200|1630208|1641824,0.0,REG,2026,1627742,-2.0,SF,Low Activity,-0.3650104771864175,Okoro 2' Driving Layup (5 PTS),SG,Stationary Shooter,-1.3891554861295017,,81
Shot Chart Detail,22500797,283,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20260219,CHI,TOR,22500797283,10750,0,1627824|1629014|1630171|1630581|1641824,0.0,REG,2026,1642347,-12.0,PG,Point of Attack,0.359612868345329,MISS Okoro 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,283
Shot Chart Detail,22500797,289,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20260219,CHI,TOR,22500797289,11070,0,1627824|1629014|1630171|1630581|1641824,0.0,REG,2026,1642266,-12.0,SG,Point of Attack,0.2700286087178606,MISS Okoro 24' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,289
Shot Chart Detail,22500797,300,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20260219,CHI,TOR,22500797300,11580,0,1627824|1629014|1630171|1630200|1630581,1.0,REG,2026,1630572,-8.0,C,Mobile Big,0.7030949348608813,Okoro 3PT Jump Shot (8 PTS) (Jones 2 AST),SG,Stationary Shooter,-1.3891554861295017,1630200.0,300
Shot Chart Detail,22500797,316,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,3,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,0,20260219,CHI,TOR,22500797316,12140,0,1629014|1630171|1630188|1630200|1641824,0.0,REG,2026,1627751,-8.0,C,Mobile Big,0.7097757444694802,MISS Okoro 3' Running Layup,SG,Stationary Shooter,-1.3891554861295017,,316
Shot Chart Detail,22500797,394,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-17,1,1,20260219,CHI,TOR,22500797394,15380,0,1629014|1630171|1630188|1630581|1641824,1.0,REG,2026,,,,,,,SG,Stationary Shooter,-1.3891554861295017,1630188.0,394
Shot Chart Detail,22500797,465,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20260219,CHI,TOR,22500797465,18040,0,1629014|1630171|1630200|1630208|1641824,0.0,REG,2026,1630572,-11.0,C,Mobile Big,0.7030949348608813,MISS Okoro 2' Driving Layup,SG,Stationary Shooter,-1.3891554861295017,,465
Shot Chart Detail,22500797,499,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20260219,CHI,TOR,22500797499,19330,0,1629012|1630171|1630172|1630200|1630208,1.0,REG,2026,1627742,-10.0,SF,Low Activity,-0.3650104771864175,Okoro 2' Running Layup (13 PTS) (Jones 6 AST),SG,Stationary Shooter,-1.3891554861295017,1630200.0,499
Shot Chart Detail,22500797,608,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,9,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20260219,CHI,TOR,22500797608,23110,0,1627824|1630171|1630172|1630581|1642265,0.0,REG,2026,1630567,-10.0,PF,Wing Stopper,1.744640024004552,MISS Okoro 2' Driving Reverse Layup,SG,Stationary Shooter,-1.3891554861295017,,608
Shot Chart Detail,22500797,610,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20260219,CHI,TOR,22500797610,23160,0,1627824|1630171|1630172|1630581|1642265,1.0,REG,2026,1630193,-8.0,PG,Point of Attack,0.2122686828272559,Okoro 1' Layup (16 PTS) (Williams 1 AST),SG,Stationary Shooter,-1.3891554861295017,1630172.0,610
Shot Chart Detail,22500797,627,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,9,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20260219,CHI,TOR,22500797627,23150,0,1627824|1630171|1630172|1630581|1642265,0.0,REG,2026,1630567,-10.0,PF,Wing Stopper,1.744640024004552,MISS Okoro 2' Tip Layup Shot,SG,Stationary Shooter,-1.3891554861295017,,627
Shot Chart Detail,22500814,51,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20260221,CHI,DET,2250081451,2320,0,1627824|1630171|1630188|1630581|1641824,0.0,REG,2026,1629130,1.0,SF,Low Activity,-0.0498182329784926,MISS Okoro 2' Driving Layup,SG,Stationary Shooter,-1.3891554861295017,,51
Shot Chart Detail,22500814,77,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,-7,1,1,20260221,CHI,DET,2250081477,3760,0,1627824|1630171|1630200|1630208|1641824,1.0,REG,2026,1630595,4.0,PG,Chaser,1.7497998820386211,Okoro 3PT Jump Shot (3 PTS) (Yabusele 2 AST),SG,Stationary Shooter,-1.3891554861295017,1627824.0,77
Shot Chart Detail,22500814,231,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20260221,CHI,DET,22500814231,9190,0,1627824|1630171|1630208|1641824|1642265,1.0,REG,2026,1630595,2.0,PG,Chaser,1.7497998820386211,Okoro 25' 3PT Jump Shot (6 PTS) (Yabusele 3 AST),SG,Stationary Shooter,-1.3891554861295017,1627824.0,231
Shot Chart Detail,22500814,262,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,6,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20260221,CHI,DET,22500814262,10240,0,1627824|1630171|1630208|1641824|1642265,0.0,REG,2026,1641709|1642450|1629750,-2.0,,,,,SG,Stationary Shooter,-1.3891554861295017,,262
Shot Chart Detail,22500814,283,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20260221,CHI,DET,22500814283,10920,0,1627824|1630171|1630188|1630200|1630581,0.0,REG,2026,1642450,-4.0,PG,Point of Attack,0.1716126971930996,MISS Okoro 26' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,283
Shot Chart Detail,22500814,319,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,3,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20260221,CHI,DET,22500814319,12450,0,1629014|1630171|1630200|1630208|1630581,1.0,REG,2026,202699,-2.0,PF,Wing Stopper,0.702322844034113,Okoro 1' Reverse Layup (8 PTS) (Jones 2 AST),SG,Stationary Shooter,-1.3891554861295017,1630200.0,319
Shot Chart Detail,22500814,350,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20260221,CHI,DET,22500814350,13720,0,1629014|1630171|1630200|1630208|1630581,0.0,REG,2026,1641709,-5.0,SF,Point of Attack,2.7323162106414127,MISS Okoro 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,350
Shot Chart Detail,22500814,397,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20260221,CHI,DET,22500814397,16010,0,1627824|1630171|1630188|1630581|1641824,0.0,REG,2026,1629130,-10.0,SF,Low Activity,-0.0498182329784926,MISS Okoro 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,397
Shot Chart Detail,22500814,399,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20260221,CHI,DET,22500814399,16030,0,1627824|1630171|1630188|1630581|1641824,0.0,REG,2026,,,,,,,SG,Stationary Shooter,-1.3891554861295017,,399
Shot Chart Detail,22500814,432,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20260221,CHI,DET,22500814432,17450,0,1627824|1630171|1630188|1630581|1641824,0.0,REG,2026,1630595,-8.0,PG,Chaser,1.7497998820386211,MISS Okoro Running Layup,SG,Stationary Shooter,-1.3891554861295017,,432
Shot Chart Detail,22500814,676,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20260221,CHI,DET,22500814676,26330,0,1630171|1630188|1630200|1630581|1641824,0.0,REG,2026,1629130,-21.0,SF,Low Activity,-0.0498182329784926,MISS Okoro 1' Running Layup,SG,Stationary Shooter,-1.3891554861295017,,676
Shot Chart Detail,22500814,680,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20260221,CHI,DET,22500814680,26510,0,1630171|1630188|1630200|1630581|1641824,1.0,REG,2026,1641709,-19.0,SF,Point of Attack,2.7323162106414127,Okoro 1' Cutting Layup Shot (15 PTS) (Giddey 3 AST),SG,Stationary Shooter,-1.3891554861295017,1630581.0,680
Shot Chart Detail,22500825,37,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20260222,CHI,NYK,2250082537,2170,0,1627824|1630171|1630188|1630581|1641824,0.0,REG,2026,1628404,-3.0,SF,Wing Stopper,1.230159220935879,MISS Okoro 26' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,37
Shot Chart Detail,22500825,85,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20260222,CHI,NYK,2250082585,4540,0,1627824|1630171|1630172|1630200|1630208,1.0,REG,2026,1628404,-1.0,SF,Wing Stopper,1.230159220935879,Okoro 2' Driving Layup (2 PTS) (Williams 1 AST),SG,Stationary Shooter,-1.3891554861295017,1630172.0,85
Shot Chart Detail,22500825,99,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20260222,CHI,NYK,2250082599,4860,0,1630171|1630172|1630200|1630208|1642265,0.0,REG,2026,1628973,0.0,PG,Low Activity,-1.7213260410380524,MISS Okoro 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,99
Shot Chart Detail,22500825,293,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,1,20260222,CHI,NYK,22500825293,12690,0,1627824|1630171|1630188|1630200|1642265,1.0,REG,2026,1628973,7.0,PG,Low Activity,-1.7213260410380524,Okoro 25' 3PT Jump Shot (6 PTS) (Yabusele 1 AST),SG,Stationary Shooter,-1.3891554861295017,1627824.0,293
Shot Chart Detail,22500825,314,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,1,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20260222,CHI,NYK,22500825314,13600,0,1627824|1630171|1630188|1630200|1642265,1.0,REG,2026,1629013,6.0,SG,Chaser,-0.238218450094164,Okoro 24' 3PT Running Jump Shot (9 PTS) (Dillingham 3 AST),SG,Stationary Shooter,-1.3891554861295017,1642265.0,314
Shot Chart Detail,22500825,360,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20260222,CHI,NYK,22500825360,15160,0,1627824|1630171|1630188|1630581|1641824,0.0,REG,2026,1628404,-1.0,SF,Wing Stopper,1.230159220935879,MISS Okoro 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,360
Shot Chart Detail,22500825,364,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20260222,CHI,NYK,22500825364,15390,0,1627824|1630171|1630188|1630581|1641824,1.0,REG,2026,1628404,2.0,SF,Wing Stopper,1.230159220935879,Okoro 24' 3PT Jump Shot (12 PTS) (Smith 1 AST),SG,Stationary Shooter,-1.3891554861295017,1630188.0,364
Shot Chart Detail,22500825,558,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,8,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20260222,CHI,NYK,22500825558,23700,0,1629012|1630171|1630172|1630208|1642265,0.0,REG,2026,1628384,-7.0,PF,Wing Stopper,1.433373989799661,MISS Okoro 3PT Running Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,558
Shot Chart Detail,22500825,581,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,6,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20260222,CHI,NYK,22500825581,24870,0,1629012|1630171|1630172|1630208|1642265,0.0,REG,2026,1626157,-4.0,C,Mobile Big,0.9678707699095768,MISS Okoro 1' Cutting Layup Shot,SG,Stationary Shooter,-1.3891554861295017,,581
Shot Chart Detail,22500825,604,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,4,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20260222,CHI,NYK,22500825604,25830,0,1629012|1630171|1630172|1630200|1630208,0.0,REG,2026,1628973,-2.0,PG,Low Activity,-1.7213260410380524,MISS Okoro 4' Cutting Layup Shot,SG,Stationary Shooter,-1.3891554861295017,,604
Shot Chart Detail,22500836,103,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,1,20260224,CHI,CHA,22500836103,4700,0,1630171|1630200|1630208|1641824|1642265,1.0,REG,2026,1629684,5.0,PF,Helper,0.6831311038727683,Okoro 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),SG,Stationary Shooter,-1.3891554861295017,1630200.0,103
Shot Chart Detail,22500836,316,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,20260224,CHI,CHA,22500836316,13780,0,1630171|1630172|1630200|1630208|1641824,0.0,REG,2026,1641706,0.0,SF,Chaser,-0.2470228373173432,MISS Okoro 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,316
Shot Chart Detail,22500836,330,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,0,20260224,CHI,CHA,22500836330,14320,0,1630171|1630172|1630200|1630208|1641824,0.0,REG,2026,1641706,-1.0,SF,Chaser,-0.2470228373173432,MISS Okoro 8' Driving Floating Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,330
Shot Chart Detail,22500836,385,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20260224,CHI,CHA,22500836385,16870,0,1629012|1630171|1630208|1630581|1641824,0.0,REG,2026,1631217,-8.0,C,Mobile Big,1.619469942759449,MISS Okoro 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,385
Shot Chart Detail,22500836,435,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20260224,CHI,CHA,22500836435,18940,0,1629012|1630171|1630200|1630208|1642265,0.0,REG,2026,1642851,-23.0,SF,Chaser,-0.0720779756467123,MISS Okoro 26' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,435
Shot Chart Detail,22500836,633,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20260224,CHI,CHA,22500836633,27840,0,1629012|1630171|1631159|1642265|1642950,0.0,REG,2026,1641750,-32.0,C,Anchor Big,1.7677681704579535,MISS Okoro 25' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,633
Shot Chart Detail,22500853,15,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,10,54,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20260226,CHI,POR,2250085315,660,0,1627824|1629012|1630171|1630581|1641824,0.0,REG,2026,1630703,2.0,PG,Chaser,-0.3133769101332255,MISS Okoro 24' 3PT Step Back Bank Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,15
Shot Chart Detail,22500853,22,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20260226,CHI,POR,2250085322,1150,0,1627824|1629012|1630171|1630581|1641824,0.0,REG,2026,203924,2.0,PF,Wing Stopper,-0.682969180191742,MISS Okoro 1' Driving Layup,SG,Stationary Shooter,-1.3891554861295017,,22
Shot Chart Detail,22500853,78,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,7,25,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20260226,CHI,POR,2250085378,2750,0,1627824|1629012|1630171|1630581|1642265,1.0,REG,2026,201950,2.0,PG,Chaser,0.1160929014325689,Okoro 3' Driving Hook Shot (5 PTS) (Sexton 1 AST),SG,Stationary Shooter,-1.3891554861295017,1629012.0,78
Shot Chart Detail,22500853,117,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20260226,CHI,POR,22500853117,4360,0,1627824|1630171|1630200|1630581|1642265,1.0,REG,2026,201950,4.0,PG,Chaser,0.1160929014325689,Okoro 3PT Jump Shot (8 PTS) (Giddey 3 AST),SG,Stationary Shooter,-1.3891554861295017,1630581.0,117
Shot Chart Detail,22500853,259,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,7,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,0,20260226,CHI,POR,22500853259,10070,0,1627824|1629012|1630171|1630581|1631159,0.0,REG,2026,,,,,,,SG,Stationary Shooter,-1.3891554861295017,,259
Shot Chart Detail,22500853,305,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20260226,CHI,POR,22500853305,11710,0,1627824|1630171|1630200|1641824|1642265,0.0,REG,2026,1631200,-2.0,SF,Helper,0.260616858563144,Okoro 1' Driving Layup (10 PTS),SG,Stationary Shooter,-1.3891554861295017,,305
Shot Chart Detail,22500853,342,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,0,20260226,CHI,POR,22500853342,13180,0,1630171|1630200|1630208|1641824|1642265,0.0,REG,2026,1641739,-5.0,PF,Wing Stopper,0.3481847264089842,MISS Okoro 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,342
Shot Chart Detail,22500853,385,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20260226,CHI,POR,22500853385,15350,0,1630171|1630200|1630208|1630581|1641824,0.0,REG,2026,201950|1630703,1.0,,,,,SG,Stationary Shooter,-1.3891554861295017,,385
