GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500452,457,1630200,Tre Jones,1610612741,Chicago Bulls,3,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20251229,CHI,MIN,22500452457,21210,0,202696|1628989|1630188|1630200|1641824,0,REG,2026,201144,-18.0,PG,Point of Attack,0.3953526379263932,Jones 1' Driving Finger Roll Layup (8 PTS),PG,Slasher,0.8579384128217846,,457
Shot Chart Detail,22500452,549,1630200,Tre Jones,1610612741,Chicago Bulls,4,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20251229,CHI,MIN,22500452549,23630,0,1630172|1630188|1630200|1630245|1641824,1,REG,2026,1628978,-23.0,SG,Chaser,0.5591285422543356,Jones 1' Running Layup (11 PTS) (Dosunmu 6 AST),PG,Slasher,0.8579384128217846,1630245.0,549
Shot Chart Detail,22500466,33,1630200,Tre Jones,1610612741,Chicago Bulls,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,1,20251231,CHI,NOP,2250046633,1540,0,202696|1630171|1630188|1630200|1641824,1,REG,2026,1642847,8.0,PG,Point of Attack,-0.7682299239585695,Jones 25' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),PG,Slasher,0.8579384128217846,202696.0,33
Shot Chart Detail,22500466,187,1630200,Tre Jones,1610612741,Chicago Bulls,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20251231,CHI,NOP,22500466187,6990,0,202696|1628975|1630171|1630200|1641824,0,REG,2026,1626172,4.0,C,Mobile Big,0.4996867197080006,Jones 1' Driving Layup (5 PTS),PG,Slasher,0.8579384128217846,,187
Shot Chart Detail,22500466,329,1630200,Tre Jones,1610612741,Chicago Bulls,2,3,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20251231,CHI,NOP,22500466329,12270,0,202696|1630171|1630200|1630245|1641824,1,REG,2026,1642847,4.0,PG,Point of Attack,-0.7682299239585695,Jones 2' Driving Reverse Layup (7 PTS) (Dosunmu 2 AST),PG,Slasher,0.8579384128217846,1630245.0,329
Shot Chart Detail,22500466,379,1630200,Tre Jones,1610612741,Chicago Bulls,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20251231,CHI,NOP,22500466379,14400,0,202696|1628989|1630171|1630200|1630245,1,REG,2026,1630530,5.0,SF,Helper,-0.6699167293757184,Jones 1' Driving Layup (9 PTS) (Vucevic 3 AST),PG,Slasher,0.8579384128217846,202696.0,379
Shot Chart Detail,22500466,415,1630200,Tre Jones,1610612741,Chicago Bulls,3,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20251231,CHI,NOP,22500466415,15590,0,202696|1630171|1630188|1630200|1641824,0,REG,2026,1642852,4.0,C,Mobile Big,0.5533219615523467,Jones 1' Driving Finger Roll Layup (14 PTS),PG,Slasher,0.8579384128217846,,415
Shot Chart Detail,22500466,727,1630200,Tre Jones,1610612741,Chicago Bulls,4,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,70,1,1,20251231,CHI,NOP,22500466727,27010,0,202696|1628989|1630171|1630172|1630200,0,REG,2026,1629673,15.0,PG,Low Activity,-1.8497578636597376,Jones 7' Driving Floating Jump Shot (18 PTS),PG,Slasher,0.8579384128217846,,727
Shot Chart Detail,22500466,740,1630200,Tre Jones,1610612741,Chicago Bulls,4,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,168,1,1,20251231,CHI,NOP,22500466740,27960,0,202696|1628989|1630171|1630172|1630200,1,REG,2026,1630530,17.0,SF,Helper,-0.6699167293757184,Jones 17' Pullup Jump Shot (20 PTS) (Williams 2 AST),PG,Slasher,0.8579384128217846,1630172.0,740
Shot Chart Detail,22500480,9,1630200,Tre Jones,1610612741,Chicago Bulls,1,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20260102,CHI,ORL,225004809,430,0,202696|1630171|1630188|1630200|1641824,0,REG,2026,1628976|1641710|1630217,-2.0,,,,,PG,Slasher,0.8579384128217846,,9
Shot Chart Detail,22500480,30,1630200,Tre Jones,1610612741,Chicago Bulls,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,0,20260102,CHI,ORL,2250048030,1430,0,202696|1630171|1630188|1630200|1641824,0,REG,2026,1641710,-4.0,PG,Point of Attack,0.3604584300372163,MISS Jones 3PT Jump Shot,PG,Slasher,0.8579384128217846,,30
Shot Chart Detail,22500480,147,1630200,Tre Jones,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,0,20260102,CHI,ORL,22500480147,7200,0,202696|1628989|1630172|1630200|1631207,0,REG,2026,1629048,-10.0,C,Mobile Big,1.9258140488582736,MISS Jones 26' 3PT Pullup Jump Shot,PG,Slasher,0.8579384128217846,,147
Shot Chart Detail,22500480,298,1630200,Tre Jones,1610612741,Chicago Bulls,2,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20260102,CHI,ORL,22500480298,13120,0,202696|1628989|1630172|1630200|1641824,0,REG,2026,1631288,-3.0,SF,Point of Attack,-0.2089564326344096,MISS Jones 3' Driving Layup,PG,Slasher,0.8579384128217846,,298
Shot Chart Detail,22500480,356,1630200,Tre Jones,1610612741,Chicago Bulls,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,254,1,0,20260102,CHI,ORL,22500480356,15970,0,202696|1630171|1630188|1630200|1641824,0,REG,2026,1628976,5.0,C,Mobile Big,1.1779075160110903,MISS Jones 26' 3PT Jump Shot,PG,Slasher,0.8579384128217846,,356
Shot Chart Detail,22500480,479,1630200,Tre Jones,1610612741,Chicago Bulls,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20260102,CHI,ORL,22500480479,21600,0,1628989|1630172|1630188|1630200|1631207,0,REG,2026,1630217,-4.0,SG,Chaser,0.171898593949562,Jones 1' Driving Layup (2 PTS),PG,Slasher,0.8579384128217846,,479
Shot Chart Detail,22500480,643,1630200,Tre Jones,1610612741,Chicago Bulls,4,0,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,149,1,1,20260102,CHI,ORL,22500480643,28390,0,202696|1630171|1630172|1630200|1641824,0,REG,2026,1631094|1628976,5.0,,,,,PG,Slasher,0.8579384128217846,,643
Shot Chart Detail,22500489,206,1630200,Tre Jones,1610612741,Chicago Bulls,2,9,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20260103,CHI,CHA,22500489206,8800,0,1628989|1630171|1630188|1630200|1641824,0,REG,2026,1630163,10.0,PG,Low Activity,-0.1929479030082233,MISS Jones 2' Driving Finger Roll Layup,PG,Slasher,0.8579384128217846,,206
Shot Chart Detail,22500489,350,1630200,Tre Jones,1610612741,Chicago Bulls,3,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,102,1,0,20260103,CHI,CHA,22500489350,15100,0,202696|1630171|1630188|1630200|1641824,0,REG,2026,1641706,8.0,SF,Chaser,0.1759365091856982,MISS Jones 11' Driving Floating Jump Shot,PG,Slasher,0.8579384128217846,,350
Shot Chart Detail,22500489,357,1630200,Tre Jones,1610612741,Chicago Bulls,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20260103,CHI,CHA,22500489357,15490,0,202696|1628989|1630171|1630200|1641824,0,REG,2026,1642851,5.0,SF,Chaser,-0.0024216673140366,MISS Jones 25' 3PT Jump Shot,PG,Slasher,0.8579384128217846,,357
Shot Chart Detail,22500489,373,1630200,Tre Jones,1610612741,Chicago Bulls,3,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,0,20260103,CHI,CHA,22500489373,16430,0,202696|1628989|1630171|1630200|1641824,0,REG,2026,1641790|1641706|1630163,1.0,,,,,PG,Slasher,0.8579384128217846,,373
Shot Chart Detail,22500489,433,1630200,Tre Jones,1610612741,Chicago Bulls,3,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20260103,CHI,CHA,22500489433,19000,0,1630172|1630200|1630245|1631207|1641763,0,REG,2026,1628970|1642883,-10.0,,,,,PG,Slasher,0.8579384128217846,,433
Shot Chart Detail,22500489,474,1630200,Tre Jones,1610612741,Chicago Bulls,3,2,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20260103,CHI,CHA,22500489474,20220,0,202696|1630200|1630245|1631207|1641763,0,REG,2026,1641706,-10.0,SF,Chaser,0.1759365091856982,MISS Jones 2' Running Finger Roll Layup,PG,Slasher,0.8579384128217846,,474
Shot Chart Detail,22500489,578,1630200,Tre Jones,1610612741,Chicago Bulls,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20260103,CHI,CHA,22500489578,24660,0,1630171|1630172|1630200|1631207|1641824,0,REG,2026,1642851,-7.0,SF,Chaser,-0.0024216673140366,Jones 1' Driving Layup (4 PTS),PG,Slasher,0.8579384128217846,,578
Shot Chart Detail,22500489,587,1630200,Tre Jones,1610612741,Chicago Bulls,4,6,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260103,CHI,CHA,22500489587,24940,0,1630171|1630172|1630200|1630245|1641824,0,REG,2026,1628970|1642883,-8.0,,,,,PG,Slasher,0.8579384128217846,,587
Shot Chart Detail,22500489,665,1630200,Tre Jones,1610612741,Chicago Bulls,4,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260103,CHI,CHA,22500489665,28130,0,202696|1628989|1630171|1630200|1641824,0,REG,2026,1641706,-10.0,SF,Chaser,0.1759365091856982,Jones 1' Running Layup (8 PTS),PG,Slasher,0.8579384128217846,,665
Shot Chart Detail,22500489,677,1630200,Tre Jones,1610612741,Chicago Bulls,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260103,CHI,CHA,22500489677,28730,0,202696|1628989|1630171|1630200|1641824,0,REG,2026,1630163,-13.0,PG,Low Activity,-0.1929479030082233,Jones 1' Driving Layup (10 PTS),PG,Slasher,0.8579384128217846,,677
Shot Chart Detail,22500503,31,1630200,Tre Jones,1610612741,Chicago Bulls,1,9,20,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20260105,BOS,CHI,2250050331,1600,0,202696|1628989|1630171|1630200|1641824,0,REG,2026,1629674|1630202,1.0,,,,,PG,Slasher,0.8579384128217846,,31
Shot Chart Detail,22500503,47,1630200,Tre Jones,1610612741,Chicago Bulls,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20260105,BOS,CHI,2250050347,2540,0,202696|1628989|1630171|1630200|1641824,0,REG,2026,1630573,1.0,PF,Helper,0.6000342289233769,MISS Jones 27' 3PT Jump Shot,PG,Slasher,0.8579384128217846,,47
Shot Chart Detail,22500503,359,1630200,Tre Jones,1610612741,Chicago Bulls,3,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20260105,BOS,CHI,22500503359,15440,0,202696|1628989|1630171|1630200|1641824,0,REG,2026,1628401,-20.0,SG,Chaser,2.2877582201331164,MISS Jones 4' Driving Floating Jump Shot,PG,Slasher,0.8579384128217846,,359
Shot Chart Detail,22500503,363,1630200,Tre Jones,1610612741,Chicago Bulls,3,9,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,37,1,1,20260105,BOS,CHI,22500503363,15760,0,202696|1628989|1630171|1630200|1641824,0,REG,2026,1629674,-21.0,C,Anchor Big,2.871472818209451,Jones 12' Driving Floating Bank Jump Shot (4 PTS),PG,Slasher,0.8579384128217846,,363
Shot Chart Detail,22500503,372,1630200,Tre Jones,1610612741,Chicago Bulls,3,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,98,1,1,20260105,BOS,CHI,22500503372,16430,0,202696|1628989|1630171|1630200|1641824,0,REG,2026,1627759,-19.0,SF,Helper,0.0585588683602044,Jones 10' Driving Finger Roll Layup (6 PTS),PG,Slasher,0.8579384128217846,,372
Shot Chart Detail,22500503,534,1630200,Tre Jones,1610612741,Chicago Bulls,4,9,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20260105,BOS,CHI,22500503534,23150,0,202696|1629632|1630200|1630245|1641824,0,REG,2026,1642864,-16.0,SF,Wing Stopper,2.341639466538912,Jones 2' Driving Reverse Layup (8 PTS),PG,Slasher,0.8579384128217846,,534
Shot Chart Detail,22500503,563,1630200,Tre Jones,1610612741,Chicago Bulls,4,7,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20260105,BOS,CHI,22500503563,24390,0,202696|1629632|1630200|1630245|1641824,0,REG,2026,1628401,-17.0,SG,Chaser,2.2877582201331164,Jones 4' Running Layup (10 PTS),PG,Slasher,0.8579384128217846,,563
Shot Chart Detail,22500517,48,1630200,Tre Jones,1610612741,Chicago Bulls,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,1,20260107,DET,CHI,2250051748,2410,0,202696|1628989|1630171|1630200|1641824,1,REG,2026,1629130|1631093,3.0,,,,,PG,Slasher,0.8579384128217846,202696.0,48
Shot Chart Detail,22500517,136,1630200,Tre Jones,1610612741,Chicago Bulls,1,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-1,1,0,20260107,DET,CHI,22500517136,6310,0,202696|1630172|1630200|1630245|1631207,0,REG,2026,1629750,-6.0,SG,Helper,1.890324914310777,MISS Jones 6' Driving Floating Jump Shot,PG,Slasher,0.8579384128217846,,136
Shot Chart Detail,22500517,147,1630200,Tre Jones,1610612741,Chicago Bulls,1,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,4,1,0,20260107,DET,CHI,22500517147,7080,0,202696|1630172|1630200|1630245|1631207,0,REG,2026,1627747,-8.0,SG,Chaser,0.334203833962083,MISS Jones 5' Driving Layup,PG,Slasher,0.8579384128217846,,147
Shot Chart Detail,22500517,334,1630200,Tre Jones,1610612741,Chicago Bulls,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,59,1,0,20260107,DET,CHI,22500517334,14400,0,202696|1628989|1630171|1630200|1641824,0,REG,2026,,,,,,,PG,Slasher,0.8579384128217846,,334
Shot Chart Detail,22500517,471,1630200,Tre Jones,1610612741,Chicago Bulls,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20260107,DET,CHI,22500517471,20480,0,1630172|1630200|1630245|1631207|1642950,0,REG,2026,1630191,3.0,C,Mobile Big,0.9512143120383274,Stewart BLOCK (2 BLK),PG,Slasher,0.8579384128217846,,471
Shot Chart Detail,22500517,522,1630200,Tre Jones,1610612741,Chicago Bulls,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,146,1,0,20260107,DET,CHI,22500517522,22570,0,202696|1628989|1630200|1641763|1641824,0,REG,2026,1642404,-4.0,SG,Low Activity,-1.1818655485541594,MISS Jones 27' 3PT Jump Shot,PG,Slasher,0.8579384128217846,,522
Shot Chart Detail,22500517,625,1630200,Tre Jones,1610612741,Chicago Bulls,4,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20260107,DET,CHI,22500517625,27050,0,202696|1628989|1630200|1630245|1641824,0,REG,2026,1642450,-12.0,PG,Point of Attack,0.3555917304366852,Thompson BLOCK (2 BLK),PG,Slasher,0.8579384128217846,,625
Shot Chart Detail,22500546,16,1630200,Tre Jones,1610612741,Chicago Bulls,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,1,20260110,CHI,DAL,2250054616,570,0,202696|1629632|1630171|1630200|1641824,1,REG,2026,1630230,5.0,SF,Wing Stopper,-0.895718633762155,Jones 24' 3PT Jump Shot (3 PTS) (Buzelis 1 AST),PG,Slasher,0.8579384128217846,1641824.0,16
Shot Chart Detail,22500546,30,1630200,Tre Jones,1610612741,Chicago Bulls,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20260110,CHI,DAL,2250054630,1290,0,202696|1629632|1630171|1630200|1641824,0,REG,2026,1642948,4.0,PG,Point of Attack,-0.7043379131739504,MISS Jones 26' 3PT Jump Shot,PG,Slasher,0.8579384128217846,,30
Shot Chart Detail,22500546,227,1630200,Tre Jones,1610612741,Chicago Bulls,2,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20260110,CHI,DAL,22500546227,10150,0,202696|1628989|1629632|1630171|1630200,0,REG,2026,1642939|1629655,12.0,,,,,PG,Slasher,0.8579384128217846,,227
Shot Chart Detail,22500546,420,1630200,Tre Jones,1610612741,Chicago Bulls,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20260110,CHI,DAL,22500546420,17050,0,202696|1629632|1630171|1630200|1641824,0,REG,2026,1642948,6.0,PG,Point of Attack,-0.7043379131739504,Jones 2' Driving Layup (7 PTS),PG,Slasher,0.8579384128217846,,420
Shot Chart Detail,22500546,485,1630200,Tre Jones,1610612741,Chicago Bulls,3,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20260110,CHI,DAL,22500546485,19500,0,1628989|1630172|1630188|1630200|1630245,1,REG,2026,1631108,12.0,SG,Point of Attack,-0.8316247445399989,Jones 3' Cutting Layup Shot (9 PTS) (Huerter 4 AST),PG,Slasher,0.8579384128217846,1628989.0,485
Shot Chart Detail,22500546,518,1630200,Tre Jones,1610612741,Chicago Bulls,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20260110,CHI,DAL,22500546518,20910,0,1628989|1630172|1630188|1630200|1630245,0,REG,2026,1626156,11.0,PG,Chaser,-1.0663019974236971,MISS Jones 26' 3PT Jump Shot,PG,Slasher,0.8579384128217846,,518
Shot Chart Detail,22500546,529,1630200,Tre Jones,1610612741,Chicago Bulls,3,0,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260110,CHI,DAL,22500546529,21330,0,1628989|1630172|1630188|1630200|1630245,1,REG,2026,1628997,13.0,SF,Wing Stopper,1.161554217184455,Jones 1' Running Reverse Layup (11 PTS) (Williams 1 AST),PG,Slasher,0.8579384128217846,1630172.0,529
Shot Chart Detail,22500546,645,1630200,Tre Jones,1610612741,Chicago Bulls,4,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20260110,CHI,DAL,22500546645,25700,0,202696|1629632|1630171|1630200|1641824,0,REG,2026,1630230,26.0,SF,Wing Stopper,-0.895718633762155,Jones 2' Running Layup (13 PTS),PG,Slasher,0.8579384128217846,,645
Shot Chart Detail,22500565,17,1630200,Tre Jones,1610612741,Chicago Bulls,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,1,20260113,HOU,CHI,2250056517,910,0,202696|1630171|1630188|1630200|1641824,1,REG,2026,1631095,3.0,PF,Helper,0.757757086971152,Jones 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),PG,Slasher,0.8579384128217846,202696.0,17
Shot Chart Detail,22500565,40,1630200,Tre Jones,1610612741,Chicago Bulls,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20260113,HOU,CHI,2250056540,2660,0,202696|1630171|1630188|1630200|1641824,1,REG,2026,1630578,3.0,C,Mobile Big,0.0352382570628703,Jones 3PT Jump Shot (6 PTS) (Vucevic 2 AST),PG,Slasher,0.8579384128217846,202696.0,40
Shot Chart Detail,22500565,44,1630200,Tre Jones,1610612741,Chicago Bulls,1,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,0,20260113,HOU,CHI,2250056544,2960,0,202696|1630171|1630188|1630200|1641824,0,REG,2026,1641708,0.0,PG,Point of Attack,0.7167906490112963,MISS Jones 25' 3PT Step Back Jump Shot,PG,Slasher,0.8579384128217846,,44
Shot Chart Detail,22500565,162,1630200,Tre Jones,1610612741,Chicago Bulls,2,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,112,1,1,20260113,HOU,CHI,22500565162,7370,0,202696|1628989|1630188|1630200|1631207,1,REG,2026,1642263,-3.0,SG,Chaser,-0.2917993805849047,Jones 11' Driving Floating Jump Shot (8 PTS) (Vucevic 3 AST),PG,Slasher,0.8579384128217846,202696.0,162
Shot Chart Detail,22500565,176,1630200,Tre Jones,1610612741,Chicago Bulls,2,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,1,20260113,HOU,CHI,22500565176,7930,0,202696|1630171|1630200|1630245|1631207,0,REG,2026,1630256,0.0,SF,Helper,-0.5277037808659693,Jones 27' 3PT Pullup Jump Shot (11 PTS),PG,Slasher,0.8579384128217846,,176
Shot Chart Detail,22500565,319,1630200,Tre Jones,1610612741,Chicago Bulls,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20260113,HOU,CHI,22500565319,13950,0,202696|1628989|1630172|1630188|1630200,0,REG,2026,1642263,1.0,SG,Chaser,-0.2917993805849047,Jones 5' Driving Layup (13 PTS),PG,Slasher,0.8579384128217846,,319
Shot Chart Detail,22500565,370,1630200,Tre Jones,1610612741,Chicago Bulls,3,10,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20260113,HOU,CHI,22500565370,15560,0,202696|1630171|1630188|1630200|1641824,1,REG,2026,1641708,2.0,PG,Point of Attack,0.7167906490112963,Jones 2' Driving Reverse Layup (15 PTS) (Vucevic 4 AST),PG,Slasher,0.8579384128217846,202696.0,370
Shot Chart Detail,22500565,384,1630200,Tre Jones,1610612741,Chicago Bulls,3,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,1,20260113,HOU,CHI,22500565384,16350,0,202696|1630171|1630188|1630200|1641824,0,REG,2026,1641708,1.0,PG,Point of Attack,0.7167906490112963,Jones 25' 3PT Pullup Jump Shot (20 PTS),PG,Slasher,0.8579384128217846,,384
Shot Chart Detail,22500565,490,1630200,Tre Jones,1610612741,Chicago Bulls,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20260113,HOU,CHI,22500565490,20560,0,1628989|1630172|1630188|1630200|1641824,0,REG,2026,203500|1631120,-2.0,,,,,PG,Slasher,0.8579384128217846,,490
Shot Chart Detail,22500565,664,1630200,Tre Jones,1610612741,Chicago Bulls,4,3,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20260113,HOU,CHI,22500565664,26900,0,202696|1630171|1630188|1630200|1641824,0,REG,2026,1641708,1.0,PG,Point of Attack,0.7167906490112963,Jones 2' Driving Reverse Layup (29 PTS),PG,Slasher,0.8579384128217846,,664
