GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500813,277,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,0,20260221,MIA,MEM,22500813277,11530,0,1641713|1642285|1642383|1642914|1642942,0,REG,2026,1642857,-5.0,PG,Chaser,0.6233318324377475,MISS Clayton Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,277
Shot Chart Detail,22500813,370,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20260221,MIA,MEM,22500813370,14510,0,1629660|1641707|1641765|1642377|1642383,0,REG,2026,1642857,-5.0,PG,Chaser,0.6233318324377475,MISS Clayton Jr. 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,370
Shot Chart Detail,22500813,584,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,11,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20260221,MIA,MEM,22500813584,21940,0,1629660|1641707|1641765|1642377|1642383,1,REG,2026,1629639,-16.0,SG,Chaser,-0.8419624345531765,Clayton Jr. 2' Driving Finger Roll Layup (9 PTS) (Jerome 4 AST),PG,Primary Ball Handler,-1.1848260506505373,1629660.0,584
Shot Chart Detail,22500813,590,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,10,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20260221,MIA,MEM,22500813590,22220,0,1629660|1641707|1641765|1642377|1642383,0,REG,2026,1641796,-16.0,SG,Chaser,0.6231425163113019,MISS Clayton Jr. 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,590
Shot Chart Detail,22500829,117,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,0,20260223,MEM,SAC,22500829117,5220,0,1641707|1641712|1642383|1642914|1642942,0,REG,2026,1630173,-3.0,C,Wing Stopper,0.8554575177578765,MISS Clayton Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,117
Shot Chart Detail,22500829,266,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,1,20260223,MEM,SAC,22500829266,11520,0,1641707|1642377|1642383|1642914|1642942,1,REG,2026,201566,-3.0,SF,Wing Stopper,-0.7412987859390423,Clayton Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Small 4 AST),PG,Primary Ball Handler,-1.1848260506505373,1642914.0,266
Shot Chart Detail,22500829,310,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,0,20260223,MEM,SAC,22500829310,13570,0,1641707|1641765|1642377|1642383|1642914,0,REG,2026,1631342,-4.0,SG,Point of Attack,-0.3034055158460002,MISS Clayton Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,310
Shot Chart Detail,22500829,325,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20260223,MEM,SAC,22500829325,14150,0,1641707|1641765|1642377|1642383|1642914,0,REG,2026,1631099,0.0,PF,Wing Stopper,0.7271831447870748,Clayton Jr. 5' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-1.1848260506505373,,325
Shot Chart Detail,22500829,437,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20260223,MEM,SAC,22500829437,18820,0,1641707|1641712|1642383|1642914|1642942,0,REG,2026,1631099|1642363,-7.0,,,,,PG,Primary Ball Handler,-1.1848260506505373,,437
Shot Chart Detail,22500829,487,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20260223,MEM,SAC,22500829487,20420,0,1641707|1641712|1642383|1642914|1642942,0,REG,2026,1642875,-5.0,C,Mobile Big,-0.5684600324461688,MISS Clayton Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,487
Shot Chart Detail,22500829,656,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20260223,MEM,SAC,22500829656,26660,0,1641707|1642377|1642383|1642914|1642942,1,REG,2026,201942,-8.0,PF,Low Activity,-1.147024849687699,Clayton Jr. 26' 3PT Jump Shot (9 PTS) (Small 8 AST),PG,Primary Ball Handler,-1.1848260506505373,1642914.0,656
Shot Chart Detail,22500844,76,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20260225,MEM,GSW,2250084476,3430,0,1630590|1641707|1641712|1642377|1642383,0,REG,2026,1641764,-5.0,SG,Chaser,0.8338616770771281,MISS Clayton Jr. 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,76
Shot Chart Detail,22500844,119,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,0,20260225,MEM,GSW,22500844119,5620,0,1630590|1641707|1641712|1642285|1642383,0,REG,2026,1642366,-4.0,PF,Mobile Big,0.1010649166857335,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,119
Shot Chart Detail,22500844,278,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20260225,MEM,GSW,22500844278,10960,0,1630590|1641707|1641712|1642377|1642383,0,REG,2026,1642954,-17.0,SG,Point of Attack,1.0647211716263294,MISS Clayton Jr. 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,278
Shot Chart Detail,22500844,302,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20260225,MEM,GSW,22500844302,11640,0,1630590|1641707|1641712|1642377|1642383,0,REG,2026,1630541,-22.0,SG,Wing Stopper,0.364765159716741,MISS Clayton Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,302
Shot Chart Detail,22500844,324,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20260225,MEM,GSW,22500844324,12860,0,1630590|1641707|1641712|1642377|1642383,0,REG,2026,1642366,-21.0,PF,Mobile Big,0.1010649166857335,MISS Clayton Jr. 4' Driving Layup,PG,Primary Ball Handler,-1.1848260506505373,,324
Shot Chart Detail,22500844,448,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,147,1,0,20260225,MEM,GSW,22500844448,18350,0,1630590|1641707|1641712|1642377|1642383,0,REG,2026,1642954,-14.0,SG,Point of Attack,1.0647211716263294,MISS Clayton Jr. 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,448
Shot Chart Detail,22500844,471,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,3,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20260225,MEM,GSW,22500844471,19580,0,1630590|1641707|1641712|1642285|1642383,0,REG,2026,1642954,-18.0,SG,Point of Attack,1.0647211716263294,MISS Clayton Jr. 3' Driving Dunk,PG,Primary Ball Handler,-1.1848260506505373,,471
Shot Chart Detail,22500844,649,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20260225,MEM,GSW,22500844649,26140,0,1630590|1641707|1641712|1642377|1642383,1,REG,2026,1630311,-28.0,PG,Chaser,-0.4425476591112713,Clayton Jr. 3PT Jump Shot (4 PTS) (Pippen Jr. 2 AST),PG,Primary Ball Handler,-1.1848260506505373,1630590.0,649
Shot Chart Detail,22500861,80,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20260227,DAL,MEM,2250086180,3350,0,1641707|1641765|1642285|1642377|1642383,0,REG,2026,1630314,6.0,PG,Point of Attack,0.2473977306805285,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,80
Shot Chart Detail,22500861,154,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20260227,DAL,MEM,22500861154,6250,0,1641712|1641713|1642383|1642914|1642942,0,REG,2026,1626145,7.0,PG,Point of Attack,-0.1046478147708295,MISS Clayton Jr. 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,154
Shot Chart Detail,22500861,157,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20260227,DAL,MEM,22500861157,6320,0,1641712|1641713|1642383|1642914|1642942,1,REG,2026,1626145,9.0,PG,Point of Attack,-0.1046478147708295,Clayton Jr. 2' Cutting Layup Shot (2 PTS) (Rupert 1 AST),PG,Primary Ball Handler,-1.1848260506505373,1641712.0,157
Shot Chart Detail,22500861,285,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,182,1,0,20260227,DAL,MEM,22500861285,10810,0,1641707|1642285|1642377|1642383|1642942,0,REG,2026,1642939,13.0,PG,Chaser,0.1780435931945812,MISS Clayton Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,285
Shot Chart Detail,22500861,323,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,1,20260227,DAL,MEM,22500861323,12340,0,1641707|1642377|1642383|1642914|1642942,0,REG,2026,1626145,16.0,PG,Point of Attack,-0.1046478147708295,Clayton Jr. 9' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-1.1848260506505373,,323
Shot Chart Detail,22500861,326,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,176,1,0,20260227,DAL,MEM,22500861326,12620,0,1641707|1642377|1642383|1642914|1642942,0,REG,2026,1629655,14.0,C,Mobile Big,1.524501326286146,MISS Clayton Jr. 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,326
Shot Chart Detail,22500861,480,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,4,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,43,1,1,20260227,DAL,MEM,22500861480,19090,0,1641707|1641712|1642285|1642383|1642942,0,REG,2026,203939,34.0,C,Mobile Big,1.6762330792085047,Clayton Jr. 10' Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-1.1848260506505373,,480
Shot Chart Detail,22500861,483,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20260227,DAL,MEM,22500861483,19450,0,1641707|1641712|1642285|1642383|1642942,0,REG,2026,1642358,31.0,SG,Chaser,9.901678405815906e-05,MISS Clayton Jr. 8' Driving Layup,PG,Primary Ball Handler,-1.1848260506505373,,483
Shot Chart Detail,22500861,660,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,4,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20260227,DAL,MEM,22500861660,26090,0,1641707|1641712|1642377|1642383|1642942,0,REG,2026,1626145,30.0,PG,Point of Attack,-0.1046478147708295,MISS Clayton Jr. 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,660
Shot Chart Detail,22500861,674,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,143,1,0,20260227,DAL,MEM,22500861674,27090,0,1641707|1641712|1642383|1642914|1642942,0,REG,2026,1642358,25.0,SG,Chaser,9.901678405815906e-05,MISS Clayton Jr. 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,674
Shot Chart Detail,22500872,45,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20260301,IND,MEM,2250087245,2050,0,1630590|1641713|1641765|1642377|1642383,0,REG,2026,1642880,2.0,SG,Point of Attack,-0.6868702923079765,MISS Clayton Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,45
Shot Chart Detail,22500872,136,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,0,20260301,IND,MEM,22500872136,5930,0,1641707|1641712|1642285|1642383|1642942,0,REG,2026,204456,3.0,PG,Low Activity,0.1133403478506464,MISS Clayton Jr. 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,136
Shot Chart Detail,22500872,182,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,11,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,3,1,0,20260301,IND,MEM,22500872182,7430,0,1641713|1641765|1642285|1642377|1642383,0,REG,2026,1630643,0.0,C,Mobile Big,0.9479516847992512,MISS Clayton Jr. 8' Floating Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,182
Shot Chart Detail,22500872,399,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,1,20260301,IND,MEM,22500872399,15980,0,1630590|1641713|1641765|1642377|1642383,1,REG,2026,1641767,8.0,SG,Chaser,-0.7357717024261963,Clayton Jr. 25' 3PT Jump Shot (5 PTS) (Prosper 2 AST),PG,Primary Ball Handler,-1.1848260506505373,1641765.0,399
Shot Chart Detail,22500872,438,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20260301,IND,MEM,22500872438,17870,0,1630590|1641712|1641765|1642377|1642383,1,REG,2026,1643007,9.0,SG,Chaser,-0.1048668917081111,Clayton Jr. 4' Driving Finger Roll Layup (7 PTS) (Pippen Jr. 5 AST),PG,Primary Ball Handler,-1.1848260506505373,1630590.0,438
Shot Chart Detail,22500890,100,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,3,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,123,1,1,20260303,MIN,MEM,22500890100,5190,0,1641707|1641712|1642285|1642383|1642907,1,REG,2026,1630245,5.0,SG,Point of Attack,-0.899076137912594,Clayton Jr. 16' Running Pull-Up Jump Shot (2 PTS) (Coward 1 AST),PG,Primary Ball Handler,-1.1848260506505373,1642907.0,100
Shot Chart Detail,22500890,152,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,0,20260303,MIN,MEM,22500890152,7090,0,1641707|1641713|1642285|1642383|1642907,0,REG,2026,203944,9.0,PF,Helper,-1.004373494483014,MISS Clayton Jr. 13' Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,152
Shot Chart Detail,22500890,294,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20260303,MIN,MEM,22500890294,12200,0,1641707|1641712|1642285|1642383|1642907,0,REG,2026,203944,9.0,PF,Helper,-1.004373494483014,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,294
Shot Chart Detail,22500890,492,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,234,1,0,20260303,MIN,MEM,22500890492,20450,0,1641707|1641712|1642285|1642383|1642907,0,REG,2026,203497,-10.0,C,Anchor Big,2.4370951569537715,MISS Clayton Jr. 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,492
Shot Chart Detail,22500890,631,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,211,255,1,1,20260303,MIN,MEM,22500890631,25750,0,1641707|1641712|1642285|1642383|1642907,1,REG,2026,1630162,-12.0,SG,Chaser,-1.0868927151481032,Clayton Jr. 33' 3PT Jump Shot (9 PTS) (Spencer 3 AST),PG,Primary Ball Handler,-1.1848260506505373,1642285.0,631
Shot Chart Detail,22500890,646,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20260303,MIN,MEM,22500890646,26720,0,1641707|1641712|1642285|1642383|1642907,0,REG,2026,1630183,-17.0,PF,Point of Attack,0.4190681540032849,MISS Clayton Jr. 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,646
Shot Chart Detail,22500896,133,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,2,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20260304,MEM,POR,22500896133,5490,0,1641712|1641713|1642285|1642383|1642942,0,REG,2026,1629057,-2.0,C,Anchor Big,2.9068033660319057,MISS Clayton Jr. 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.1848260506505373,,133
Shot Chart Detail,22500896,209,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,10,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20260304,MEM,POR,22500896209,7960,0,1641712|1641713|1641765|1642383|1642914,0,REG,2026,1631321,0.0,SF,Helper,1.1822010106204242,MISS Clayton Jr. 5' Running Finger Roll Layup,PG,Primary Ball Handler,-1.1848260506505373,,209
Shot Chart Detail,22500896,356,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,2,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20260304,MEM,POR,22500896356,12620,0,1641713|1641765|1642285|1642377|1642383,0,REG,2026,1629057,8.0,C,Anchor Big,2.9068033660319057,Clayton Jr. 7' Turnaround Fadeaway (5 PTS),PG,Primary Ball Handler,-1.1848260506505373,,356
Shot Chart Detail,22500896,369,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,1,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,0,20260304,MEM,POR,22500896369,13420,0,1641713|1641765|1642285|1642377|1642383,0,REG,2026,1629057,5.0,C,Anchor Big,2.9068033660319057,MISS Clayton Jr. 6' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.1848260506505373,,369
Shot Chart Detail,22500896,374,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,2,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20260304,MEM,POR,22500896374,13800,0,1641713|1641765|1642285|1642377|1642383,0,REG,2026,1630249|1629057,3.0,,,,,PG,Primary Ball Handler,-1.1848260506505373,,374
Shot Chart Detail,22500896,557,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,20260304,MEM,POR,22500896557,21600,0,1641713|1641765|1642285|1642383|1642914,1,REG,2026,1629057,-4.0,C,Anchor Big,2.9068033660319057,Clayton Jr. 5' Driving Finger Roll Layup (8 PTS) (Spencer 6 AST),PG,Primary Ball Handler,-1.1848260506505373,1642285.0,557
Shot Chart Detail,22500896,652,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20260304,MEM,POR,22500896652,25540,0,1641712|1642285|1642383|1642914|1642942,1,REG,2026,201950,-8.0,PG,Chaser,0.34521896644909,Clayton Jr. 3' Running Layup (10 PTS) (Spencer 7 AST),PG,Primary Ball Handler,-1.1848260506505373,1642285.0,652
Shot Chart Detail,22500918,83,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20260307,MEM,LAC,2250091883,3810,0,1641707|1642285|1642377|1642383|1642942,0,REG,2026,201572,5.0,C,Mobile Big,1.512455274802731,MISS Clayton Jr. 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,83
Shot Chart Detail,22500918,496,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20260307,MEM,LAC,22500918496,19040,0,1641707|1642285|1642383|1642907|1642942,0,REG,2026,1631097,-2.0,SF,Chaser,-0.2605558348380651,MISS Clayton Jr. 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,496
Shot Chart Detail,22500918,659,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,129,1,0,20260307,MEM,LAC,22500918659,25500,0,1641707|1642377|1642383|1642914|1642942,0,REG,2026,1630543,-1.0,C,Mobile Big,1.0783159657976618,MISS Clayton Jr. 13' Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,659
Shot Chart Detail,22500918,671,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,4,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20260307,MEM,LAC,22500918671,26110,0,1641707|1642377|1642383|1642914|1642942,0,REG,2026,1627884,-3.0,SF,Point of Attack,0.9410414798296646,MISS Clayton Jr. 2' Running Layup,PG,Primary Ball Handler,-1.1848260506505373,,671
Shot Chart Detail,22500918,692,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,2,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20260307,MEM,LAC,22500918692,27470,0,1641707|1642383|1642907|1642914|1642942,1,REG,2026,1630543,1.0,C,Mobile Big,1.0783159657976618,Clayton Jr. 1' Driving Reverse Layup (2 PTS) (Small 3 AST),PG,Primary Ball Handler,-1.1848260506505373,1642914.0,692
Shot Chart Detail,22500932,59,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,1,20260309,BKN,MEM,2250093259,2750,0,1641712|1642285|1642377|1642383|1642942,1,REG,2026,1641730,7.0,PF,Wing Stopper,-0.7459936130216183,Clayton Jr. 25' 3PT Jump Shot (3 PTS) (Mashack 1 AST),PG,Primary Ball Handler,-1.1848260506505373,1642942.0,59
Shot Chart Detail,22500932,69,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,5,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,0,20260309,BKN,MEM,2250093269,3770,0,1641712|1642285|1642377|1642383|1642942,0,REG,2026,1629651,7.0,C,Mobile Big,-0.1640629247867265,MISS Clayton Jr. 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,69
Shot Chart Detail,22500932,92,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20260309,BKN,MEM,2250093292,4340,0,1641712|1641765|1642285|1642383|1642942,0,REG,2026,1630549,4.0,C,Mobile Big,1.2753441876023264,MISS Clayton Jr. 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,92
