GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500330,7,1641708,Amen Thompson,1610612745,Houston Rockets,1,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,1,20251203,HOU,SAC,225003307,200,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1629234|1631099,2.0,,,,,PG,Shot Creator,0.3935226472530596,201142.0,7
Shot Chart Detail,22500330,19,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,0,20251203,HOU,SAC,2250033019,880,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1629234,4.0,C,Mobile Big,1.4054551279657532,MISS Thompson 7' Running Layup,PG,Shot Creator,0.3935226472530596,,19
Shot Chart Detail,22500330,36,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20251203,HOU,SAC,2250033036,1680,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,201566,3.0,SF,Wing Stopper,-0.7265904381158684,MISS Thompson 4' Running Layup,PG,Shot Creator,0.3935226472530596,,36
Shot Chart Detail,22500330,46,1641708,Amen Thompson,1610612745,Houston Rockets,1,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20251203,HOU,SAC,2250033046,2210,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,201942,3.0,PF,Low Activity,-1.1302313039258236,Thompson 2' Cutting Layup Shot (4 PTS) (Durant 3 AST),PG,Shot Creator,0.3935226472530596,201142.0,46
Shot Chart Detail,22500330,69,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20251203,HOU,SAC,2250033069,3200,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,201566,0.0,SF,Wing Stopper,-0.7265904381158684,MISS Thompson 4' Driving Floating Jump Shot,PG,Shot Creator,0.3935226472530596,,69
Shot Chart Detail,22500330,137,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20251203,HOU,SAC,22500330137,5580,0,203500|1628988|1630578|1641708|1642263,0,REG,2026,1642875,3.0,C,Mobile Big,-0.5626847372182504,Thompson 4' Running Layup (6 PTS),PG,Shot Creator,0.3935226472530596,,137
Shot Chart Detail,22500330,221,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,0,20251203,HOU,SAC,22500330221,9170,0,203991|1629006|1631095|1641708|1642263,0,REG,2026,201566,-2.0,SF,Wing Stopper,-0.7265904381158684,MISS Thompson 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.3935226472530596,,221
Shot Chart Detail,22500330,238,1641708,Amen Thompson,1610612745,Houston Rockets,2,7,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20251203,HOU,SAC,22500330238,10060,0,203991|1629006|1631095|1641708|1642263,0,REG,2026,1629234,4.0,C,Mobile Big,1.4054551279657532,Thompson 3' Running Reverse Layup (8 PTS),PG,Shot Creator,0.3935226472530596,,238
Shot Chart Detail,22500330,272,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20251203,HOU,SAC,22500330272,11220,0,201142|203991|1629006|1631095|1641708,0,REG,2026,201566,0.0,SF,Wing Stopper,-0.7265904381158684,MISS Thompson 3' Cutting Layup Shot,PG,Shot Creator,0.3935226472530596,,272
Shot Chart Detail,22500330,283,1641708,Amen Thompson,1610612745,Houston Rockets,2,4,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20251203,HOU,SAC,22500330283,11850,0,201142|203991|1629006|1631095|1641708,0,REG,2026,201566,3.0,SF,Wing Stopper,-0.7265904381158684,Thompson 3' Driving Reverse Layup (10 PTS),PG,Shot Creator,0.3935226472530596,,283
Shot Chart Detail,22500330,332,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-10,236,1,0,20251203,HOU,SAC,22500330332,14400,0,201142|203500|1629006|1631095|1641708,0,REG,2026,201566|1628370,-1.0,,,,,PG,Shot Creator,0.3935226472530596,,332
Shot Chart Detail,22500330,357,1641708,Amen Thompson,1610612745,Houston Rockets,3,10,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20251203,HOU,SAC,22500330357,15080,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,203897,3.0,SG,Chaser,-1.3438453137429571,MISS Thompson 2' Running Layup,PG,Shot Creator,0.3935226472530596,,357
Shot Chart Detail,22500330,362,1641708,Amen Thompson,1610612745,Houston Rockets,3,10,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251203,HOU,SAC,22500330362,15340,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,201566,1.0,SF,Wing Stopper,-0.7265904381158684,MISS Thompson Tip Layup Shot,PG,Shot Creator,0.3935226472530596,,362
Shot Chart Detail,22500330,385,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20251203,HOU,SAC,22500330385,16440,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,201566,-4.0,SF,Wing Stopper,-0.7265904381158684,Thompson 3' Cutting Dunk Shot (16 PTS) (Durant 6 AST),PG,Shot Creator,0.3935226472530596,201142.0,385
Shot Chart Detail,22500330,400,1641708,Amen Thompson,1610612745,Houston Rockets,3,7,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20251203,HOU,SAC,22500330400,17150,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,203897,-2.0,SG,Chaser,-1.3438453137429571,Thompson 3' Running Dunk (18 PTS) (Durant 7 AST),PG,Shot Creator,0.3935226472530596,201142.0,400
Shot Chart Detail,22500330,551,1641708,Amen Thompson,1610612745,Houston Rockets,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,157,1,1,20251203,HOU,SAC,22500330551,23420,0,1628988|1630578|1631095|1641708|1642263,1,REG,2026,1630173,21.0,C,Wing Stopper,0.8638770749640444,Thompson 17' Pullup Jump Shot (20 PTS) (Sengun 3 AST),PG,Shot Creator,0.3935226472530596,1630578.0,551
Shot Chart Detail,22500346,38,1641708,Amen Thompson,1610612745,Houston Rockets,1,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20251205,HOU,PHX,2250034638,1850,0,201142|203500|1629006|1631095|1641708,0,REG,2026,1631109|1628415,2.0,,,,,PG,Shot Creator,0.3935226472530596,,38
Shot Chart Detail,22500346,56,1641708,Amen Thompson,1610612745,Houston Rockets,1,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,100,1,0,20251205,HOU,PHX,2250034656,2940,0,201142|203500|1629006|1631095|1641708,0,REG,2026,1631109,2.0,C,Mobile Big,1.320488446981921,MISS Thompson 13' Pullup Jump Shot,PG,Shot Creator,0.3935226472530596,,56
Shot Chart Detail,22500346,132,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20251205,HOU,PHX,22500346132,5750,0,201142|203991|1630256|1641708|1642263,0,REG,2026,1642345,0.0,PF,Mobile Big,1.7718401295152146,MISS Thompson 3' Running Layup,PG,Shot Creator,0.3935226472530596,,132
Shot Chart Detail,22500346,154,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,23,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20251205,HOU,PHX,22500346154,6370,0,203991|1628988|1630256|1641708|1642263,1,REG,2026,1642345|1642346,-1.0,,,,,PG,Shot Creator,0.3935226472530596,1630256.0,154
Shot Chart Detail,22500346,206,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,115,1,0,20251205,HOU,PHX,22500346206,8060,0,203991|1628988|1631095|1641708|1642263,0,REG,2026,1631221,-3.0,PG,Point of Attack,1.1847607779884717,MISS Thompson 12' Turnaround Fadeaway Shot,PG,Shot Creator,0.3935226472530596,,206
Shot Chart Detail,22500346,289,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,23,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20251205,HOU,PHX,22500346289,11170,0,201142|203500|1628988|1631095|1641708,1,REG,2026,1631109,4.0,C,Mobile Big,1.320488446981921,Thompson 3' Reverse Dunk (10 PTS) (Adams 2 AST),PG,Shot Creator,0.3935226472530596,203500.0,289
Shot Chart Detail,22500346,304,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20251205,HOU,PHX,22500346304,12110,0,201142|203500|1628988|1631095|1641708,1,REG,2026,1626220,8.0,SF,Wing Stopper,0.4082153983052347,Thompson 3' Cutting Dunk Shot (12 PTS) (Durant 4 AST),PG,Shot Creator,0.3935226472530596,201142.0,304
Shot Chart Detail,22500346,351,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20251205,HOU,PHX,22500346351,14090,0,201142|203500|1628988|1629006|1641708,0,REG,2026,1642345,10.0,PF,Mobile Big,1.7718401295152146,Thompson Driving Dunk (14 PTS),PG,Shot Creator,0.3935226472530596,,351
Shot Chart Detail,22500346,367,1641708,Amen Thompson,1610612745,Houston Rockets,3,11,44,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20251205,HOU,PHX,22500346367,14560,0,201142|203500|1629006|1631095|1641708,1,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,201142.0,367
Shot Chart Detail,22500346,372,1641708,Amen Thompson,1610612745,Houston Rockets,3,10,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20251205,HOU,PHX,22500346372,15030,0,201142|203500|1629006|1631095|1641708,1,REG,2026,1631221,16.0,PG,Point of Attack,1.1847607779884717,Thompson 1' Running Alley Oop Dunk Shot (18 PTS) (Durant 7 AST),PG,Shot Creator,0.3935226472530596,201142.0,372
Shot Chart Detail,22500346,400,1641708,Amen Thompson,1610612745,Houston Rockets,3,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,0,20251205,HOU,PHX,22500346400,16170,0,201142|203500|1629006|1631095|1641708,0,REG,2026,1631109,12.0,C,Mobile Big,1.320488446981921,MISS Thompson 17' Pullup Jump Shot,PG,Shot Creator,0.3935226472530596,,400
Shot Chart Detail,22500346,411,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,0,20251205,HOU,PHX,22500346411,16690,0,201142|203500|1629006|1631095|1641708,0,REG,2026,1631109|1631221,12.0,,,,,PG,Shot Creator,0.3935226472530596,,411
Shot Chart Detail,22500346,429,1641708,Amen Thompson,1610612745,Houston Rockets,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,29,1,1,20251205,HOU,PHX,22500346429,17270,0,201142|203500|1629006|1631095|1641708,0,REG,2026,1626220,13.0,SF,Wing Stopper,0.4082153983052347,Thompson 7' Driving Layup (20 PTS),PG,Shot Creator,0.3935226472530596,,429
Shot Chart Detail,22500346,465,1641708,Amen Thompson,1610612745,Houston Rockets,3,4,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20251205,HOU,PHX,22500346465,18920,0,201142|203991|1631095|1641708|1642263,0,REG,2026,1628960,17.0,SG,Chaser,-0.8659703217822984,Thompson 3' Running Dunk (22 PTS),PG,Shot Creator,0.3935226472530596,,465
Shot Chart Detail,22500346,477,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,114,1,1,20251205,HOU,PHX,22500346477,19440,0,201142|203991|1630256|1641708|1642263,0,REG,2026,1642346,19.0,SF,Helper,1.198419564670262,Thompson 12' Driving Floating Jump Shot (24 PTS),PG,Shot Creator,0.3935226472530596,,477
Shot Chart Detail,22500346,556,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20251205,HOU,PHX,22500346556,22790,0,203500|1628988|1631095|1641708|1642263,1,REG,2026,1630692,26.0,PG,Chaser,1.0441161729725237,Thompson 24' 3PT Jump Shot (27 PTS) (Holiday 1 AST),PG,Shot Creator,0.3935226472530596,1628988.0,556
Shot Chart Detail,22500346,583,1641708,Amen Thompson,1610612745,Houston Rockets,4,8,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,93,1,1,20251205,HOU,PHX,22500346583,23870,0,203500|1628988|1631095|1641708|1642263,1,REG,2026,1631123,30.0,PG,Point of Attack,0.6664369749366854,Thompson 9' Floating Jump Shot (31 PTS) (Sheppard 6 AST),PG,Shot Creator,0.3935226472530596,1642263.0,583
Shot Chart Detail,22500356,32,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,0,20251206,DAL,HOU,2250035632,1400,0,201142|203991|1629006|1631095|1641708,0,REG,2026,1630230|1642843,-5.0,,,,,PG,Shot Creator,0.3935226472530596,,32
Shot Chart Detail,22500356,40,1641708,Amen Thompson,1610612745,Houston Rockets,1,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,226,1,0,20251206,DAL,HOU,2250035640,2320,0,201142|203991|1629006|1631095|1641708,0,REG,2026,203076|1630230,-7.0,,,,,PG,Shot Creator,0.3935226472530596,,40
Shot Chart Detail,22500356,147,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20251206,DAL,HOU,22500356147,6860,0,1628988|1630256|1631095|1641708|1642263,0,REG,2026,1626156,-1.0,PG,Chaser,-1.0589551907436277,MISS Thompson 2' Driving Layup,PG,Shot Creator,0.3935226472530596,,147
Shot Chart Detail,22500356,172,1641708,Amen Thompson,1610612745,Houston Rockets,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,172,1,0,20251206,DAL,HOU,22500356172,7350,0,201145|1630256|1631095|1641708|1642263,0,REG,2026,203076,-3.0,PF,Mobile Big,0.9834709362664632,MISS Thompson 17' Pullup Jump Shot,PG,Shot Creator,0.3935226472530596,,172
Shot Chart Detail,22500356,376,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,1,20251206,DAL,HOU,22500356376,16760,0,201142|203991|1629006|1631095|1641708,0,REG,2026,1642843,3.0,SF,Helper,-0.0288895572029142,Thompson 10' Fadeaway Jumper (3 PTS),PG,Shot Creator,0.3935226472530596,,376
Shot Chart Detail,22500356,380,1641708,Amen Thompson,1610612745,Houston Rockets,3,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20251206,DAL,HOU,22500356380,17110,0,201142|203991|1629006|1631095|1641708,0,REG,2026,1642843,1.0,SF,Helper,-0.0288895572029142,MISS Thompson 4' Driving Layup,PG,Shot Creator,0.3935226472530596,,380
Shot Chart Detail,22500356,441,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20251206,DAL,HOU,22500356441,19940,0,201142|1628988|1631095|1631120|1641708,0,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,,441
Shot Chart Detail,22500356,501,1641708,Amen Thompson,1610612745,Houston Rockets,4,11,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20251206,DAL,HOU,22500356501,22100,0,203991|1628988|1631095|1641708|1642263,0,REG,2026,1642843,-21.0,SF,Helper,-0.0288895572029142,MISS Thompson 8' Turnaround Fadeaway Shot,PG,Shot Creator,0.3935226472530596,,501
Shot Chart Detail,22500356,531,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,208,1,0,20251206,DAL,HOU,22500356531,24100,0,203991|1628988|1631095|1641708|1642263,0,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,,531
Shot Chart Detail,22500356,540,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,1,20251206,DAL,HOU,22500356540,24370,0,203991|1628988|1631095|1641708|1642263,0,REG,2026,203939,-17.0,C,Mobile Big,1.4944833432656168,Thompson 5' Driving Layup (5 PTS),PG,Shot Creator,0.3935226472530596,,540
Shot Chart Detail,22500356,561,1641708,Amen Thompson,1610612745,Houston Rockets,4,6,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,101,1,0,20251206,DAL,HOU,22500356561,24940,0,1628988|1629006|1630256|1631095|1641708,0,REG,2026,203076,-15.0,PF,Mobile Big,0.9834709362664632,MISS Thompson 10' Fadeaway Jumper,PG,Shot Creator,0.3935226472530596,,561
Shot Chart Detail,22500375,17,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20251218,NOP,HOU,2250037517,780,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1630530,2.0,SF,Helper,-0.6266103349308697,Thompson 1' Running Dunk (2 PTS),PG,Shot Creator,0.3935226472530596,,17
Shot Chart Detail,22500375,78,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20251218,NOP,HOU,2250037578,3080,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1630530,-1.0,SF,Helper,-0.6266103349308697,Thompson 1' Alley Oop Dunk (4 PTS) (Sengun 3 AST),PG,Shot Creator,0.3935226472530596,1630578.0,78
Shot Chart Detail,22500375,83,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20251218,NOP,HOU,2250037583,3270,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1629673|1629627,1.0,,,,,PG,Shot Creator,0.3935226472530596,,83
Shot Chart Detail,22500375,204,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20251218,NOP,HOU,22500375204,7960,0,201142|203991|1628988|1641708|1642263,1,REG,2026,,,,,,,PG,Shot Creator,0.3935226472530596,1642263.0,204
Shot Chart Detail,22500375,379,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20251218,NOP,HOU,22500375379,14230,0,201142|1628988|1629006|1630578|1641708,1,REG,2026,1630529,21.0,SF,Wing Stopper,1.1097313370946973,Thompson 5' Running Jump Shot (10 PTS) (Sheppard 5 AST),PG,Shot Creator,0.3935226472530596,1642263.0,379
Shot Chart Detail,22500375,433,1641708,Amen Thompson,1610612745,Houston Rockets,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20251218,NOP,HOU,22500375433,16080,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1642847,24.0,PG,Point of Attack,-0.7355453659447403,Thompson 2' Driving Layup (13 PTS),PG,Shot Creator,0.3935226472530596,,433
Shot Chart Detail,22500375,442,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20251218,NOP,HOU,22500375442,16760,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1642847,19.0,PG,Point of Attack,-0.7355453659447403,Thompson 1' Driving Dunk (15 PTS),PG,Shot Creator,0.3935226472530596,,442
Shot Chart Detail,22500375,445,1641708,Amen Thompson,1610612745,Houston Rockets,3,7,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20251218,NOP,HOU,22500375445,16900,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1642847,21.0,PG,Point of Attack,-0.7355453659447403,Thompson 1' Running Dunk (17 PTS) (Okogie 2 AST),PG,Shot Creator,0.3935226472530596,1629006.0,445
Shot Chart Detail,22500375,634,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,0,20251218,NOP,HOU,22500375634,24100,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1630631,6.0,PG,Chaser,-0.3181423430792577,MISS Thompson 24' 3PT Jump Shot,PG,Shot Creator,0.3935226472530596,,634
Shot Chart Detail,22500375,644,1641708,Amen Thompson,1610612745,Houston Rockets,4,6,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20251218,NOP,HOU,22500375644,25000,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1630529,6.0,SF,Wing Stopper,1.1097313370946973,Thompson 1' Alley Oop Dunk (19 PTS) (Sengun 8 AST),PG,Shot Creator,0.3935226472530596,1630578.0,644
Shot Chart Detail,22500375,689,1641708,Amen Thompson,1610612745,Houston Rockets,4,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,85,1,1,20251218,NOP,HOU,22500375689,27730,0,201142|203500|1629006|1631095|1641708,0,REG,2026,1630180,3.0,SF,Helper,-1.406641098035164,Thompson 11' Step Back Jump Shot (21 PTS),PG,Shot Creator,0.3935226472530596,,689
Shot Chart Detail,22500375,730,1641708,Amen Thompson,1610612745,Houston Rockets,4,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20251218,NOP,HOU,22500375730,28670,0,201142|1628988|1629006|1631095|1641708,0,REG,2026,1642852,2.0,C,Mobile Big,0.5250977958738215,Thompson 1' Driving Finger Roll Layup (23 PTS),PG,Shot Creator,0.3935226472530596,,730
