PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,time,extra,DEF_ID
1628369,Jayson Tatum,22300010577,Shot Chart Detail,22300010,577,1610612738,Boston Celtics,4,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,235,1,0,20231110,BOS,BKN,201950|1628369|1628436|1630202|1630573,0,REG,2024,26120,0,
201950,Jrue Holiday,22300010579,Shot Chart Detail,22300010,579,1610612738,Boston Celtics,4,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20231110,BOS,BKN,201950|1628369|1628436|1630202|1630573,0,REG,2024,26190,0,
1630202,Payton Pritchard,22300010581,Shot Chart Detail,22300010,581,1610612738,Boston Celtics,4,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231110,BOS,BKN,201950|1628369|1628436|1630202|1630573,1,REG,2024,26320,0,
1628369,Jayson Tatum,22300010585,Shot Chart Detail,22300010,585,1610612738,Boston Celtics,4,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,253,1,0,20231110,BOS,BKN,201950|1628369|1628436|1630202|1630573,0,REG,2024,26590,0,
1629004,Svi Mykhailiuk,22300010595,Shot Chart Detail,22300010,595,1610612738,Boston Celtics,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,0,20231110,BOS,BKN,1628436|1629004|1630202|1630573|1630625,0,REG,2024,26830,0,
1628436,Luke Kornet,22300010599,Shot Chart Detail,22300010,599,1610612738,Boston Celtics,4,4,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20231110,BOS,BKN,201950|1628369|1628436|1630202|1630573,0,REG,2024,26140,0,
1630573,Sam Hauser,22300010601,Shot Chart Detail,22300010,601,1610612738,Boston Celtics,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20231110,BOS,BKN,1628436|1629004|1630202|1630573|1630625,0,REG,2024,27210,0,
1630625,Dalano Banton,22300010603,Shot Chart Detail,22300010,603,1610612738,Boston Celtics,4,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,BOS,BKN,1628436|1629004|1630202|1630573|1630625,0,REG,2024,27220,0,
1630573,Sam Hauser,22300010613,Shot Chart Detail,22300010,613,1610612738,Boston Celtics,4,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,1,20231110,BOS,BKN,1629004|1629052|1630202|1630573|1630625,0,REG,2024,27840,0,
1628401,Derrick White,223000317,Shot Chart Detail,22300031,7,1610612738,Boston Celtics,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,150,0,1629018|1629018
1628369,Jayson Tatum,223000319,Shot Chart Detail,22300031,9,1610612738,Boston Celtics,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,190,0,1630567|1630567
204001,Kristaps Porzingis,2230003111,Shot Chart Detail,22300031,11,1610612738,Boston Celtics,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,320,0,1627751|1627751
201950,Jrue Holiday,2230003116,Shot Chart Detail,22300031,16,1610612738,Boston Celtics,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,1,REG,2024,670,0,203471|203471
1628369,Jayson Tatum,2230003120,Shot Chart Detail,22300031,20,1610612738,Boston Celtics,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,0,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,1040,0,1630567|1630567
1628401,Derrick White,2230003124,Shot Chart Detail,22300031,24,1610612738,Boston Celtics,1,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,0,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,1310,0,1629018|1629018
1628369,Jayson Tatum,2230003128,Shot Chart Detail,22300031,28,1610612738,Boston Celtics,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,0,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,1520,0,1629018|1629018
1628369,Jayson Tatum,2230003132,Shot Chart Detail,22300031,32,1610612738,Boston Celtics,1,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,1,REG,2024,1860,0,1627751|1630567|1627751|1630567
1627759,Jaylen Brown,2230003137,Shot Chart Detail,22300031,37,1610612738,Boston Celtics,1,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,2080,0,1630567|1630567
1628369,Jayson Tatum,2230003139,Shot Chart Detail,22300031,39,1610612738,Boston Celtics,1,8,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,2090,0,1627751|203471|1627751|203471
201950,Jrue Holiday,2230003150,Shot Chart Detail,22300031,50,1610612738,Boston Celtics,1,7,23,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,1,REG,2024,2770,0,1627783|1627783
1627759,Jaylen Brown,2230003155,Shot Chart Detail,22300031,55,1610612738,Boston Celtics,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,153,1,1,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,1,REG,2024,3000,0,1627783|1627783
204001,Kristaps Porzingis,2230003165,Shot Chart Detail,22300031,65,1610612738,Boston Celtics,1,6,18,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20231117,TOR,BOS,201143|204001|1627759|1628401|1630573,0,REG,2024,3420,0,1627751|1627751
201143,Al Horford,2230003174,Shot Chart Detail,22300031,74,1610612738,Boston Celtics,1,5,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20231117,TOR,BOS,201143|204001|1627759|1628401|1630573,1,REG,2024,3820,0,1627751|1627751
204001,Kristaps Porzingis,2230003178,Shot Chart Detail,22300031,78,1610612738,Boston Celtics,1,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,1,20231117,TOR,BOS,201143|204001|1627759|1628401|1630573,0,REG,2024,4200,0,203471|203471
1627759,Jaylen Brown,2230003181,Shot Chart Detail,22300031,81,1610612738,Boston Celtics,1,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,241,1,0,20231117,TOR,BOS,201143|204001|1627759|1628401|1630573,0,REG,2024,4490,0,203471|203471
1628401,Derrick White,2230003187,Shot Chart Detail,22300031,87,1610612738,Boston Celtics,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20231117,TOR,BOS,201143|204001|1627759|1628401|1630573,0,REG,2024,4690,0,1629018|1629018
1630202,Payton Pritchard,22300031104,Shot Chart Detail,22300031,104,1610612738,Boston Celtics,1,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20231117,TOR,BOS,201143|204001|1627759|1630202|1630573,1,REG,2024,5060,0,
1630573,Sam Hauser,22300031107,Shot Chart Detail,22300031,107,1610612738,Boston Celtics,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20231117,TOR,BOS,201143|204001|1627759|1630202|1630573,0,REG,2024,5260,0,1641711|1641711
1630573,Sam Hauser,22300031117,Shot Chart Detail,22300031,117,1610612738,Boston Celtics,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,1,20231117,TOR,BOS,201143|204001|1627759|1630202|1630573,1,REG,2024,5570,0,1629667|1629667
1630573,Sam Hauser,22300031121,Shot Chart Detail,22300031,121,1610612738,Boston Celtics,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20231117,TOR,BOS,201143|204001|1627759|1630202|1630573,0,REG,2024,5790,0,1628449|1628449
201143,Al Horford,22300031134,Shot Chart Detail,22300031,134,1610612738,Boston Celtics,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,0,20231117,TOR,BOS,201143|201950|1628369|1630202|1630573,0,REG,2024,6250,0,1628449|1628449
1630573,Sam Hauser,22300031136,Shot Chart Detail,22300031,136,1610612738,Boston Celtics,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20231117,TOR,BOS,201143|201950|1628369|1630202|1630573,1,REG,2024,6300,0,
1630202,Payton Pritchard,22300031140,Shot Chart Detail,22300031,140,1610612738,Boston Celtics,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,0,20231117,TOR,BOS,201143|201950|1628369|1630202|1630573,0,REG,2024,6680,0,
1630202,Payton Pritchard,22300031142,Shot Chart Detail,22300031,142,1610612738,Boston Celtics,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,192,1,0,20231117,TOR,BOS,201143|201950|1628369|1630202|1630573,0,REG,2024,6720,0,1630567|1630567
1628369,Jayson Tatum,22300031163,Shot Chart Detail,22300031,163,1610612738,Boston Celtics,2,11,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,0,20231117,TOR,BOS,201143|201950|1628369|1630202|1630573,0,REG,2024,7450,0,1630567|1630567
1630573,Sam Hauser,22300031166,Shot Chart Detail,22300031,166,1610612738,Boston Celtics,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20231117,TOR,BOS,201143|201950|1628369|1630202|1630573,1,REG,2024,7680,0,
201950,Jrue Holiday,22300031174,Shot Chart Detail,22300031,174,1610612738,Boston Celtics,2,10,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20231117,TOR,BOS,201143|201950|1628369|1630202|1630573,0,REG,2024,8100,0,1630567|1630567
1630573,Sam Hauser,22300031177,Shot Chart Detail,22300031,177,1610612738,Boston Celtics,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,85,1,0,20231117,TOR,BOS,201143|201950|1628369|1630202|1630573,0,REG,2024,8310,0,1630567|1630567
201950,Jrue Holiday,22300031181,Shot Chart Detail,22300031,181,1610612738,Boston Celtics,2,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,174,1,1,20231117,TOR,BOS,201143|201950|1628369|1630202|1630573,1,REG,2024,8540,0,
1628369,Jayson Tatum,22300031186,Shot Chart Detail,22300031,186,1610612738,Boston Celtics,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20231117,TOR,BOS,201143|201950|1628369|1630202|1630573,0,REG,2024,8900,0,
201143,Al Horford,22300031188,Shot Chart Detail,22300031,188,1610612738,Boston Celtics,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,243,1,1,20231117,TOR,BOS,201143|201950|1628369|1630202|1630573,1,REG,2024,8940,0,1629667|1629667
201950,Jrue Holiday,22300031191,Shot Chart Detail,22300031,191,1610612738,Boston Celtics,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-69,222,1,0,20231117,TOR,BOS,201143|201950|1628369|1630202|1630573,0,REG,2024,6870,0,1629667|1629667
1630573,Sam Hauser,22300031197,Shot Chart Detail,22300031,197,1610612738,Boston Celtics,2,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231117,TOR,BOS,201143|201950|1628369|1630202|1630573,1,REG,2024,9190,0,1628449|1628449
201950,Jrue Holiday,22300031201,Shot Chart Detail,22300031,201,1610612738,Boston Celtics,2,8,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20231117,TOR,BOS,201143|201950|1628369|1630202|1630573,0,REG,2024,9560,0,1630567|1630567
1627759,Jaylen Brown,22300031220,Shot Chart Detail,22300031,220,1610612738,Boston Celtics,2,7,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,0,20231117,TOR,BOS,204001|1627759|1628401|1630202|1630573,0,REG,2024,10040,0,1630567|1630567
204001,Kristaps Porzingis,22300031232,Shot Chart Detail,22300031,232,1610612738,Boston Celtics,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,159,1,1,20231117,TOR,BOS,204001|1627759|1628401|1630202|1630573,0,REG,2024,10450,0,203471|203471
204001,Kristaps Porzingis,22300031243,Shot Chart Detail,22300031,243,1610612738,Boston Celtics,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20231117,TOR,BOS,204001|1627759|1628401|1630202|1630573,0,REG,2024,10750,0,1628449|1628449
1627759,Jaylen Brown,22300031250,Shot Chart Detail,22300031,250,1610612738,Boston Celtics,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20231117,TOR,BOS,204001|1627759|1628401|1630202|1630573,1,REG,2024,11090,0,203471|203471
1627759,Jaylen Brown,22300031253,Shot Chart Detail,22300031,253,1610612738,Boston Celtics,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,1,20231117,TOR,BOS,204001|1627759|1628401|1630202|1630573,1,REG,2024,11400,0,1627751|1627751
201950,Jrue Holiday,22300031271,Shot Chart Detail,22300031,271,1610612738,Boston Celtics,2,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,1,REG,2024,11840,0,1629018|1629018
1627759,Jaylen Brown,22300031275,Shot Chart Detail,22300031,275,1610612738,Boston Celtics,2,3,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,1,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,12130,0,203471|203471
201950,Jrue Holiday,22300031282,Shot Chart Detail,22300031,282,1610612738,Boston Celtics,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,12420,0,1630567|203471|1630567|203471
204001,Kristaps Porzingis,22300031286,Shot Chart Detail,22300031,286,1610612738,Boston Celtics,2,3,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,1,REG,2024,12490,0,1630567|1630567
1628369,Jayson Tatum,22300031299,Shot Chart Detail,22300031,299,1610612738,Boston Celtics,2,2,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,74,1,0,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,13110,0,1630567|1630567
1628369,Jayson Tatum,22300031303,Shot Chart Detail,22300031,303,1610612738,Boston Celtics,2,1,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,1,REG,2024,13270,0,1641711|1641711
1628369,Jayson Tatum,22300031308,Shot Chart Detail,22300031,308,1610612738,Boston Celtics,2,1,20,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,1,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,13600,0,203471|203471
1628369,Jayson Tatum,22300031311,Shot Chart Detail,22300031,311,1610612738,Boston Celtics,2,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,253,1,0,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,13840,0,1627751|1627751
1628369,Jayson Tatum,22300031315,Shot Chart Detail,22300031,315,1610612738,Boston Celtics,2,0,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,14,1,1,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,14120,0,203471|203471
1628369,Jayson Tatum,22300031318,Shot Chart Detail,22300031,318,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,1,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,1,REG,2024,14400,0,
1628369,Jayson Tatum,22300031333,Shot Chart Detail,22300031,333,1610612738,Boston Celtics,3,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,15040,0,1630567|1630567
1627759,Jaylen Brown,22300031337,Shot Chart Detail,22300031,337,1610612738,Boston Celtics,3,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,138,1,1,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,15250,0,1627751|1627751
204001,Kristaps Porzingis,22300031340,Shot Chart Detail,22300031,340,1610612738,Boston Celtics,3,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,0,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,15610,0,1630567|1630567
204001,Kristaps Porzingis,22300031351,Shot Chart Detail,22300031,351,1610612738,Boston Celtics,3,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,1,REG,2024,16090,0,1630567|1630567
1628369,Jayson Tatum,22300031360,Shot Chart Detail,22300031,360,1610612738,Boston Celtics,3,8,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,32,1,1,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,16570,0,203471|203471
201950,Jrue Holiday,22300031363,Shot Chart Detail,22300031,363,1610612738,Boston Celtics,3,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,16800,0,1627751|1627751
204001,Kristaps Porzingis,22300031367,Shot Chart Detail,22300031,367,1610612738,Boston Celtics,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,265,1,0,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,17080,0,203471|203471
1628401,Derrick White,22300031370,Shot Chart Detail,22300031,370,1610612738,Boston Celtics,3,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,17370,0,1629018|1629018
204001,Kristaps Porzingis,22300031379,Shot Chart Detail,22300031,379,1610612738,Boston Celtics,3,6,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,0,20231117,TOR,BOS,201950|204001|1627759|1628369|1628401,0,REG,2024,17860,0,1627751|1630567|1627751|1630567
201950,Jrue Holiday,22300031393,Shot Chart Detail,22300031,393,1610612738,Boston Celtics,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20231117,TOR,BOS,201143|201950|1627759|1628369|1628401,0,REG,2024,18140,0,203471|203471
1627759,Jaylen Brown,22300031397,Shot Chart Detail,22300031,397,1610612738,Boston Celtics,3,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,254,1,0,20231117,TOR,BOS,201143|201950|1627759|1628369|1628401,0,REG,2024,18210,0,1627751|1627751
1628369,Jayson Tatum,22300031401,Shot Chart Detail,22300031,401,1610612738,Boston Celtics,3,5,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,102,1,0,20231117,TOR,BOS,201143|201950|1627759|1628369|1628401,0,REG,2024,18570,0,
1627759,Jaylen Brown,22300031405,Shot Chart Detail,22300031,405,1610612738,Boston Celtics,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,249,1,1,20231117,TOR,BOS,201143|201950|1627759|1628369|1628401,1,REG,2024,19000,0,
201950,Jrue Holiday,22300031412,Shot Chart Detail,22300031,412,1610612738,Boston Celtics,3,3,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20231117,TOR,BOS,201143|201950|1627759|1628369|1628401,0,REG,2024,19360,0,1629018|1629018
1628401,Derrick White,22300031424,Shot Chart Detail,22300031,424,1610612738,Boston Celtics,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,1,20231117,TOR,BOS,201143|1627759|1628401|1630202|1630573,1,REG,2024,20020,0,
1628401,Derrick White,22300031428,Shot Chart Detail,22300031,428,1610612738,Boston Celtics,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20231117,TOR,BOS,201143|1627759|1628401|1630202|1630573,0,REG,2024,20360,0,
1627759,Jaylen Brown,22300031432,Shot Chart Detail,22300031,432,1610612738,Boston Celtics,3,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231117,TOR,BOS,201143|1627759|1628401|1630202|1630573,0,REG,2024,20490,0,1627783|1627783
1630202,Payton Pritchard,22300031435,Shot Chart Detail,22300031,435,1610612738,Boston Celtics,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,1,20231117,TOR,BOS,201143|1627759|1628401|1630202|1630573,1,REG,2024,20930,0,203471|203471
