PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,time,extra,DEF_ID
1631204,Marcus Sasser,22300008690,Shot Chart Detail,22300008,690,1610612765,Detroit Pistons,4,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20231110,DET,PHI,1630164|1630595|1630649|1631204|1641709,0,REG,2024,28120,0,202699|202699
1630164,James Wiseman,22300008692,Shot Chart Detail,22300008,692,1610612765,Detroit Pistons,4,1,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,DET,PHI,1630164|1630595|1630649|1631204|1641709,0,REG,2024,28140,0,203954|203954
1641709,Ausar Thompson,22300008695,Shot Chart Detail,22300008,695,1610612765,Detroit Pistons,4,0,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20231110,DET,PHI,1630164|1630595|1630649|1631204|1641709,1,REG,2024,28430,0,203954|203954
1630164,James Wiseman,22300008700,Shot Chart Detail,22300008,700,1610612765,Detroit Pistons,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20231110,DET,PHI,1630164|1630595|1630649|1631204|1641709,1,REG,2024,28730,0,203954|203954
1641709,Ausar Thompson,22300008706,Shot Chart Detail,22300008,706,1610612765,Detroit Pistons,4,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,134,1,0,20231110,DET,PHI,1630164|1630165|1630191|1630595|1641709,0,REG,2024,23020,0,1630178|1630178
1630595,Cade Cunningham,223000189,Shot Chart Detail,22300018,9,1610612765,Detroit Pistons,1,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,0,20231114,DET,ATL,1628963|1630165|1630191|1630595|1641709,0,REG,2024,440,0,1627749|1627749
1628963,Marvin Bagley III,2230001811,Shot Chart Detail,22300018,11,1610612765,Detroit Pistons,1,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231114,DET,ATL,1628963|1630165|1630191|1630595|1641709,0,REG,2024,470,0,203992|1629631|1627749|203992|1629631|1627749
1630165,Killian Hayes,2230001814,Shot Chart Detail,22300018,14,1610612765,Detroit Pistons,1,10,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,113,1,0,20231114,DET,ATL,1628963|1630165|1630191|1630595|1641709,0,REG,2024,930,0,203991|203991
1630191,Isaiah Stewart,2230001822,Shot Chart Detail,22300018,22,1610612765,Detroit Pistons,1,9,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,172,1,0,20231114,DET,ATL,1628963|1630165|1630191|1630595|1641709,0,REG,2024,1300,0,1627749|1627749
1628963,Marvin Bagley III,2230001824,Shot Chart Detail,22300018,24,1610612765,Detroit Pistons,1,9,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,DET,ATL,1628963|1630165|1630191|1630595|1641709,0,REG,2024,1330,0,1629631|1629631
1630165,Killian Hayes,2230001826,Shot Chart Detail,22300018,26,1610612765,Detroit Pistons,1,9,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,79,1,0,20231114,DET,ATL,1628963|1630165|1630191|1630595|1641709,0,REG,2024,1650,0,1629631|1629631
1630191,Isaiah Stewart,2230001830,Shot Chart Detail,22300018,30,1610612765,Detroit Pistons,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20231114,DET,ATL,1628963|1630165|1630191|1630595|1641709,0,REG,2024,1940,0,1627749|1627749
1628963,Marvin Bagley III,2230001833,Shot Chart Detail,22300018,33,1610612765,Detroit Pistons,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20231114,DET,ATL,1628963|1630165|1630191|1630595|1641709,1,REG,2024,2190,0,1630552|1630552
1630165,Killian Hayes,2230001841,Shot Chart Detail,22300018,41,1610612765,Detroit Pistons,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-1,1,1,20231114,DET,ATL,1628963|1630165|1630191|1630595|1641709,1,REG,2024,2450,0,203992|203992
1630191,Isaiah Stewart,2230001845,Shot Chart Detail,22300018,45,1610612765,Detroit Pistons,1,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20231114,DET,ATL,1628963|1630165|1630191|1630595|1641709,1,REG,2024,2850,0,1630552|1630552
1628963,Marvin Bagley III,2230001851,Shot Chart Detail,22300018,51,1610612765,Detroit Pistons,1,6,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20231114,DET,ATL,1628963|1630165|1630191|1630595|1641709,0,REG,2024,3120,0,203991|1627749|203991|1627749
1630595,Cade Cunningham,2230001859,Shot Chart Detail,22300018,59,1610612765,Detroit Pistons,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,222,1,0,20231114,DET,ATL,202692|1628963|1630191|1630595|1641709,0,REG,2024,3420,0,203992|203992
1630191,Isaiah Stewart,2230001863,Shot Chart Detail,22300018,63,1610612765,Detroit Pistons,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,149,1,1,20231114,DET,ATL,202692|1628963|1630191|1630595|1641709,1,REG,2024,3630,0,
1641709,Ausar Thompson,2230001868,Shot Chart Detail,22300018,68,1610612765,Detroit Pistons,1,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20231114,DET,ATL,202692|1628963|1630191|1630595|1641709,1,REG,2024,3940,0,1629631|1630552|1629631|1630552
202692,Alec Burks,2230001883,Shot Chart Detail,22300018,83,1610612765,Detroit Pistons,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20231114,DET,ATL,202692|1628995|1630164|1630595|1641709,0,REG,2024,4340,0,1629631|1629631
1630164,James Wiseman,2230001897,Shot Chart Detail,22300018,97,1610612765,Detroit Pistons,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231114,DET,ATL,202692|1628995|1630164|1631093|1631204,1,REG,2024,4950,0,1629631|1630168|1629631|1630168
1631204,Marcus Sasser,22300018103,Shot Chart Detail,22300018,103,1610612765,Detroit Pistons,1,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,0,20231114,DET,ATL,202692|1628995|1630164|1631093|1631204,0,REG,2024,5210,0,1631100|1631100
202692,Alec Burks,22300018109,Shot Chart Detail,22300018,109,1610612765,Detroit Pistons,1,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,0,20231114,DET,ATL,202692|1628995|1630164|1631093|1631204,0,REG,2024,5500,0,1627749|1627749
1630164,James Wiseman,22300018113,Shot Chart Detail,22300018,113,1610612765,Detroit Pistons,1,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20231114,DET,ATL,202692|1628995|1630164|1631093|1631204,1,REG,2024,5680,0,1631100|1631100
1631093,Jaden Ivey,22300018122,Shot Chart Detail,22300018,122,1610612765,Detroit Pistons,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,1,20231114,DET,ATL,202692|1628995|1630164|1631093|1631204,1,REG,2024,6010,0,203992|203992
202692,Alec Burks,22300018126,Shot Chart Detail,22300018,126,1610612765,Detroit Pistons,1,1,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,1,20231114,DET,ATL,202692|1628995|1630164|1631093|1631204,0,REG,2024,6230,0,1630180|1630180
202692,Alec Burks,22300018134,Shot Chart Detail,22300018,134,1610612765,Detroit Pistons,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,197,1,0,20231114,DET,ATL,202692|1628995|1630164|1631093|1631204,0,REG,2024,6580,0,203992|203992
1631093,Jaden Ivey,22300018143,Shot Chart Detail,22300018,143,1610612765,Detroit Pistons,1,0,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20231114,DET,ATL,202692|1628995|1630164|1631093|1631204,1,REG,2024,7040,0,1629726|1629726
1628995,Kevin Knox II,22300018161,Shot Chart Detail,22300018,161,1610612765,Detroit Pistons,2,11,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20231114,DET,ATL,202692|1628963|1628995|1630595|1631093,1,REG,2024,7410,0,1630168|1630168
1628995,Kevin Knox II,22300018165,Shot Chart Detail,22300018,165,1610612765,Detroit Pistons,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,70,1,0,20231114,DET,ATL,202692|1628963|1628995|1630595|1631093,0,REG,2024,7770,0,1630235|1630235
202692,Alec Burks,22300018173,Shot Chart Detail,22300018,173,1610612765,Detroit Pistons,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20231114,DET,ATL,202692|1628963|1628995|1630595|1631093,0,REG,2024,7860,0,1630552|1630552
1628963,Marvin Bagley III,22300018175,Shot Chart Detail,22300018,175,1610612765,Detroit Pistons,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-3,1,0,20231114,DET,ATL,202692|1628963|1628995|1630595|1631093,0,REG,2024,7910,0,203992|1630168|203992|1630168
1628963,Marvin Bagley III,22300018177,Shot Chart Detail,22300018,177,1610612765,Detroit Pistons,2,10,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,DET,ATL,202692|1628963|1628995|1630595|1631093,0,REG,2024,7940,0,203992|1630168|203992|1630168
1630595,Cade Cunningham,22300018188,Shot Chart Detail,22300018,188,1610612765,Detroit Pistons,2,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20231114,DET,ATL,1628963|1628995|1630165|1630595|1631093,0,REG,2024,8430,0,1630552|1630552
1628963,Marvin Bagley III,22300018191,Shot Chart Detail,22300018,191,1610612765,Detroit Pistons,2,9,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20231114,DET,ATL,1628963|1630165|1630191|1630595|1631093,1,REG,2024,8690,0,203992|203992
1630191,Isaiah Stewart,22300018203,Shot Chart Detail,22300018,203,1610612765,Detroit Pistons,2,8,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20231114,DET,ATL,1628963|1630165|1630191|1630595|1631093,1,REG,2024,9030,0,1629631|1629631
1630191,Isaiah Stewart,22300018211,Shot Chart Detail,22300018,211,1610612765,Detroit Pistons,2,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231114,DET,ATL,1628963|1630165|1630191|1630595|1641709,1,REG,2024,9370,0,1630168|1630168
1630191,Isaiah Stewart,22300018214,Shot Chart Detail,22300018,214,1610612765,Detroit Pistons,2,7,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,0,20231114,DET,ATL,1628963|1630165|1630191|1630595|1641709,0,REG,2024,9730,0,1630180|1630180
1628963,Marvin Bagley III,22300018220,Shot Chart Detail,22300018,220,1610612765,Detroit Pistons,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,117,1,1,20231114,DET,ATL,1628963|1630165|1630191|1630595|1641709,1,REG,2024,10010,0,1630168|1630168
1641709,Ausar Thompson,22300018254,Shot Chart Detail,22300018,254,1610612765,Detroit Pistons,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20231114,DET,ATL,1628963|1630165|1630191|1631093|1641709,0,REG,2024,11060,0,1629631|1629631
1630165,Killian Hayes,22300018256,Shot Chart Detail,22300018,256,1610612765,Detroit Pistons,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,1,20231114,DET,ATL,1628963|1630165|1630191|1631093|1641709,1,REG,2024,11100,0,203991|203991
1631093,Jaden Ivey,22300018259,Shot Chart Detail,22300018,259,1610612765,Detroit Pistons,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20231114,DET,ATL,1628995|1630164|1630165|1631093|1641709,0,REG,2024,11410,0,1629631|1629631
1630165,Killian Hayes,22300018272,Shot Chart Detail,22300018,272,1610612765,Detroit Pistons,2,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20231114,DET,ATL,1628995|1630164|1630165|1631093|1641709,0,REG,2024,11700,0,203992|203992
1641709,Ausar Thompson,22300018276,Shot Chart Detail,22300018,276,1610612765,Detroit Pistons,2,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20231114,DET,ATL,1628995|1630164|1630165|1631093|1641709,0,REG,2024,11900,0,1629631|1629631
1630164,James Wiseman,22300018278,Shot Chart Detail,22300018,278,1610612765,Detroit Pistons,2,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,DET,ATL,1628995|1630164|1630165|1631093|1641709,0,REG,2024,11930,0,1627749|1630552|1627749|1630552
1641709,Ausar Thompson,22300018283,Shot Chart Detail,22300018,283,1610612765,Detroit Pistons,2,3,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20231114,DET,ATL,1628995|1630164|1630165|1631093|1641709,1,REG,2024,12030,0,203992|203992
1630164,James Wiseman,22300018291,Shot Chart Detail,22300018,291,1610612765,Detroit Pistons,2,3,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,1,20231114,DET,ATL,1628995|1630164|1630595|1631093|1641709,1,REG,2024,12290,0,1629631|1629631
1631093,Jaden Ivey,22300018295,Shot Chart Detail,22300018,295,1610612765,Detroit Pistons,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-184,262,1,0,20231114,DET,ATL,1628995|1630164|1630595|1631093|1641709,0,REG,2024,12590,0,203992|203992
1630164,James Wiseman,22300018305,Shot Chart Detail,22300018,305,1610612765,Detroit Pistons,2,2,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20231114,DET,ATL,202692|1628995|1630164|1630595|1641709,1,REG,2024,12860,0,203991|203991
1630595,Cade Cunningham,22300018334,Shot Chart Detail,22300018,334,1610612765,Detroit Pistons,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,27,1,0,20231114,DET,ATL,202692|1628995|1630164|1630595|1641709,0,REG,2024,13810,0,1630180|1630180
1641709,Ausar Thompson,22300018339,Shot Chart Detail,22300018,339,1610612765,Detroit Pistons,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20231114,DET,ATL,202692|1628995|1630164|1630595|1641709,1,REG,2024,14080,0,203992|203992
1630595,Cade Cunningham,22300018342,Shot Chart Detail,22300018,342,1610612765,Detroit Pistons,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20231114,DET,ATL,1628963|1630165|1630191|1630595|1641709,0,REG,2024,14400,0,1630552|1630552
1630595,Cade Cunningham,22300018354,Shot Chart Detail,22300018,354,1610612765,Detroit Pistons,3,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20231114,DET,ATL,1628963|1630165|1630191|1630595|1641709,0,REG,2024,14550,0,1627749|1630552|1627749|1630552
1628963,Marvin Bagley III,22300018357,Shot Chart Detail,22300018,357,1610612765,Detroit Pistons,3,11,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20231114,DET,ATL,1628963|1630165|1630191|1630595|1641709,0,REG,2024,14610,0,203991|203991
1641709,Ausar Thompson,22300018362,Shot Chart Detail,22300018,362,1610612765,Detroit Pistons,3,11,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20231114,DET,ATL,1628963|1630165|1630191|1630595|1641709,1,REG,2024,14870,0,1629631|1629631
1628963,Marvin Bagley III,22300018365,Shot Chart Detail,22300018,365,1610612765,Detroit Pistons,3,10,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20231114,DET,ATL,1628963|1630165|1630191|1630595|1641709,0,REG,2024,15180,0,203991|203991
1630165,Killian Hayes,22300018369,Shot Chart Detail,22300018,369,1610612765,Detroit Pistons,3,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,1,20231114,DET,ATL,1628963|1630165|1630191|1630595|1641709,0,REG,2024,15520,0,203992|203992
1630191,Isaiah Stewart,22300018372,Shot Chart Detail,22300018,372,1610612765,Detroit Pistons,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,0,20231114,DET,ATL,1628963|1630165|1630191|1630595|1641709,0,REG,2024,15860,0,1630552|1630552
1630191,Isaiah Stewart,22300018375,Shot Chart Detail,22300018,375,1610612765,Detroit Pistons,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,227,1,0,20231114,DET,ATL,1628963|1630165|1630191|1630595|1641709,0,REG,2024,16080,0,1630552|1630552
1641709,Ausar Thompson,22300018388,Shot Chart Detail,22300018,388,1610612765,Detroit Pistons,3,8,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20231114,DET,ATL,1628963|1628995|1630165|1630595|1641709,1,REG,2024,16310,0,203991|203991
1628995,Kevin Knox II,22300018393,Shot Chart Detail,22300018,393,1610612765,Detroit Pistons,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20231114,DET,ATL,1628963|1628995|1630165|1630595|1641709,1,REG,2024,16650,0,203991|203991
1630595,Cade Cunningham,22300018397,Shot Chart Detail,22300018,397,1610612765,Detroit Pistons,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20231114,DET,ATL,1628963|1628995|1630165|1630595|1641709,0,REG,2024,16940,0,1629631|1627749|1629631|1627749
1641709,Ausar Thompson,22300018399,Shot Chart Detail,22300018,399,1610612765,Detroit Pistons,3,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231114,DET,ATL,1628963|1628995|1630165|1630595|1641709,0,REG,2024,16960,0,1630552|1630552
1628995,Kevin Knox II,22300018422,Shot Chart Detail,22300018,422,1610612765,Detroit Pistons,3,6,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,1,20231114,DET,ATL,1628963|1628995|1630165|1630595|1641709,1,REG,2024,17880,0,203992|203992
1630595,Cade Cunningham,22300018425,Shot Chart Detail,22300018,425,1610612765,Detroit Pistons,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20231114,DET,ATL,1628963|1628995|1630165|1630595|1641709,1,REG,2024,18210,0,203991|203991
1641709,Ausar Thompson,22300018445,Shot Chart Detail,22300018,445,1610612765,Detroit Pistons,3,4,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20231114,DET,ATL,202692|1628995|1630164|1630595|1641709,1,REG,2024,18800,0,1629631|1629631
1641709,Ausar Thompson,22300018462,Shot Chart Detail,22300018,462,1610612765,Detroit Pistons,3,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20231114,DET,ATL,202692|1628995|1630164|1631204|1641709,1,REG,2024,19350,0,1629631|1629631
202692,Alec Burks,22300018466,Shot Chart Detail,22300018,466,1610612765,Detroit Pistons,3,3,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,85,1,0,20231114,DET,ATL,202692|1628995|1630164|1631204|1641709,0,REG,2024,19650,0,1631100|1631100
202692,Alec Burks,22300018481,Shot Chart Detail,22300018,481,1610612765,Detroit Pistons,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,235,1,0,20231114,DET,ATL,202692|1628995|1630164|1631093|1631204,0,REG,2024,19930,0,203992|1630168|203992|1630168
1631093,Jaden Ivey,22300018484,Shot Chart Detail,22300018,484,1610612765,Detroit Pistons,3,2,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20231114,DET,ATL,202692|1628995|1630164|1631093|1631204,1,REG,2024,20220,0,1630168|1630168
1630164,James Wiseman,22300018496,Shot Chart Detail,22300018,496,1610612765,Detroit Pistons,3,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20231114,DET,ATL,202692|1630164|1630191|1631093|1631204,1,REG,2024,20710,0,1631100|1631100
1631204,Marcus Sasser,22300018516,Shot Chart Detail,22300018,516,1610612765,Detroit Pistons,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20231114,DET,ATL,202692|1630191|1631093|1631204|1641709,0,REG,2024,21570,0,1631100|1631100
202692,Alec Burks,22300018534,Shot Chart Detail,22300018,534,1610612765,Detroit Pistons,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,171,1,1,20231114,DET,ATL,202692|1630191|1630595|1631093|1641709,1,REG,2024,22100,0,1630168|1630168
1641709,Ausar Thompson,22300018540,Shot Chart Detail,22300018,540,1610612765,Detroit Pistons,4,9,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,73,1,0,20231114,DET,ATL,202692|1630191|1630595|1631093|1641709,0,REG,2024,22810,0,1630235|1630235
