GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400457,427,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20250101,MIA,NOP,22400457427,20810,0,203468|1628464|1629750|1630530|1641722,0,REG,2025,1631170|1642276,,,
Shot Chart Detail,22400457,444,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,0,20250101,MIA,NOP,22400457444,21590,0,1627749|1629750|1630530|1641722|1642274,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400457,470,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20250101,MIA,NOP,22400457470,23040,0,1627749|1630527|1630529|1641722|1642274,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400457,477,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20250101,MIA,NOP,22400457477,23230,0,1627749|1630527|1630529|1641722|1642274,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400463,86,1628418,Thomas Bryant,1610612754,Indiana Pacers,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,1,20250102,MIA,IND,2240046386,4240,0,204456|1628418|1630167|1630169|1631097,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400463,105,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,78,1,1,20250102,MIA,IND,22400463105,4970,0,204456|1628418|1630167|1630169|1641767,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400463,122,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,197,1,0,20250102,MIA,IND,22400463122,6330,0,204456|1628418|1630167|1630169|1641767,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400463,249,1628418,Thomas Bryant,1610612754,Indiana Pacers,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20250102,MIA,IND,22400463249,12260,0,1627783|1628418|1629614|1630169|1631097,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400463,260,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,127,1,0,20250102,MIA,IND,22400463260,12620,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400463,269,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,1,20250102,MIA,IND,22400463269,13450,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400463,277,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,49,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20250102,MIA,IND,22400463277,13910,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400463,439,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,0,20250102,MIA,IND,22400463439,21330,0,204456|1627783|1630167|1630169|1641767,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400463,470,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,0,20250102,MIA,IND,22400463470,22410,0,204456|1627783|1630167|1641716|1641767,0,REG,2025,1642276|1642352|1626179,,,
Shot Chart Detail,22400463,500,1630167,Obi Toppin,1610612754,Indiana Pacers,4,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20250102,MIA,IND,22400463500,23570,0,204456|1626167|1630167|1641716|1641767,0,REG,2025,1631170|1642276,,,
Shot Chart Detail,22400463,515,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,86,1,0,20250102,MIA,IND,22400463515,24240,0,1626167|1629614|1630167|1641716|1641767,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400463,534,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,60,1,0,20250102,MIA,IND,22400463534,25000,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400463,554,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,136,1,1,20250102,MIA,IND,22400463554,26160,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1642276|1642352,,,
Shot Chart Detail,22400463,565,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,35,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20250102,MIA,IND,22400463565,26650,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400463,592,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,210,1,0,20250102,MIA,IND,22400463592,27800,0,1628418|1629614|1631097|1641716|1641767,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400463,596,1628418,Thomas Bryant,1610612754,Indiana Pacers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20250102,MIA,IND,22400463596,28060,0,1628418|1629614|1631097|1641716|1641767,0,REG,2025,1630528|1642276,,,
Shot Chart Detail,22400481,148,1628381,John Collins,1610612762,Utah Jazz,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,1,20250104,MIA,UTA,22400481148,5890,0,203903|1628381|1630548|1642268|1642271,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400481,152,1642268,Isaiah Collier,1610612762,Utah Jazz,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20250104,MIA,UTA,22400481152,6150,0,203903|1628381|1630548|1642268|1642271,0,REG,2025,1642276|1629639,,,
Shot Chart Detail,22400481,158,1628381,John Collins,1610612762,Utah Jazz,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20250104,MIA,UTA,22400481158,6640,0,203903|1628381|1630548|1642268|1642271,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400481,180,1628381,John Collins,1610612762,Utah Jazz,2,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20250104,MIA,UTA,22400481180,7380,0,1628381|1630548|1641729|1642268|1642271,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400481,202,1628381,John Collins,1610612762,Utah Jazz,2,10,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-12,1,0,20250104,MIA,UTA,22400481202,8390,0,1628381|1630548|1641729|1642268|1642271,0,REG,2025,1642276|1642352,,,
Shot Chart Detail,22400481,204,1628381,John Collins,1610612762,Utah Jazz,2,10,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250104,MIA,UTA,22400481204,8400,0,1628381|1630548|1641729|1642268|1642271,0,REG,2025,1642276|1642352,,,
Shot Chart Detail,22400481,457,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20250104,MIA,UTA,22400481457,19810,0,1628374|1630548|1641729|1642268|1642271,0,REG,2025,1631170|1642276,,,
Shot Chart Detail,22400481,459,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250104,MIA,UTA,22400481459,19830,0,1628374|1630548|1641729|1642268|1642271,0,REG,2025,1631170|1642276,,,
Shot Chart Detail,22400481,524,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,10,16,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,17,1,1,20250104,MIA,UTA,22400481524,22640,0,1628381|1629012|1641729|1642268|1642271,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400481,553,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20250104,MIA,UTA,22400481553,23950,0,1628381|1641718|1641729|1642268|1642271,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400481,627,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,3,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20250104,MIA,UTA,22400481627,26560,0,1630548|1630695|1641729|1642268|1642271,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400481,631,1630695,Micah Potter,1610612762,Utah Jazz,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,0,20250104,MIA,UTA,22400481631,26800,0,1630548|1630695|1641729|1642268|1642271,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400501,152,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,-22,1,1,20250106,SAC,MIA,22400501152,6650,0,201942|1626168|1628989|1631099|1642269,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400501,161,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,114,1,0,20250106,SAC,MIA,22400501161,7200,0,201942|203458|1628989|1631099|1642269,0,REG,2025,1629312|1642276,,,
Shot Chart Detail,22400501,182,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,155,1,1,20250106,SAC,MIA,22400501182,7740,0,201942|203458|1628989|1631099|1642269,1,REG,2025,1642276|1629639,,,
Shot Chart Detail,22400501,192,1642269,Devin Carter,1610612758,Sacramento Kings,2,10,22,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20250106,SAC,MIA,22400501192,8180,0,201942|203458|1628989|1631099|1642269,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400501,214,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20250106,SAC,MIA,22400501214,8940,0,1626168|1627734|1628370|1631099|1631165,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400501,229,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20250106,SAC,MIA,22400501229,9400,0,1626168|1627734|1628370|1631099|1631165,1,REG,2025,1642276|1631107,,,
Shot Chart Detail,22400501,481,1642269,Devin Carter,1610612758,Sacramento Kings,3,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,1,20250106,SAC,MIA,22400501481,21180,0,201942|203926|1626168|1631099|1642269,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400501,507,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,11,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20250106,SAC,MIA,22400501507,22010,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400501,517,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,1,1,0,20250106,SAC,MIA,22400501517,22500,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400508,82,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,105,1,1,20250107,GSW,MIA,2240050882,3320,0,201939|203110|203937|203952|1627741,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400508,88,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,256,1,1,20250107,GSW,MIA,2240050888,3600,0,201939|203110|203937|203952|1627741,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400508,99,203110,Draymond Green,1610612744,Golden State Warriors,1,5,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20250107,GSW,MIA,2240050899,4150,0,201939|203110|203937|203952|1627741,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400508,106,203937,Kyle Anderson,1610612744,Golden State Warriors,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,0,20250107,GSW,MIA,22400508106,4440,0,201939|203110|203937|203952|1627741,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400508,119,203110,Draymond Green,1610612744,Golden State Warriors,1,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20250107,GSW,MIA,22400508119,4940,0,201939|203110|203937|1627741|1630541,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400508,137,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,12,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,40,1,0,20250107,GSW,MIA,22400508137,5280,0,201939|203937|1627741|1630541|1631218,0,REG,2025,1629130|1642276|1631107,,,
Shot Chart Detail,22400508,204,203110,Draymond Green,1610612744,Golden State Warriors,2,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,165,1,0,20250107,GSW,MIA,22400508204,7850,0,201939|203110|203952|1630322|1630541,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400508,212,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,221,1,1,20250107,GSW,MIA,22400508212,8170,0,201939|203110|203952|1630322|1630541,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400508,328,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20250107,GSW,MIA,22400508328,13770,0,201939|203110|203471|1627741|1631218,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400508,450,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20250107,GSW,MIA,22400508450,19770,0,203471|203937|1627741|1630541|1631218,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400508,463,1627741,Buddy Hield,1610612744,Golden State Warriors,3,2,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,251,1,0,20250107,GSW,MIA,22400508463,20350,0,203471|203937|1627741|1630541|1631218,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400508,482,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20250107,GSW,MIA,22400508482,20930,0,203471|203937|1627741|1630541|1631218,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400523,90,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20250109,UTA,MIA,2240052390,4010,0,1628374|1631117|1642262|1642268|1642271,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400523,104,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,20250109,UTA,MIA,22400523104,5010,0,1628374|1631117|1642262|1642268|1642271,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400523,123,1629234,Drew Eubanks,1610612762,Utah Jazz,1,2,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,81,1,0,20250109,UTA,MIA,22400523123,5640,0,201988|1629234|1630548|1642262|1642271,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400523,284,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20250109,UTA,MIA,22400523284,12100,0,1628374|1629012|1631117|1642268|1642271,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400523,322,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20250109,UTA,MIA,22400523322,13740,0,1628374|1629012|1631117|1642262|1642268,1,REG,2025,1642276|1631107,,,
Shot Chart Detail,22400523,449,1629234,Drew Eubanks,1610612762,Utah Jazz,3,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20250109,UTA,MIA,22400523449,20310,0,201988|1629234|1642262|1642268|1642271,1,REG,2025,1642276|1629639,,,
Shot Chart Detail,22400523,461,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,0,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20250109,UTA,MIA,22400523461,21200,0,201988|1629234|1642262|1642268|1642271,1,REG,2025,1642276|1631107,,,
Shot Chart Detail,22400523,528,1629234,Drew Eubanks,1610612762,Utah Jazz,4,7,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,1,20250109,UTA,MIA,22400523528,24040,0,201988|1629234|1630548|1630695|1642262,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400536,101,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,40,289,1,1,20250111,POR,MIA,22400536101,4160,0,1630703|1631101|1631200|1641739|1641871,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400536,126,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20250111,POR,MIA,22400536126,5950,0,1629014|1630166|1630625|1630703|1641871,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400536,145,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,1,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20250111,POR,MIA,22400536145,6490,0,1629014|1630166|1630625|1630703|1641871,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400536,173,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,0,20250111,POR,MIA,22400536173,6870,0,1629014|1630166|1630625|1630703|1641739,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400536,457,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20250111,POR,MIA,22400536457,19790,0,1629014|1630703|1631200|1641739|1641871,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400536,532,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,8,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20250111,POR,MIA,22400536532,23460,0,1629014|1630166|1630703|1641739|1642270,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400536,550,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20250111,POR,MIA,22400536550,24510,0,1629014|1630166|1630703|1641739|1642270,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400536,676,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,0,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250111,POR,MIA,22400536676,28660,0,1631121|1631133|1631303|1641712|1641871,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400553,85,1629599,Amir Coffey,1610612746,LA Clippers,1,4,18,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20250113,LAC,MIA,2240055385,4620,0,201587|201935|1627739|1627884|1629599,0,REG,2025,1629312|1642276,,,
Shot Chart Detail,22400553,106,201935,James Harden,1610612746,LA Clippers,1,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20250113,LAC,MIA,22400553106,5350,0,201587|201935|1627884|1628964|1629599,0,REG,2025,1629312|1642276,,,
