GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400175,646,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,158,1,1,20241106,NOP,CLE,22400175646,27130,0,1627742|1629627|1629750|1630527|1630631,1,REG,2025,1630596,-7.0,PF,Mobile Big,1.7315342260498177,Ingram 17' Pullup Jump Shot (20 PTS) (Williamson 3 AST),SF,Shot Creator,0.0594493304663548,1629627.0
Shot Chart Detail,22400188,26,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,1,9,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20241108,CLE,GSW,2240018826,1310,0,201939|203110|203952|1627780|1631218,0,REG,2025,1630596|1630171,-8.0,,,,,C,Roll + Cut Big,-0.5237173044113447,
Shot Chart Detail,22400188,29,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,151,1,0,20241108,CLE,GSW,2240018829,1530,0,201939|203110|203952|1627780|1631218,0,REG,2025,1630596,-8.0,PF,Mobile Big,1.7315342260498177,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.3507788579772649,
Shot Chart Detail,22400188,58,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-115,280,1,1,20241108,CLE,GSW,2240018858,2920,0,201939|203110|203952|1627741|1631218,1,REG,2025,1630596,-15.0,PF,Mobile Big,1.7315342260498177,Wiggins 30' 3PT Step Back Jump Shot (5 PTS) (Jackson-Davis 1 AST),SF,Shot Creator,0.3507788579772649,1631218.0
Shot Chart Detail,22400188,65,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20241108,CLE,GSW,2240018865,3250,0,201939|203110|203952|1627741|1631218,1,REG,2025,1630596,-13.0,PF,Mobile Big,1.7315342260498177,Wiggins 1' Cutting Layup Shot (7 PTS) (Green 1 AST),SF,Shot Creator,0.3507788579772649,203110.0
Shot Chart Detail,22400188,174,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20241108,CLE,GSW,22400188174,7950,0,203937|1626172|1629001|1630228|1641764,1,REG,2025,1630596,-17.0,PF,Mobile Big,1.7315342260498177,Podziemski 1' Driving Layup (2 PTS) (Kuminga 1 AST),SG,Primary Ball Handler,-0.010985485138369,1630228.0
Shot Chart Detail,22400188,367,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,276,1,0,20241108,CLE,GSW,22400188367,15020,0,201939|203110|203952|1627780|1631218,0,REG,2025,1630596,-37.0,PF,Mobile Big,1.7315342260498177,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,0.3507788579772649,
Shot Chart Detail,22400188,402,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20241108,CLE,GSW,22400188402,16900,0,201939|203110|203952|1627780|1631218,0,REG,2025,1628378|1630596,-36.0,,,,,SF,Shot Creator,0.3507788579772649,
Shot Chart Detail,22400188,415,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20241108,CLE,GSW,22400188415,17290,0,201939|203110|203952|1627780|1631218,1,REG,2025,1630596,-34.0,PF,Mobile Big,1.7315342260498177,Wiggins 2' Running Dunk (11 PTS) (Green 4 AST),SF,Shot Creator,0.3507788579772649,203110.0
Shot Chart Detail,22400188,513,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,0,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,1,20241108,CLE,GSW,22400188513,21400,0,1626172|1627741|1629001|1630228|1641764,1,REG,2025,1630596,-29.0,PF,Mobile Big,1.7315342260498177,Melton 7' Driving Floating Bank Jump Shot (7 PTS) (Kuminga 3 AST),SG,Movement Shooter,-0.3089672410107964,1630228.0
Shot Chart Detail,22400188,549,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,10,20,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,1,20241108,CLE,GSW,22400188549,22600,0,1626172|1629001|1630228|1630541|1641764,1,REG,2025,1630596,-26.0,PF,Mobile Big,1.7315342260498177,Melton 3PT Step Back Jump Shot (10 PTS) (Looney 1 AST),SG,Movement Shooter,-0.3089672410107964,1626172.0
Shot Chart Detail,22400188,563,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20241108,CLE,GSW,22400188563,23350,0,203937|1629001|1630228|1630541|1641764,0,REG,2025,1630596,-24.0,PF,Mobile Big,1.7315342260498177,Moody Running Layup (7 PTS),SG,Off Screen Shooter,-0.5872641219754455,
Shot Chart Detail,22400188,575,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20241108,CLE,GSW,22400188575,23630,0,203937|1629001|1630228|1630541|1641764,0,REG,2025,1630596|1627777,-22.0,,,,,SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,22400199,9,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20241109,CLE,BKN,224001999,460,0,203471|1627827|1629651|1629661|1630560,1,REG,2025,1630596,2.0,PF,Mobile Big,1.7315342260498177,Finney-Smith 3' Driving Floating Jump Shot (2 PTS) (Thomas 1 AST),PF,Stationary Shooter,-1.3682883757481568,1630560.0
Shot Chart Detail,22400199,13,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,0,20241109,CLE,BKN,2240019913,760,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,MISS Finney-Smith 25' 3PT Jump Shot,PF,Stationary Shooter,-1.3682883757481568,
Shot Chart Detail,22400199,16,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,18,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20241109,CLE,BKN,2240019916,1020,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1630596,2.0,PF,Mobile Big,1.7315342260498177,Claxton 2' Turnaround Bank Hook Shot (2 PTS),C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400199,33,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,89,1,0,20241109,CLE,BKN,2240019933,2130,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1630596|1630171,-1.0,,,,,PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400199,122,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20241109,CLE,BKN,22400199122,6000,0,203471|1629003|1630533|1630592|1641730,0,REG,2025,1630596,-4.0,PF,Mobile Big,1.7315342260498177,MISS Williams 24' 3PT Jump Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400199,171,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20241109,CLE,BKN,22400199171,8200,0,203471|1627827|1630533|1630553|1630592,0,REG,2025,1630596,-6.0,PF,Mobile Big,1.7315342260498177,Schröder 1' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400199,196,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241109,CLE,BKN,22400199196,9560,0,203471|1627827|1630533|1630553|1630592,0,REG,2025,1630596|1629660,-6.0,,,,,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400199,272,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20241109,CLE,BKN,22400199272,12940,0,203471|1627827|1629651|1629661|1630560,1,REG,2025,1630596,-3.0,PF,Mobile Big,1.7315342260498177,Claxton 1' Cutting Layup Shot (4 PTS) (Schröder 3 AST),C,Roll + Cut Big,-1.80426942443318,203471.0
Shot Chart Detail,22400199,500,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,121,1,0,20241109,CLE,BKN,22400199500,22690,0,203471|1629003|1629651|1630533|1630553,0,REG,2025,1630596|1629660,8.0,,,,,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400199,519,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,112,1,1,20241109,CLE,BKN,22400199519,23670,0,203471|1629651|1629661|1630533|1630560,1,REG,2025,1630596,10.0,PF,Mobile Big,1.7315342260498177,Claxton 11' Floating Jump Shot (8 PTS) (C. Johnson 1 AST),C,Roll + Cut Big,-1.80426942443318,1629661.0
Shot Chart Detail,22400199,560,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20241109,CLE,BKN,22400199560,25740,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1630596,2.0,PF,Mobile Big,1.7315342260498177,MISS Schröder 3PT Jump Shot,PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400199,586,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,0,20241109,CLE,BKN,22400199586,27470,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1630596,-1.0,PF,Mobile Big,1.7315342260498177,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529,
Shot Chart Detail,22400199,597,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,1,20241109,CLE,BKN,22400199597,28150,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1630596,-1.0,PF,Mobile Big,1.7315342260498177,Thomas 11' Step Back Jump Shot (22 PTS),SG,Secondary Ball Handler,1.9941065266722529,
Shot Chart Detail,22400212,18,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20241111,CHI,CLE,2240021218,760,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-1.5836126085174986,
Shot Chart Detail,22400212,48,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20241111,CHI,CLE,2240021248,2800,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,Williams Running Reverse Layup (2 PTS),PF,Movement Shooter,-1.5836126085174986,
Shot Chart Detail,22400212,51,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,159,1,0,20241111,CHI,CLE,2240021251,3070,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,MISS Williams 16' Pullup Jump Shot,PF,Movement Shooter,-1.5836126085174986,
Shot Chart Detail,22400212,119,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20241111,CHI,CLE,22400212119,6130,0,1629632|1630245|1631207|1641766|1641824,0,REG,2025,1630596|1630241,0.0,,,,,SG,Primary Ball Handler,-0.5799321319875864,
Shot Chart Detail,22400212,137,1631207,Dalen Terry,1610612741,Chicago Bulls,1,0,23,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20241111,CHI,CLE,22400212137,6970,0,1629632|1630245|1631207|1641766|1641824,0,REG,2025,1630596|1627747,-1.0,,,,,SG,Stationary Shooter,-1.920989496676761,
Shot Chart Detail,22400212,139,1641766,Adama Sanogo,1610612741,Chicago Bulls,1,0,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241111,CHI,CLE,22400212139,6990,0,1629632|1630245|1631207|1641766|1641824,0,REG,2025,1630596|1627777|1630241,1.0,,,,,C,Low Minute,-0.0502325658734321,
Shot Chart Detail,22400212,192,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,44,1,0,20241111,CHI,CLE,22400212192,9030,0,1630172|1630245|1630581|1631207|1641763,0,REG,2025,1630596,-3.0,PF,Mobile Big,1.7315342260498177,MISS Williams 9' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.5836126085174986,
Shot Chart Detail,22400212,301,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20241111,CHI,CLE,22400212301,13490,0,202696|203897|1629632|1630172|1630245,1,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,Vučević 2' Driving Layup (11 PTS) (Williams 3 AST),C,Versatile Big,1.1548958436562713,1630172.0
Shot Chart Detail,22400212,357,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,1,20241111,CHI,CLE,22400212357,15760,0,202696|203897|1629632|1630172|1630581,1,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,Williams 26' 3PT Jump Shot (13 PTS) (Giddey 5 AST),PF,Movement Shooter,-1.5836126085174986,1630581.0
Shot Chart Detail,22400212,433,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,56,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20241111,CHI,CLE,22400212433,18640,0,202696|203897|1630245|1630581|1641763,0,REG,2025,1630596,6.0,PF,Mobile Big,1.7315342260498177,MISS Vučević 5' Turnaround Bank Hook Shot,C,Versatile Big,1.1548958436562713,
Shot Chart Detail,22400212,586,202696,Nikola Vučević,1610612741,Chicago Bulls,4,7,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,6,1,0,20241111,CHI,CLE,22400212586,24540,0,202696|203897|1630245|1630581|1631207,0,REG,2025,1630596,-6.0,PF,Mobile Big,1.7315342260498177,MISS Vučević 7' Floating Jump Shot,C,Versatile Big,1.1548958436562713,
Shot Chart Detail,22400212,614,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20241111,CHI,CLE,22400212614,25330,0,202696|203897|1630172|1630245|1630581,0,REG,2025,1630596,-2.0,PF,Mobile Big,1.7315342260498177,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-0.5799321319875864,
Shot Chart Detail,22400212,633,1630581,Josh Giddey,1610612741,Chicago Bulls,4,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,120,1,0,20241111,CHI,CLE,22400212633,26480,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1630596,-4.0,PF,Mobile Big,1.7315342260498177,MISS Giddey 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22400212,640,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20241111,CHI,CLE,22400212640,26930,0,202696|203897|1629632|1630172|1630245,0,REG,2025,1630596|1627747,-7.0,,,,,C,Versatile Big,1.1548958436562713,
Shot Chart Detail,22400220,17,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,10,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,121,1,0,20241113,PHI,CLE,2240022017,710,0,200768|1626162|1627824|1628997|1642272,0,REG,2025,1630596,1.0,PF,Mobile Big,1.7315342260498177,MISS McCain 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.4620137468836192,
Shot Chart Detail,22400220,114,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,2,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,PHI,CLE,22400220114,6000,0,201569|1630231|1630288|1641737|1642272,0,REG,2025,1630596|1627777,0.0,,,,,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400220,125,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241113,PHI,CLE,22400220125,6430,0,201569|1628997|1630231|1630288|1641737,1,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,Gordon 1' Driving Finger Roll Layup (2 PTS) (Dowtin Jr. 1 AST),SG,Stationary Shooter,-1.0904654534195155,1630288.0
Shot Chart Detail,22400220,150,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20241113,PHI,CLE,22400220150,7350,0,201569|202704|1628997|1630231|1641737,0,REG,2025,1630596,-2.0,PF,Mobile Big,1.7315342260498177,C. Martin 5' Driving Floating Jump Shot (7 PTS),SF,Secondary Ball Handler,-1.93871172243706,
Shot Chart Detail,22400220,275,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,280,1,0,20241113,PHI,CLE,22400220275,12930,0,200768|1626162|1628997|1641737|1641741,0,REG,2025,1630596,8.0,PF,Mobile Big,1.7315342260498177,MISS Lowry 29' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400220,320,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,10,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,104,1,0,20241113,PHI,CLE,22400220320,15080,0,200768|1626162|1627824|1628997|1642272,0,REG,2025,1630596,8.0,PF,Mobile Big,1.7315342260498177,MISS C. Martin 20' Step Back Jump Shot,SF,Secondary Ball Handler,-1.93871172243706,
Shot Chart Detail,22400220,334,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20241113,PHI,CLE,22400220334,15970,0,200768|1626162|1627824|1628997|1642272,0,REG,2025,1630596,7.0,PF,Mobile Big,1.7315342260498177,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400220,366,202704,Reggie Jackson,1610612755,Philadelphia 76ers,3,6,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20241113,PHI,CLE,22400220366,17490,0,202704|1626162|1628997|1641737|1642272,0,REG,2025,1630596,-2.0,PF,Mobile Big,1.7315342260498177,MISS Jackson 4' Driving Hook Shot,PG,Secondary Ball Handler,-0.8207746297237584,
Shot Chart Detail,22400220,370,202704,Reggie Jackson,1610612755,Philadelphia 76ers,3,6,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20241113,PHI,CLE,22400220370,17550,0,202704|1626162|1628997|1641737|1642272,0,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,Jackson 1' Floating Jump Shot (10 PTS),PG,Secondary Ball Handler,-0.8207746297237584,
Shot Chart Detail,22400220,372,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,6,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,0,20241113,PHI,CLE,22400220372,17850,0,202704|1626162|1628997|1641737|1642272,0,REG,2025,1630596,-2.0,PF,Mobile Big,1.7315342260498177,MISS McCain 16' Step Back Jump Shot,SG,Secondary Ball Handler,0.4620137468836192,
Shot Chart Detail,22400220,378,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-9,311,1,0,20241113,PHI,CLE,22400220378,18230,0,202704|1626162|1628997|1641737|1642272,0,REG,2025,1630596,-5.0,PF,Mobile Big,1.7315342260498177,MISS McCain 31' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.4620137468836192,
Shot Chart Detail,22400220,492,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,1,20241113,PHI,CLE,22400220492,22910,0,202704|1628997|1641737|1641741|1642272,0,REG,2025,1630596,-6.0,PF,Mobile Big,1.7315342260498177,C. Martin 13' Driving Floating Jump Shot (16 PTS),SF,Secondary Ball Handler,-1.93871172243706,
Shot Chart Detail,22400220,500,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,9,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20241113,PHI,CLE,22400220500,23300,0,202704|1628997|1641737|1641741|1642272,0,REG,2025,1630596|1629660,-5.0,,,,,SG,Secondary Ball Handler,0.4620137468836192,
Shot Chart Detail,22400220,539,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20241113,PHI,CLE,22400220539,25090,0,202704|1626162|1627824|1641741|1642272,0,REG,2025,1630596,-5.0,PF,Mobile Big,1.7315342260498177,MISS Council IV 26' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400220,559,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20241113,PHI,CLE,22400220559,25850,0,202704|1626162|1627824|1628997|1642272,0,REG,2025,1630596,-5.0,PF,Mobile Big,1.7315342260498177,MISS Oubre Jr. 4' Layup,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400220,561,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,PHI,CLE,22400220561,25890,0,202704|1626162|1627824|1628997|1642272,0,REG,2025,1630596,-3.0,PF,Mobile Big,1.7315342260498177,Oubre Jr. Tip Layup Shot (18 PTS),SF,Stationary Shooter,-1.0357150378103046,
