GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400299,331,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,1,20241127,GSW,OKC,22400299331,13700,0,1628983|1629652|1630198|1631114|1641717,1,REG,2025,1641764|203110,,,,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400299,382,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,151,1,1,20241127,GSW,OKC,22400299382,15200,0,1628392|1628983|1629652|1630198|1641717,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400299,406,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20241127,GSW,OKC,22400299406,16460,0,1628392|1628983|1629652|1630198|1641717,0,REG,2025,203952|203110|1630322,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400299,418,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20241127,GSW,OKC,22400299418,16710,0,1628983|1629026|1629652|1630198|1641717,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Movement Shooter,1.1262580098738637
Shot Chart Detail,22400299,424,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,92,1,1,20241127,GSW,OKC,22400299424,17020,0,1628983|1629026|1629652|1630198|1641717,0,REG,2025,203952|203110,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400299,426,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,280,1,0,20241127,GSW,OKC,22400299426,17300,0,1628983|1629026|1629652|1630198|1641717,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Stationary Shooter,-0.4210887685183178
Shot Chart Detail,22400299,457,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,4,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-11,1,0,20241127,GSW,OKC,22400299457,19010,0,1628983|1629026|1629652|1641717|1642349,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Stationary Shooter,-0.4210887685183178
Shot Chart Detail,22400299,541,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,1,20241127,GSW,OKC,22400299541,22250,0,1628983|1629026|1641717|1641794|1642349,1,REG,2025,1627741|203110,,,,SF,Movement Shooter,-1.5895285540255846
Shot Chart Detail,22400299,545,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,73,1,1,20241127,GSW,OKC,22400299545,22430,0,1628983|1629026|1641717|1641794|1642349,0,REG,2025,1630311|203110,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400299,578,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,1,20241127,GSW,OKC,22400299578,23490,0,1628392|1628983|1629652|1630198|1641717,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Roll + Cut Big,0.1425948733429524
Shot Chart Detail,22400299,582,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,8,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,1,20241127,GSW,OKC,22400299582,23750,0,1628392|1628983|1629652|1630198|1641717,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Roll + Cut Big,0.1425948733429524
Shot Chart Detail,22400299,591,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20241127,GSW,OKC,22400299591,24110,0,1628392|1628983|1629652|1630198|1641717,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SF,Movement Shooter,-0.2965098000767909
Shot Chart Detail,22400303,17,1626145,Tyus Jones,1610612756,Phoenix Suns,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20241130,PHX,GSW,2240030317,580,0,201142|203486|1626145|1626164|1628960,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PG,Primary Ball Handler,1.1065177314819203
Shot Chart Detail,22400303,26,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20241130,PHX,GSW,2240030326,1170,0,201142|203486|1626145|1626164|1628960,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Shot Creator,1.701564803574577
Shot Chart Detail,22400303,49,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20241130,PHX,GSW,2240030349,2700,0,201142|203486|1626145|1626164|1628960,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Shot Creator,1.701564803574577
Shot Chart Detail,22400303,287,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20241130,PHX,GSW,22400303287,12280,0,201142|1626145|1626164|1626220|1642345,0,REG,2025,203110|203937,,,,PF,Shot Creator,1.701564803574577
Shot Chart Detail,22400303,293,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,1,20241130,PHX,GSW,22400303293,12530,0,201142|1626145|1626164|1626220|1642345,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SF,Stationary Shooter,0.0864634046059811
Shot Chart Detail,22400303,389,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,146,1,0,20241130,PHX,GSW,22400303389,17240,0,201142|203486|1626145|1626164|1628960,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Shot Creator,1.701564803574577
Shot Chart Detail,22400303,421,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,1,20241130,PHX,GSW,22400303421,18680,0,201142|1626145|1626164|1626220|1642345,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SF,Stationary Shooter,0.0864634046059811
Shot Chart Detail,22400303,572,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,281,1,0,20241130,PHX,GSW,22400303572,24490,0,201142|1626145|1626164|1642345|1642346,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Shot Creator,1.701564803574577
Shot Chart Detail,22400303,624,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20241130,PHX,GSW,22400303624,27780,0,201142|1626145|1626164|1628960|1642345,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Shot Creator,1.701564803574577
Shot Chart Detail,22400338,134,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,207,1,0,20241206,GSW,MIN,22400338134,6270,0,203497|1628978|1629638|1629675|1631169,0,REG,2025,203110|203937,,,,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400338,138,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20241206,GSW,MIN,22400338138,6470,0,203497|1628978|1629638|1629675|1631169,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400338,143,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,1,20241206,GSW,MIN,22400338143,6800,0,203497|1628978|1629638|1629675|1631169,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400338,150,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,0,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20241206,GSW,MIN,22400338150,7020,0,203497|1628978|1629675|1630183|1631169,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400338,244,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,0,20241206,GSW,MIN,22400338244,10430,0,201144|203944|1629638|1629675|1630162,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Shot Creator,2.867581284631017
Shot Chart Detail,22400338,246,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241206,GSW,MIN,22400338246,10450,0,201144|203944|1629638|1629675|1630162,0,REG,2025,203952|1641764|203110,,,,PF,Shot Creator,1.1480823793279735
Shot Chart Detail,22400338,311,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,88,1,1,20241206,GSW,MIN,22400338311,13470,0,203497|1628978|1629675|1630162|1630183,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,22400338,316,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,59,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,60,1,0,20241206,GSW,MIN,22400338316,13810,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400338,434,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20241206,GSW,MIN,22400338434,18360,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,203110|1631218,,,,SG,Shot Creator,2.867581284631017
Shot Chart Detail,22400338,446,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,0,20241206,GSW,MIN,22400338446,19120,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400338,461,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,1,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20241206,GSW,MIN,22400338461,19790,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,203110|1630311|1631218,,,,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400338,464,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241206,GSW,MIN,22400338464,19820,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,203110|1630311|1631218,,,,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400338,504,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,190,1,1,20241206,GSW,MIN,22400338504,21290,0,201144|203944|1628978|1629675|1630183,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Shot Creator,1.1480823793279735
Shot Chart Detail,22400338,616,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20241206,GSW,MIN,22400338616,24960,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400338,652,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20241206,GSW,MIN,22400338652,26680,0,201144|203497|1629675|1630162|1630183,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400355,26,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,86,1,1,20241208,GSW,MIN,2240035526,1310,0,201144|203497|203944|1630162|1630183,1,REG,2025,203110|1627780|201939,,,,SG,Shot Creator,2.867581284631017
Shot Chart Detail,22400355,55,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20241208,GSW,MIN,2240035555,2770,0,201144|203497|203944|1630162|1630183,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Stationary Shooter,-0.6040791257403015
Shot Chart Detail,22400355,96,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,20241208,GSW,MIN,2240035596,4590,0,203944|1629638|1629675|1630162|1630183,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400355,208,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20241208,GSW,MIN,22400355208,9120,0,201144|203497|1628978|1629675|1630183,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Off Screen Shooter,0.8187705820330461
Shot Chart Detail,22400355,297,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,0,20241208,GSW,MIN,22400355297,12510,0,201144|203944|1629675|1630162|1630183,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400355,378,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,0,20241208,GSW,MIN,22400355378,16130,0,201144|203497|203944|1630162|1630183,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400355,616,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,7,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20241208,GSW,MIN,22400355616,26330,0,203497|203944|1629638|1630162|1630183,0,REG,2025,203110|1630322,,,,SG,Shot Creator,2.867581284631017
Shot Chart Detail,22400355,624,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20241208,GSW,MIN,22400355624,26780,0,203497|203944|1629638|1630162|1630183,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Shot Creator,2.867581284631017
Shot Chart Detail,22400355,637,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20241208,GSW,MIN,22400355637,27200,0,203497|203944|1629638|1630162|1630183,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Shot Creator,2.867581284631017
Shot Chart Detail,22400355,664,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,0,17,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20241208,GSW,MIN,22400355664,28630,0,203497|203944|1629638|1630162|1630183,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Shot Creator,1.1480823793279735
Shot Chart Detail,22400366,24,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20241219,MEM,GSW,2240036624,840,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,SG,Movement Shooter,-0.3589702693959498
Shot Chart Detail,22400366,39,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20241219,MEM,GSW,2240036639,1670,0,1629630|1630217|1630583|1641744|1642377,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Movement Shooter,1.1573315189172697
Shot Chart Detail,22400366,51,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,33,1,1,20241219,MEM,GSW,2240036651,2070,0,1629630|1630217|1630583|1641744|1642377,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Movement Shooter,1.1573315189172697
Shot Chart Detail,22400366,149,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,100,1,0,20241219,MEM,GSW,22400366149,5700,0,1628379|1629634|1630583|1630590|1631222,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Movement Shooter,1.1573315189172697
Shot Chart Detail,22400366,153,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241219,MEM,GSW,22400366153,5770,0,1628379|1629634|1630583|1630590|1631222,0,REG,2025,203110|1630228,,,,PF,Roll + Cut Big,-0.4032342420447346
Shot Chart Detail,22400366,183,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20241219,MEM,GSW,22400366183,7200,0,1628379|1628991|1629630|1631222|1641744,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Movement Shooter,1.1573315189172697
Shot Chart Detail,22400366,421,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,104,1,1,20241219,MEM,GSW,22400366421,15790,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Shot Creator,1.250244990737248
Shot Chart Detail,22400366,424,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20241219,MEM,GSW,22400366424,15990,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,203471|203110,,,,PG,Shot Creator,2.398497046449515
Shot Chart Detail,22400403,19,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,115,1,1,20241223,GSW,IND,2240040319,870,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Stretch Big,0.0138246845838189
Shot Chart Detail,22400403,41,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,1,20241223,GSW,IND,2240040341,2010,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Shot Creator,1.5190875253572227
Shot Chart Detail,22400403,82,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20241223,GSW,IND,2240040382,3990,0,204456|1626167|1630167|1630169|1631097,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Movement Shooter,0.7243608514761108
Shot Chart Detail,22400403,195,1628418,Thomas Bryant,1610612754,Indiana Pacers,2,9,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241223,GSW,IND,22400403195,8750,0,204456|1627783|1628418|1641716|1641767,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,C,Stretch Big,0.1066162397974261
Shot Chart Detail,22400403,225,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,0,20241223,GSW,IND,22400403225,9840,0,1626167|1627783|1630167|1630169|1631097,0,REG,2025,203110|201939,,,,SF,Shot Creator,-0.1787315899187919
Shot Chart Detail,22400403,299,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,221,1,0,20241223,GSW,IND,22400403299,12750,0,1627783|1629614|1630167|1630169|1631097,0,REG,2025,203952|203110,,,,PG,Primary Ball Handler,3.804789847468294
Shot Chart Detail,22400403,310,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20241223,GSW,IND,22400403310,13090,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,203110|1630228,,,,PG,Primary Ball Handler,3.804789847468294
Shot Chart Detail,22400403,337,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,79,1,1,20241223,GSW,IND,22400403337,14850,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425,PF,Shot Creator,1.5190875253572227
