GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400974,523,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20250315,GSW,NYK,22400974523,24510,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1630541|201939,,,
Shot Chart Detail,22400974,538,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-1,1,1,20250315,GSW,NYK,22400974538,25230,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1630541|1630611,,,
Shot Chart Detail,22400974,570,1628969,Mikal Bridges,1610612752,New York Knicks,4,2,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,93,1,1,20250315,GSW,NYK,22400974570,27080,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400974,622,1630540,Miles McBride,1610612752,New York Knicks,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,1,20250315,GSW,NYK,22400974622,28710,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400990,20,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20250317,GSW,DEN,2240099020,930,0,201566|203932|1629008|1631212|1641816,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400990,53,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20250317,GSW,DEN,2240099053,2570,0,201566|203932|1629008|1631212|1641816,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400990,60,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,20250317,GSW,DEN,2240099060,2880,0,201566|203932|1629008|1631212|1641816,0,REG,2025,1630541|203110,,,
Shot Chart Detail,22400990,174,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,0,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20250317,GSW,DEN,22400990174,7010,0,1628427|1629008|1629618|1630192|1631212,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400990,222,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20250317,GSW,DEN,22400990222,8450,0,201566|203932|1628427|1629008|1642461,0,REG,2025,1630541|1627780,,,
Shot Chart Detail,22400990,225,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20250317,GSW,DEN,22400990225,8540,0,201566|203932|1628427|1629008|1642461,0,REG,2025,1630541|203110,,,
Shot Chart Detail,22400990,258,1642461,Spencer Jones,1610612743,Denver Nuggets,2,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250317,GSW,DEN,22400990258,9530,0,201566|203932|1629008|1631212|1642461,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400990,445,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20250317,GSW,DEN,22400990445,17530,0,201566|203932|1629008|1631212|1641816,0,REG,2025,1630541|201939|203110,,,
Shot Chart Detail,22400990,466,201566,Russell Westbrook,1610612743,Denver Nuggets,3,5,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20250317,GSW,DEN,22400990466,18400,0,201566|203932|1629008|1631212|1641816,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400990,474,201566,Russell Westbrook,1610612743,Denver Nuggets,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,0,20250317,GSW,DEN,22400990474,18800,0,201566|203932|1629008|1631212|1641816,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400990,588,201566,Russell Westbrook,1610612743,Denver Nuggets,4,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20250317,GSW,DEN,22400990588,23810,0,201566|203932|1628427|1629618|1642461,0,REG,2025,1630541|203110,,,
Shot Chart Detail,22401012,42,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,184,1,1,20250318,GSW,MIL,2240101242,1950,0,201572|203081|203507|1627752|1628398,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401012,190,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,245,1,0,20250318,GSW,MIL,22401012190,7350,0,201572|203081|1628398|1629018|1631260,0,REG,2025,203110|1630541,,,
Shot Chart Detail,22401025,15,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20250322,ATL,GSW,2240102515,770,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401025,209,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,117,1,1,20250322,ATL,GSW,22401025209,9460,0,1627777|1630168|1630249|1630700|1642258,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401025,226,1627777,Georges Niang,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20250322,ATL,GSW,22401025226,9990,0,1627777|1630168|1630249|1630700|1642258,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401025,235,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,1,20250322,ATL,GSW,22401025235,10220,0,1627777|1630168|1630249|1630700|1642258,1,REG,2025,1630228|1630541,,,
Shot Chart Detail,22401025,238,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20250322,ATL,GSW,22401025238,10590,0,1627777|1630168|1630249|1630700|1642258,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401025,246,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20250322,ATL,GSW,22401025246,11040,0,1627777|1630168|1630249|1630700|1642258,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401025,342,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250322,ATL,GSW,22401025342,16120,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401025,346,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20250322,ATL,GSW,22401025346,16390,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401025,626,1627747,Caris LeVert,1610612737,Atlanta Hawks,4,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,1,20250322,ATL,GSW,22401025626,27800,0,1627747|1629027|1630168|1630700|1642258,1,REG,2025,1627780|1630541,,,
Shot Chart Detail,22401047,10,203952,Andrew Wiggins,1610612748,Miami Heat,1,11,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,105,1,0,20250325,MIA,GSW,2240104710,400,0,202692|203952|1628389|1629639|1642276,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401047,181,1630558,Davion Mitchell,1610612748,Miami Heat,2,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20250325,MIA,GSW,22401047181,8830,0,203937|1629312|1629639|1630558|1642276,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401047,389,203952,Andrew Wiggins,1610612748,Miami Heat,3,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20250325,MIA,GSW,22401047389,17080,0,202692|203952|1629312|1629639|1642276,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401047,397,203952,Andrew Wiggins,1610612748,Miami Heat,3,6,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,56,1,1,20250325,MIA,GSW,22401047397,17710,0,202692|203952|1629312|1629639|1642276,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401047,562,1629639,Tyler Herro,1610612748,Miami Heat,4,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,1,20250325,MIA,GSW,22401047562,24900,0,203937|1628389|1629312|1629639|1630558,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401072,9,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,1,20250328,NOP,GSW,224010729,350,0,203482|1628971|1630631|1641722|1642274,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401072,209,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,77,1,0,20250328,NOP,GSW,22401072209,8930,0,203482|1630631|1631232|1641810|1642274,0,REG,2025,1630541|1642366,,,
Shot Chart Detail,22401072,376,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,10,41,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20250328,NOP,GSW,22401072376,15190,0,203482|1628971|1630631|1641722|1642274,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401072,386,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20250328,NOP,GSW,22401072386,15640,0,203482|1628971|1630631|1641722|1642274,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401072,624,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20250328,NOP,GSW,22401072624,24980,0,203482|1628971|1630631|1641722|1642274,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401086,20,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,0,20250330,SAS,GSW,2240108620,1160,0,101108|203084|1630170|1631110|1642264,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401086,28,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-20,1,0,20250330,SAS,GSW,2240108628,1480,0,101108|203084|1630170|1631110|1642264,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401086,42,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20250330,SAS,GSW,2240108642,2170,0,101108|203084|1630170|1631110|1642264,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401086,78,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250330,SAS,GSW,2240108678,3330,0,1629162|1629640|1630572|1630577|1631104,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401086,190,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,129,1,0,20250330,SAS,GSW,22401086190,8090,0,101108|203084|1630170|1631110|1642264,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401086,370,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,10,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20250330,SAS,GSW,22401086370,15450,0,101108|203084|1630170|1631110|1642264,1,REG,2025,1630541|201939,,,
Shot Chart Detail,22401086,378,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,99,1,1,20250330,SAS,GSW,22401086378,15850,0,101108|203084|1630170|1631110|1642264,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401086,391,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250330,SAS,GSW,22401086391,16470,0,101108|203084|1630170|1631110|1642264,1,REG,2025,203110|1630541,,,
Shot Chart Detail,22401086,418,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20250330,SAS,GSW,22401086418,17490,0,101108|203084|1629640|1630170|1631110,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401100,24,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,96,1,1,20250401,MEM,GSW,2240110024,1290,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401100,32,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20250401,MEM,GSW,2240110032,1760,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401100,265,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20250401,MEM,GSW,22401100265,10790,0,1628991|1630217|1630583|1630590|1641744,0,REG,2025,1630541|201939,,,
Shot Chart Detail,22401100,280,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,274,1,0,20250401,MEM,GSW,22401100280,11440,0,1628991|1630217|1630583|1630590|1641744,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401100,289,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,54,1,1,20250401,MEM,GSW,22401100289,11910,0,1628991|1629630|1630217|1630583|1641744,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401100,302,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250401,MEM,GSW,22401100302,12200,0,1628991|1629630|1630217|1630583|1641744,1,REG,2025,1630541|1642366,,,
Shot Chart Detail,22401100,310,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,20250401,MEM,GSW,22401100310,12560,0,1628991|1629630|1630217|1630583|1642377,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401100,314,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,211,1,0,20250401,MEM,GSW,22401100314,12870,0,1628991|1629630|1630217|1630583|1642377,0,REG,2025,203110|1630541,,,
Shot Chart Detail,22401100,378,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20250401,MEM,GSW,22401100378,15570,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401100,454,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20250401,MEM,GSW,22401100454,18620,0,1628379|1628991|1630217|1630583|1630590,0,REG,2025,1626172|1630541,,,
Shot Chart Detail,22401100,551,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20250401,MEM,GSW,22401100551,21820,0,1628379|1628991|1629630|1641744|1642377,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401100,559,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,0,20250401,MEM,GSW,22401100559,22370,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,203110|1630541,,,
Shot Chart Detail,22401100,653,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20250401,MEM,GSW,22401100653,25840,0,1629630|1630217|1630583|1630590|1641744,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401100,656,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20250401,MEM,GSW,22401100656,26240,0,1629630|1630217|1630583|1630590|1641744,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401100,687,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,1,20250401,MEM,GSW,22401100687,27240,0,1628991|1629630|1630217|1630583|1630590,1,REG,2025,202710|1630541,,,
Shot Chart Detail,22401100,696,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20250401,MEM,GSW,22401100696,27550,0,1628991|1629630|1630217|1630583|1630590,0,REG,2025,203110|1630541|201939,,,
Shot Chart Detail,22401100,716,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,186,240,1,1,20250401,MEM,GSW,22401100716,28450,0,1629630|1630217|1630583|1641744|1642377,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401117,15,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,10,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20250403,LAL,GSW,2240111715,910,0,2544|1629029|1629060|1629637|1630559,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401117,22,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20250403,LAL,GSW,2240111722,1450,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,203110|1630541,,,
Shot Chart Detail,22401117,28,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20250403,LAL,GSW,2240111728,1820,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401117,35,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20250403,LAL,GSW,2240111735,2090,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401117,63,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20250403,LAL,GSW,2240111763,3530,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401117,319,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,256,1,0,20250403,LAL,GSW,22401117319,13740,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401117,366,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,99,1,1,20250403,LAL,GSW,22401117366,14970,0,2544|1629029|1629060|1629637|1630559,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401117,386,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20250403,LAL,GSW,22401117386,16030,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,203110|1630541,,,
Shot Chart Detail,22401117,418,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20250403,LAL,GSW,22401117418,17530,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401125,11,1631128,Christian Braun,1610612743,Denver Nuggets,1,11,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,GSW,DEN,2240112511,310,0,203932|203999|1629008|1631128|1631212,0,REG,2025,1630541|201939,,,
Shot Chart Detail,22401125,51,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,198,1,1,20250404,GSW,DEN,2240112551,2160,0,203932|203999|1629008|1631128|1631212,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401125,67,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20250404,GSW,DEN,2240112567,2920,0,203932|203999|1629008|1631128|1631212,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401125,214,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20250404,GSW,DEN,22401125214,8550,0,201566|1628427|1629008|1629618|1630192,0,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22401125,390,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20250404,GSW,DEN,22401125390,16620,0,203932|203999|1629008|1631128|1631212,0,REG,2025,1630541|201939,,,
Shot Chart Detail,22401125,525,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20250404,GSW,DEN,22401125525,22490,0,201566|203932|1629008|1629618|1631128,0,REG,2025,1630541|1642366,,,
Shot Chart Detail,22401125,560,1631128,Christian Braun,1610612743,Denver Nuggets,4,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20250404,GSW,DEN,22401125560,24050,0,203932|203999|1629008|1629618|1631128,0,REG,2025,1630541,SG,Helper,-0.88
