GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400346,30,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20241207,MIA,PHX,2240034630,1440,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400346,74,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20241207,MIA,PHX,2240034674,3880,0,201567|202710|1629130|1629312|1629639,0,REG,2025,203078|1626220,,,
Shot Chart Detail,22400346,246,1629312,Haywood Highsmith,1610612748,Miami Heat,2,4,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,1,20241207,MIA,PHX,22400346246,11490,0,201567|202710|1629312|1629639|1630696,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400346,269,201567,Kevin Love,1610612748,Miami Heat,2,2,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20241207,MIA,PHX,22400346269,13080,0,201567|202710|1629312|1629639|1630696,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400346,271,201567,Kevin Love,1610612748,Miami Heat,2,2,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241207,MIA,PHX,22400346271,13120,0,201567|202710|1629312|1629639|1630696,0,REG,2025,1626220|1626145,,,
Shot Chart Detail,22400346,342,1629639,Tyler Herro,1610612748,Miami Heat,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,251,1,0,20241207,MIA,PHX,22400346342,15790,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400346,358,1629639,Tyler Herro,1610612748,Miami Heat,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241207,MIA,PHX,22400346358,16280,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400346,426,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20241207,MIA,PHX,22400346426,19490,0,201567|202710|1629312|1629639|1630696,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400346,444,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,1,20241207,MIA,PHX,22400346444,20310,0,201567|202710|1629639|1630696|1631170,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400346,468,201567,Kevin Love,1610612748,Miami Heat,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20241207,MIA,PHX,22400346468,21490,0,201567|202710|1629639|1630696|1631170,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400346,485,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20241207,MIA,PHX,22400346485,21790,0,1626179|1628389|1629130|1630696|1631170,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400346,596,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20241207,MIA,PHX,22400346596,26860,0,202710|1628389|1629312|1629639|1630696,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400346,610,1629639,Tyler Herro,1610612748,Miami Heat,4,2,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20241207,MIA,PHX,22400346610,27410,0,202710|1628389|1629312|1629639|1630696,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400352,48,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,1,20241208,ORL,PHX,2240035248,1800,0,203484|1628976|1629048|1630591|1641783,1,REG,2025,203486|1626220,,,
Shot Chart Detail,22400352,229,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20241208,ORL,PHX,22400352229,10190,0,1628976|1629021|1630175|1641710|1641724,1,REG,2025,203486|1626220,,,
Shot Chart Detail,22400352,288,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,21,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,1,20241208,ORL,PHX,22400352288,12390,0,203484|1629048|1630591|1631216|1641783,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400352,290,1641783,Tristan da Silva,1610612753,Orlando Magic,2,2,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,0,20241208,ORL,PHX,22400352290,12820,0,203484|1629048|1630591|1631216|1641783,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400352,298,1629048,Goga Bitadze,1610612753,Orlando Magic,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20241208,ORL,PHX,22400352298,13050,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1642345|1626220,,,
Shot Chart Detail,22400352,366,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20241208,ORL,PHX,22400352366,15760,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400352,394,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,4,Missed Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,116,1,0,20241208,ORL,PHX,22400352394,17360,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400352,547,1630591,Jalen Suggs,1610612753,Orlando Magic,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20241208,ORL,PHX,22400352547,23550,0,1629021|1630175|1630591|1641710|1641724,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400352,554,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20241208,ORL,PHX,22400352554,23730,0,1629021|1630175|1630591|1641710|1641724,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400352,558,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20241208,ORL,PHX,22400352558,24070,0,1629021|1630175|1630591|1641710|1641724,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400352,606,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,1,20241208,ORL,PHX,22400352606,25760,0,203484|1629048|1630175|1630591|1641710,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400369,123,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20241219,PHX,IND,22400369123,6060,0,204456|1627783|1630167|1630169|1641767,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400369,140,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20241219,PHX,IND,22400369140,6660,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400369,282,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,0,20241219,PHX,IND,22400369282,11940,0,1627783|1629614|1630167|1630169|1631097,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400369,293,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,137,1,0,20241219,PHX,IND,22400369293,12380,0,1627783|1629614|1630167|1630169|1631097,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400369,331,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,254,1,1,20241219,PHX,IND,22400369331,14360,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400369,476,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,0,20241219,PHX,IND,22400369476,19850,0,204456|1627783|1630167|1630169|1641767,0,REG,2025,1628420|1626220,,,
Shot Chart Detail,22400369,479,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,54,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20241219,PHX,IND,22400369479,19860,0,204456|1627783|1630167|1630169|1641767,0,REG,2025,1628960|1628420|1626220,,,
Shot Chart Detail,22400369,537,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,1,20241219,PHX,IND,22400369537,22060,0,204456|1626167|1627783|1631097|1641767,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400369,567,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,17,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,57,1,0,20241219,PHX,IND,22400369567,23230,0,204456|1626167|1627783|1631097|1641767,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400369,620,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20241219,PHX,IND,22400369620,25180,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400369,624,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,0,20241219,PHX,IND,22400369624,25330,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400369,653,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,121,1,0,20241219,PHX,IND,22400369653,27770,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400387,22,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20241221,PHX,DET,2240038722,930,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400387,47,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20241221,PHX,DET,2240038747,2300,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400387,53,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,70,1,0,20241221,PHX,DET,2240038753,2630,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400387,175,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,265,1,1,20241221,PHX,DET,22400387175,7780,0,1627736|1630194|1631093|1631323|1641842,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400387,188,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20241221,PHX,DET,22400387188,8600,0,1627736|1630194|1631093|1631323|1641842,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400387,232,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20241221,PHX,DET,22400387232,11000,0,202699|203501|1630194|1630595|1641842,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400387,255,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20241221,PHX,DET,22400387255,12120,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400387,259,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20241221,PHX,DET,22400387259,12290,0,202699|203501|1630595|1631105|1641709,1,REG,2025,203078|1626220,,,
Shot Chart Detail,22400387,462,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,1,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,1,20241221,PHX,DET,22400387462,20920,0,1627736|1630194|1631093|1631323|1641709,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400387,470,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,54,1,0,20241221,PHX,DET,22400387470,21280,0,1627736|1630194|1631093|1631323|1641709,0,REG,2025,203078|1626220,,,
Shot Chart Detail,22400387,502,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,11,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20241221,PHX,DET,22400387502,21970,0,1627736|1630194|1630595|1631323|1641842,0,REG,2025,1628420|1626220,,,
Shot Chart Detail,22400387,529,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20241221,PHX,DET,22400387529,23210,0,1627736|1630595|1631105|1631323|1641842,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400387,583,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,1,20241221,PHX,DET,22400387583,25270,0,202699|203501|1631093|1631105|1641709,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400387,640,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,134,1,0,20241221,PHX,DET,22400387640,27910,0,202699|1627736|1630595|1631093|1631105,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400387,647,1627736,Malik Beasley,1610612765,Detroit Pistons,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20241221,PHX,DET,22400387647,28190,0,202699|1627736|1630595|1631093|1631105,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400402,12,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20241223,DEN,PHX,2240040212,670,0,201566|203932|203999|1629008|1631128,1,REG,2025,203994|1626220,,,
Shot Chart Detail,22400402,25,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,251,1,1,20241223,DEN,PHX,2240040225,1590,0,201566|203932|203999|1629008|1631128,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400402,95,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20241223,DEN,PHX,2240040295,5430,0,203999|1629008|1629618|1631124|1631212,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400402,189,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20241223,DEN,PHX,22400402189,8940,0,201599|1629008|1629618|1631128|1631212,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400402,318,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20241223,DEN,PHX,22400402318,13780,0,201566|203932|203999|1629008|1631128,1,REG,2025,1628420|1626220,,,
Shot Chart Detail,22400402,367,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,1,20241223,DEN,PHX,22400402367,14890,0,201566|203932|203999|1629008|1631128,1,REG,2025,201142|1626220,,,
Shot Chart Detail,22400402,379,201566,Russell Westbrook,1610612743,Denver Nuggets,3,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20241223,DEN,PHX,22400402379,15360,0,201566|203932|203999|1629008|1631128,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400402,383,1631128,Christian Braun,1610612743,Denver Nuggets,3,10,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20241223,DEN,PHX,22400402383,15580,0,201566|203932|203999|1629008|1631128,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400402,402,201566,Russell Westbrook,1610612743,Denver Nuggets,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20241223,DEN,PHX,22400402402,16840,0,201566|203932|203999|1629008|1631128,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400402,410,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20241223,DEN,PHX,22400402410,17340,0,201566|203932|203999|1629008|1631128,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400402,414,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,70,1,0,20241223,DEN,PHX,22400402414,17660,0,201566|203932|203999|1629008|1631128,0,REG,2025,203994|1626220,,,
Shot Chart Detail,22400402,497,1641816,Hunter Tyson,1610612743,Denver Nuggets,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,217,1,0,20241223,DEN,PHX,22400402497,21170,0,203999|1629618|1631124|1631212|1641816,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400402,572,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,6,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20241223,DEN,PHX,22400402572,24750,0,201599|1629618|1631124|1631212|1641816,1,REG,2025,203078|1626220,,,
Shot Chart Detail,22400409,86,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20241225,PHX,DEN,2240040986,4070,0,201566|203932|203999|1629008|1631128,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400409,139,201566,Russell Westbrook,1610612743,Denver Nuggets,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20241225,PHX,DEN,22400409139,5780,0,201566|203999|1627750|1631124|1631212,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400409,147,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,1,20241225,PHX,DEN,22400409147,6120,0,201566|203999|1627750|1631124|1631212,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400409,437,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,92,1,0,20241225,PHX,DEN,22400409437,20420,0,201566|203999|1627750|1631124|1631212,0,REG,2025,201142|203486|1626220,,,
Shot Chart Detail,22400409,543,1631212,Peyton Watson,1610612743,Denver Nuggets,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,34,1,0,20241225,PHX,DEN,22400409543,25130,0,201566|203999|1627750|1631128|1631212,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400409,547,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20241225,PHX,DEN,22400409547,25400,0,201566|203999|1627750|1631128|1631212,0,REG,2025,1626220|1626145,,,
Shot Chart Detail,22400409,566,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,104,1,1,20241225,PHX,DEN,22400409566,26270,0,201566|203999|1627750|1629008|1631212,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400409,578,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-202,225,1,0,20241225,PHX,DEN,22400409578,27000,0,201566|203999|1627750|1629008|1631212,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400409,588,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20241225,PHX,DEN,22400409588,27590,0,201566|203999|1627750|1629008|1631212,1,REG,2025,203994|1626220,,,
Shot Chart Detail,22400425,94,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20241227,PHX,DAL,2240042594,4920,0,202681|203939|1628467|1629656|1630230,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400425,108,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,1,20241227,PHX,DAL,22400425108,5180,0,202681|203915|203939|1628467|1629656,0,REG,2025,1626220,SF,Chaser,0.9
