GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401089,327,1630548,Johnny Juzang,1610612762,Utah Jazz,3,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,92,1,1,20250331,CHA,UTA,22401089327,14990,0,1630231|1630548|1641729|1642268|1642271,0,REG,2025,1642354|1631109,-2.0,,,,,SG,Off Screen Shooter,-0.6096583964384211,
Shot Chart Detail,22401089,337,1630548,Johnny Juzang,1610612762,Utah Jazz,3,9,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20250331,CHA,UTA,22401089337,15780,0,1630231|1630548|1641729|1642268|1642271,0,REG,2025,1642354|1631109,-3.0,,,,,SG,Off Screen Shooter,-0.6096583964384211,
Shot Chart Detail,22401089,366,1642268,Isaiah Collier,1610612762,Utah Jazz,3,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,245,1,0,20250331,CHA,UTA,22401089366,17360,0,1630231|1630548|1641729|1642268|1642271,0,REG,2025,1642354,-7.0,PG,Point of Attack,-0.6466666037210771,MISS Collier 27' 3PT Pullup Jump Shot,PG,Shot Creator,-1.8018794179572613,
Shot Chart Detail,22401089,390,1641718,Keyonte George,1610612762,Utah Jazz,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,0,20250331,CHA,UTA,22401089390,18430,0,1630548|1631131|1641718|1642268|1642271,0,REG,2025,1642354,-6.0,PG,Point of Attack,-0.6466666037210771,Bridges BLOCK (1 BLK),PG,Primary Ball Handler,0.3378160739065455,
Shot Chart Detail,22401089,475,1642268,Isaiah Collier,1610612762,Utah Jazz,4,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,101,1,0,20250331,CHA,UTA,22401089475,21970,0,1629004|1630231|1630531|1631131|1642268,0,REG,2025,1642354,-2.0,PG,Point of Attack,-0.6466666037210771,MISS Collier 11' Driving Floating Jump Shot,PG,Shot Creator,-1.8018794179572613,
Shot Chart Detail,22401089,496,1642268,Isaiah Collier,1610612762,Utah Jazz,4,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,1,20250331,CHA,UTA,22401089496,22870,0,1630231|1630531|1631131|1641729|1642268,0,REG,2025,1642354,-4.0,PG,Point of Attack,-0.6466666037210771,Collier 4' Driving Layup (13 PTS),PG,Shot Creator,-1.8018794179572613,
Shot Chart Detail,22401089,546,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20250331,CHA,UTA,22401089546,25000,0,1630231|1630531|1641718|1641729|1642271,0,REG,2025,1642354,-6.0,PG,Point of Attack,-0.6466666037210771,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449,
Shot Chart Detail,22401089,550,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20250331,CHA,UTA,22401089550,25150,0,1630231|1630531|1641718|1641729|1642271,1,REG,2025,1642354,-4.0,PG,Point of Attack,-0.6466666037210771,Sensabaugh 2' Running Layup (19 PTS) (Springer 2 AST),SF,Movement Shooter,-0.4997439156048449,1630531.0
Shot Chart Detail,22401089,577,1641718,Keyonte George,1610612762,Utah Jazz,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,255,1,0,20250331,CHA,UTA,22401089577,26320,0,1630531|1641718|1641729|1642268|1642271,0,REG,2025,1642354,-5.0,PG,Point of Attack,-0.6466666037210771,MISS George 26' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455,
Shot Chart Detail,22401089,605,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,1,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20250331,CHA,UTA,22401089605,27940,0,1630531|1641718|1641729|1642268|1642271,0,REG,2025,1642354,-4.0,PG,Point of Attack,-0.6466666037210771,MISS Sensabaugh 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.4997439156048449,
Shot Chart Detail,22401089,616,1641718,Keyonte George,1610612762,Utah Jazz,4,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250331,CHA,UTA,22401089616,28540,0,1630531|1641718|1641729|1642268|1642271,0,REG,2025,1642354,-3.0,PG,Point of Attack,-0.6466666037210771,MISS George Putback Layup,PG,Primary Ball Handler,0.3378160739065455,
Shot Chart Detail,22401104,29,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,90,1,1,20250402,IND,CHA,2240110429,1830,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1642354|1631109,2.0,,,,,C,Stretch Big,0.0138246845838189,1630169.0
Shot Chart Detail,22401104,208,1628418,Thomas Bryant,1610612754,Indiana Pacers,2,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20250402,IND,CHA,22401104208,8620,0,204456|1627783|1628418|1641716|1641767,1,REG,2025,1642354,13.0,PG,Point of Attack,-0.6466666037210771,Bryant 1' Cutting Dunk Shot (5 PTS) (Sheppard 2 AST),C,Stretch Big,0.1066162397974261,1641767.0
Shot Chart Detail,22401104,232,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-4,1,0,20250402,IND,CHA,22401104232,9730,0,204456|1627783|1628418|1630174|1641767,0,REG,2025,1642354,11.0,PG,Point of Attack,-0.6466666037210771,MISS McConnell 3' Driving Reverse Layup,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22401104,258,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,162,1,0,20250402,IND,CHA,22401104258,10720,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1642354,6.0,PG,Point of Attack,-0.6466666037210771,MISS Haliburton 16' Driving Floating Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22401104,363,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20250402,IND,CHA,22401104363,15680,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1642354|1628970,15.0,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22401104,368,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,38,1,0,20250402,IND,CHA,22401104368,15910,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1642354,13.0,PG,Point of Attack,-0.6466666037210771,MISS Haliburton 12' Driving Floating Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22401104,395,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,118,1,0,20250402,IND,CHA,22401104395,17760,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1642354,7.0,PG,Point of Attack,-0.6466666037210771,MISS Haliburton 18' Step Back Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22401104,492,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20250402,IND,CHA,22401104492,22020,0,204456|1627783|1628418|1641716|1641767,0,REG,2025,1642354,11.0,PG,Point of Attack,-0.6466666037210771,MISS McConnell 3' Driving Layup,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22401104,531,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20250402,IND,CHA,22401104531,24310,0,204456|1626167|1627783|1630174|1641767,0,REG,2025,1642354,9.0,PG,Point of Attack,-0.6466666037210771,McConnell 3' Driving Finger Roll Layup (8 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22401104,565,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,269,1,1,20250402,IND,CHA,22401104565,25880,0,1626167|1629614|1630167|1630169|1630174,1,REG,2025,1642354,12.0,PG,Point of Attack,-0.6466666037210771,Nesmith 27' 3PT Jump Shot (11 PTS) (Haliburton 8 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401118,243,1631165,Keon Ellis,1610612758,Sacramento Kings,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,234,1,1,20250404,CHA,SAC,22401118243,10350,0,203897|1627734|1628370|1631099|1631165,1,REG,2025,1642354,16.0,PG,Point of Attack,-0.6466666037210771,Ellis 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),SG,Movement Shooter,-0.7237365480458362,1627734.0
Shot Chart Detail,22401118,308,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,1,20250404,CHA,SAC,22401118308,12790,0,203897|1627734|1628370|1631099|1642269,1,REG,2025,1642354|1642275,19.0,,,,,SG,Primary Ball Handler,0.8068337045207353,1627734.0
Shot Chart Detail,22401118,324,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,CHA,SAC,22401118324,13450,0,203897|1627734|1628370|1631099|1642269,0,REG,2025,1629006|1642354,18.0,,,,,C,Roll + Cut Big,1.5773742475038812,
Shot Chart Detail,22401118,367,203897,Zach LaVine,1610612758,Sacramento Kings,3,11,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,1,20250404,CHA,SAC,22401118367,14710,0,201942|203897|1627734|1631099|1631165,0,REG,2025,1642354,21.0,PG,Point of Attack,-0.6466666037210771,LaVine 1' Running Layup (12 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401118,445,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20250404,CHA,SAC,22401118445,19060,0,203897|1627734|1628370|1631099|1642269,0,REG,2025,1642354|1631217,17.0,,,,,C,Roll + Cut Big,1.5773742475038812,
Shot Chart Detail,22401118,447,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,CHA,SAC,22401118447,19090,0,203897|1627734|1628370|1631099|1642269,0,REG,2025,1642354|1631217,19.0,,,,,C,Roll + Cut Big,1.5773742475038812,
Shot Chart Detail,22401118,593,1628365,Markelle Fultz,1610612758,Sacramento Kings,4,5,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,28,1,0,20250404,CHA,SAC,22401118593,25630,0,202685|203926|1626168|1628365|1642403,0,REG,2025,1642354,26.0,PG,Point of Attack,-0.6466666037210771,MISS Fultz 12' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-1.1101809330892043,
Shot Chart Detail,22401118,623,1628365,Markelle Fultz,1610612758,Sacramento Kings,4,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,107,1,1,20250404,CHA,SAC,22401118623,27190,0,202685|203109|203926|1628365|1642403,0,REG,2025,1642354,30.0,PG,Point of Attack,-0.6466666037210771,Fultz 11' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.1101809330892043,
Shot Chart Detail,22401118,649,203109,Jae Crowder,1610612758,Sacramento Kings,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,48,1,0,20250404,CHA,SAC,22401118649,28430,0,203109|203926|1626168|1628365|1642403,0,REG,2025,1642354,25.0,PG,Point of Attack,-0.6466666037210771,MISS Crowder 20' Jump Shot,PF,Stationary Shooter,-0.4174848715112039,
Shot Chart Detail,22401133,13,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,50,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20250406,CHA,CHI,2240113313,700,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,1642354,0.0,PG,Point of Attack,-0.6466666037210771,Vucevic 3' Floating Jump Shot (2 PTS) (Giddey 1 AST),C,Versatile Big,1.1548958436562713,1630581.0
Shot Chart Detail,22401133,52,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,244,1,1,20250406,CHA,CHI,2240113352,2920,0,202696|1628989|1630172|1630581|1641824,1,REG,2025,1642354,-7.0,PG,Point of Attack,-0.6466666037210771,Giddey 27' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),PG,Primary Ball Handler,0.8832788987175907,202696.0
Shot Chart Detail,22401133,56,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,1,20250406,CHA,CHI,2240113356,3220,0,202696|1628989|1630172|1630581|1641824,1,REG,2025,1642354,-4.0,PG,Point of Attack,-0.6466666037210771,Williams 27' 3PT Jump Shot (3 PTS) (Huerter 1 AST),PF,Movement Shooter,-1.5836126085174986,1628989.0
Shot Chart Detail,22401133,61,1630581,Josh Giddey,1610612741,Chicago Bulls,1,5,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20250406,CHA,CHI,2240113361,3620,0,202696|1628989|1630172|1630581|1641824,0,REG,2025,1642354,-2.0,PG,Point of Attack,-0.6466666037210771,Giddey 2' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22401133,149,1631207,Dalen Terry,1610612741,Chicago Bulls,2,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20250406,CHA,CHI,22401133149,7600,0,1628380|1629632|1629659|1630172|1631207,0,REG,2025,1642354,0.0,PG,Point of Attack,-0.6466666037210771,MISS Terry 1' Driving Layup,SG,Stationary Shooter,-1.920989496676761,
Shot Chart Detail,22401133,165,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,0,20250406,CHA,CHI,22401133165,8420,0,1628380|1629632|1629659|1641763|1641824,0,REG,2025,1642354,0.0,PG,Point of Attack,-0.6466666037210771,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656,
Shot Chart Detail,22401133,179,1629632,Coby White,1610612741,Chicago Bulls,2,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,284,1,1,20250406,CHA,CHI,22401133179,8750,0,202696|1629632|1630581|1641763|1641824,0,REG,2025,1642354,4.0,PG,Point of Attack,-0.6466666037210771,White 28' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22401133,181,202696,Nikola Vučević,1610612741,Chicago Bulls,2,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20250406,CHA,CHI,22401133181,9090,0,202696|1629632|1630581|1641763|1641824,1,REG,2025,1642354,4.0,PG,Point of Attack,-0.6466666037210771,Vucevic 1' Cutting Layup Shot (10 PTS) (White 1 AST),C,Versatile Big,1.1548958436562713,1629632.0
Shot Chart Detail,22401133,229,1630581,Josh Giddey,1610612741,Chicago Bulls,2,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20250406,CHA,CHI,22401133229,11250,0,202696|1628989|1630172|1630581|1641763,0,REG,2025,1642354,8.0,PG,Point of Attack,-0.6466666037210771,Giddey 3' Putback Layup (8 PTS),PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22401133,353,1630581,Josh Giddey,1610612741,Chicago Bulls,3,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,1,20250406,CHA,CHI,22401133353,15930,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1642354,15.0,PG,Point of Attack,-0.6466666037210771,Giddey 7' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22401133,379,1630581,Josh Giddey,1610612741,Chicago Bulls,3,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20250406,CHA,CHI,22401133379,17270,0,202696|1628989|1629632|1630172|1630581,0,REG,2025,1642354|1628970,12.0,,,,,PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22401133,392,1629632,Coby White,1610612741,Chicago Bulls,3,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250406,CHA,CHI,22401133392,17730,0,202696|1628989|1629632|1630172|1631207,0,REG,2025,1642354,16.0,PG,Point of Attack,-0.6466666037210771,White 1' Running Layup (24 PTS),SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22401133,515,1629632,Coby White,1610612741,Chicago Bulls,4,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,1,20250406,CHA,CHI,22401133515,22280,0,1628380|1629632|1629659|1630581|1641763,1,REG,2025,1642354,14.0,PG,Point of Attack,-0.6466666037210771,White 25' 3PT Pullup Jump Shot (30 PTS) (Horton-Tucker 1 AST),SG,Primary Ball Handler,0.9470946252807017,1629659.0
Shot Chart Detail,22401133,610,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,4,45,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250406,CHA,CHI,22401133610,25950,0,202696|1628989|1629632|1630581|1641824,1,REG,2025,1642354,17.0,PG,Point of Attack,-0.6466666037210771,Buzelis 1' Driving Reverse Dunk Shot (10 PTS) (Vucevic 3 AST),SF,Movement Shooter,-1.1703338965989751,202696.0
Shot Chart Detail,22401158,29,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,1,20250409,TOR,CHA,2240115829,1690,0,1629628|1630193|1630567|1631115|1642367,1,REG,2025,1642354,3.0,PG,Point of Attack,-0.6466666037210771,Barrett 26' 3PT Running Jump Shot (6 PTS) (Barnes 1 AST),SF,Primary Ball Handler,0.1644506772547219,1630567.0
Shot Chart Detail,22401158,39,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,0,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20250409,TOR,CHA,2240115839,2400,0,1629628|1630193|1630567|1631115|1642367,0,REG,2025,1642354|1641733,1.0,,,,,SF,Primary Ball Handler,0.1644506772547219,
Shot Chart Detail,22401158,53,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,6,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20250409,TOR,CHA,2240115853,3280,0,1629628|1630193|1630567|1631115|1642367,0,REG,2025,1642354,1.0,PG,Point of Attack,-0.6466666037210771,MISS Mogbo 3' Putback Layup,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22401158,205,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,20250409,TOR,CHA,22401158205,9510,0,1630639|1631115|1631306|1642367|1642419,0,REG,2025,203994|1642354,2.0,,,,,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22401158,244,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20250409,TOR,CHA,22401158244,11410,0,1630639|1631115|1631306|1642367|1642419,0,REG,2025,1642354,4.0,PG,Point of Attack,-0.6466666037210771,MISS Lawson 25' 3PT Jump Shot,SG,Movement Shooter,-0.170923557817723,
Shot Chart Detail,22401158,265,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,4,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,9,1,1,20250409,TOR,CHA,22401158265,11770,0,1629628|1630193|1630567|1631115|1642419,0,REG,2025,1642354,5.0,PG,Point of Attack,-0.6466666037210771,Quickley 15' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,1.916927174745745,
Shot Chart Detail,22401158,356,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,9,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,0,20250409,TOR,CHA,22401158356,15840,0,1630567|1630639|1631115|1631197|1642367,0,REG,2025,1642354,13.0,PG,Point of Attack,-0.6466666037210771,MISS Lawson 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.170923557817723,
Shot Chart Detail,22401158,369,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,8,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250409,TOR,CHA,22401158369,16730,0,1630567|1630639|1631115|1631197|1642367,0,REG,2025,1642354,9.0,PG,Point of Attack,-0.6466666037210771,MISS Lawson Tip Layup Shot,SG,Movement Shooter,-0.170923557817723,
Shot Chart Detail,22401158,402,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,0,20250409,TOR,CHA,22401158402,17980,0,1630567|1630639|1631197|1631306|1642367,0,REG,2025,1642354|1641733,12.0,,,,,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22401158,465,1631197,Jared Rhoden,1610612761,Toronto Raptors,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20250409,TOR,CHA,22401158465,18840,0,1630639|1631197|1631306|1642367|1642419,1,REG,2025,1642354,15.0,PG,Point of Attack,-0.6466666037210771,Rhoden 3' Layup (8 PTS) (Lawson 4 AST),SG,Movement Shooter,-0.108411078792936,1630639.0
Shot Chart Detail,22401158,523,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,238,1,1,20250409,TOR,CHA,22401158523,22630,0,1630639|1631115|1631197|1631306|1642419,0,REG,2025,1642354,24.0,PG,Point of Attack,-0.6466666037210771,Rhoden 26' 3PT Pullup Jump Shot (18 PTS),SG,Movement Shooter,-0.108411078792936,
Shot Chart Detail,22401158,528,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,9,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,86,1,1,20250409,TOR,CHA,22401158528,22990,0,1630639|1631115|1631197|1631306|1642419,1,REG,2025,203994|1642354,24.0,,,,,C,Roll + Cut Big,-1.3014426364756222,1631306.0
Shot Chart Detail,22401158,533,1631306,Cole Swider,1610612761,Toronto Raptors,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,1,20250409,TOR,CHA,22401158533,23290,0,1630639|1631115|1631197|1631306|1642419,1,REG,2025,1642354,25.0,PG,Point of Attack,-0.6466666037210771,Swider 24' 3PT Jump Shot (8 PTS) (Lawson 5 AST),SF,Movement Shooter,-0.6630235929005581,1630639.0
Shot Chart Detail,22401158,569,1631197,Jared Rhoden,1610612761,Toronto Raptors,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,74,1,1,20250409,TOR,CHA,22401158569,24750,0,202066|1631115|1631197|1631306|1642367,1,REG,2025,1642354,32.0,PG,Point of Attack,-0.6466666037210771,Rhoden 25' 3PT Jump Shot (23 PTS) (Mogbo 8 AST),SG,Movement Shooter,-0.108411078792936,1642367.0
Shot Chart Detail,22401158,627,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,106,1,0,20250409,TOR,CHA,22401158627,27510,0,202066|1630639|1631115|1642367|1642419,0,REG,2025,1642354,30.0,PG,Point of Attack,-0.6466666037210771,MISS Mogbo 11' Driving Floating Jump Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22401158,632,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20250409,TOR,CHA,22401158632,27740,0,202066|1630639|1631115|1642367|1642419,1,REG,2025,1642354,30.0,PG,Point of Attack,-0.6466666037210771,Mogbo 1' Dunk (17 PTS) (Robinson 3 AST),PF,Athletic Finisher,-2.0994021054316576,1631115.0
