GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400214,179,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,1,20241111,NOP,BKN,22400214179,7900,0,1627742|1629669|1630526|1641810|1641998,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400214,183,1641998,Trey Jemison III,1610612740,New Orleans Pelicans,2,10,15,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,20241111,NOP,BKN,22400214183,8250,0,1627742|1629669|1630526|1641810|1641998,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400214,206,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20241111,NOP,BKN,22400214206,9280,0,1627742|1629669|1630526|1641810|1641998,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400214,227,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,2,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20241111,NOP,BKN,22400214227,10240,0,1627742|1629669|1630526|1641810|1641998,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400214,457,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,57,1,0,20241111,NOP,BKN,22400214457,20900,0,1628464|1629669|1629750|1630526|1630530,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400214,470,1628464,Daniel Theis,1610612740,New Orleans Pelicans,3,0,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20241111,NOP,BKN,22400214470,21510,0,1628464|1629669|1629750|1630526|1630530,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400214,480,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20241111,NOP,BKN,22400214480,21800,0,1628464|1629669|1629750|1630526|1630530,0,REG,2025,1630553|1629651,,,
Shot Chart Detail,22400214,492,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,10,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20241111,NOP,BKN,22400214492,22470,0,1628464|1629669|1629750|1630526|1630530,0,REG,2025,1630553|1641730,,,
Shot Chart Detail,22400214,506,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20241111,NOP,BKN,22400214506,22950,0,1629750|1630526|1630527|1630631|1641998,0,REG,2025,1630553|1629651,,,
Shot Chart Detail,22400214,510,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,187,1,0,20241111,NOP,BKN,22400214510,23340,0,1629750|1630526|1630527|1630631|1641998,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400218,120,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-8,1,0,20241113,BKN,BOS,22400218120,5460,0,1628369|1628401|1629674|1630202|1630573,0,REG,2025,1630553|1641730,,,
Shot Chart Detail,22400218,183,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,100,1,0,20241113,BKN,BOS,22400218183,8060,0,201950|1627759|1629674|1630202|1630573,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400218,195,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20241113,BKN,BOS,22400218195,8720,0,201950|1627759|1629674|1630202|1630573,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400218,432,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,137,1,0,20241113,BKN,BOS,22400218432,19400,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400218,437,1628401,Derrick White,1610612738,Boston Celtics,3,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20241113,BKN,BOS,22400218437,19710,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400218,447,1628401,Derrick White,1610612738,Boston Celtics,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20241113,BKN,BOS,22400218447,20150,0,1628369|1628401|1628436|1630202|1630573,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400218,457,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,43,1,1,20241113,BKN,BOS,22400218457,20950,0,1628369|1628401|1628436|1630202|1630573,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400218,464,1628401,Derrick White,1610612738,Boston Celtics,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,0,20241113,BKN,BOS,22400218464,21520,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400218,466,1628401,Derrick White,1610612738,Boston Celtics,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,223,1,0,20241113,BKN,BOS,22400218466,21570,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400218,484,201950,Jrue Holiday,1610612738,Boston Celtics,4,11,39,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20241113,BKN,BOS,22400218484,21810,0,201950|1627759|1629674|1630202|1630573,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400218,492,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20241113,BKN,BOS,22400218492,22260,0,201950|1627759|1629674|1630202|1630573,0,REG,2025,1630553|1641730,,,
Shot Chart Detail,22400218,506,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,90,1,0,20241113,BKN,BOS,22400218506,23230,0,201950|1627759|1629674|1630202|1630573,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400218,522,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-200,231,1,1,20241113,BKN,BOS,22400218522,24250,0,201950|1627759|1629674|1630202|1630573,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400218,533,201950,Jrue Holiday,1610612738,Boston Celtics,4,7,11,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20241113,BKN,BOS,22400218533,24490,0,201950|1627759|1629674|1630202|1630573,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400218,586,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,1,20241113,BKN,BOS,22400218586,26530,0,1627759|1628369|1628401|1628436|1630202,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400218,623,1628436,Luke Kornet,1610612738,Boston Celtics,4,0,31,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20241113,BKN,BOS,22400218623,28490,0,1628436|1630202|1630214|1641775|1641809,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400240,149,1628384,OG Anunoby,1610612752,New York Knicks,1,1,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20241117,NYK,BKN,22400240149,6290,0,1626157|1626166|1628384|1628969|1642359,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400240,158,1626166,Cameron Payne,1610612752,New York Knicks,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,1,20241117,NYK,BKN,22400240158,6880,0,1626157|1626166|1628404|1628969|1642359,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400240,183,1628404,Josh Hart,1610612752,New York Knicks,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20241117,NYK,BKN,22400240183,8260,0,1626157|1626166|1628404|1628969|1642359,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400276,490,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,147,1,0,20241124,SAC,BKN,22400276490,19960,0,203926|1626168|1628368|1631099|1631165,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400276,508,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-3,1,0,20241124,SAC,BKN,22400276508,21250,0,1626168|1628368|1628989|1631099|1631165,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400284,102,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-212,232,1,0,20241125,GSW,BKN,22400284102,4820,0,201939|203110|203937|1627741|1630541,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400284,122,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20241125,GSW,BKN,22400284122,6150,0,201939|203110|203937|1627741|1630541,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400284,184,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,8,1,1,20241125,GSW,BKN,22400284184,8230,0,203952|1626172|1627741|1627780|1641764,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400284,398,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,8,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20241125,GSW,BKN,22400284398,16760,0,201939|203110|203952|1630322|1631218,1,REG,2025,1630560|1630553,,,
Shot Chart Detail,22400284,409,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,3,7,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20241125,GSW,BKN,22400284409,17270,0,201939|203110|203952|1630322|1631218,1,REG,2025,1630553|1630533,,,
Shot Chart Detail,22400284,464,1627741,Buddy Hield,1610612744,Golden State Warriors,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,0,20241125,GSW,BKN,22400284464,19870,0,1626172|1627741|1627780|1630541|1641764,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400284,554,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,1,1,0,20241125,GSW,BKN,22400284554,23480,0,203952|1627780|1630322|1631218|1641764,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400284,556,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241125,GSW,BKN,22400284556,23480,0,203952|1627780|1630322|1631218|1641764,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400284,623,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241125,GSW,BKN,22400284623,25540,0,201939|203110|203937|203952|1630322,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400284,631,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,262,1,0,20241125,GSW,BKN,22400284631,25820,0,201939|203110|203952|1627780|1641764,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400284,651,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,1,20241125,GSW,BKN,22400284651,26740,0,201939|203110|203952|1627780|1641764,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400297,108,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,0,20241127,PHX,BKN,22400297108,4780,0,203486|1626145|1626164|1626220|1628960,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400297,116,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20241127,PHX,BKN,22400297116,5250,0,203078|203486|1626164|1626220|1628960,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400297,140,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20241127,PHX,BKN,22400297140,6470,0,203078|1626164|1626220|1628960|1642346,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400297,184,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20241127,PHX,BKN,22400297184,8370,0,201142|203078|1628960|1642345|1642346,0,REG,2025,1630553|1630570,,,
Shot Chart Detail,22400297,441,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,0,20241127,PHX,BKN,22400297441,19280,0,201142|203486|1626164|1626220|1628960,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400297,547,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20241127,PHX,BKN,22400297547,23000,0,203078|203486|1626164|1626220|1628960,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400297,593,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,34,1,0,20241127,PHX,BKN,22400297593,25180,0,201142|1626145|1626164|1626220|1628960,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400305,85,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20241201,BKN,ORL,2240030585,3610,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400305,318,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,0,20241201,BKN,ORL,22400305318,12340,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1630570|1630553,,,
Shot Chart Detail,22400305,331,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20241201,BKN,ORL,22400305331,13150,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400305,369,1641783,Tristan da Silva,1610612753,Orlando Magic,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,25,1,0,20241201,BKN,ORL,22400305369,14310,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400305,474,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,162,1,0,20241201,BKN,ORL,22400305474,18690,0,203484|1628371|1629048|1630532|1641710,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400305,678,1630591,Jalen Suggs,1610612753,Orlando Magic,4,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20241201,BKN,ORL,22400305678,26610,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,1630553|1629651,,,
Shot Chart Detail,22400305,693,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20241201,BKN,ORL,22400305693,27140,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,1629661|1630553,,,
Shot Chart Detail,22400317,24,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,234,1,1,20241202,CHI,BKN,2240031724,1070,0,202696|203897|1630245|1630581|1641763,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400317,71,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20241202,CHI,BKN,2240031771,3960,0,202696|203897|1630245|1631207|1641824,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400317,76,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20241202,CHI,BKN,2240031776,4250,0,202696|203897|1630245|1631207|1641824,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400317,249,1641763,Julian Phillips,1610612741,Chicago Bulls,2,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241202,CHI,BKN,22400317249,10610,0,202696|203897|1630245|1631207|1641763,0,REG,2025,1630553|1630570,,,
Shot Chart Detail,22400317,287,1630581,Josh Giddey,1610612741,Chicago Bulls,2,2,31,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20241202,CHI,BKN,22400317287,12890,0,202696|203897|1628366|1630581|1641824,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400317,312,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20241202,CHI,BKN,22400317312,14070,0,202696|203897|1630245|1630581|1641824,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400317,348,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20241202,CHI,BKN,22400317348,15990,0,202696|203897|1630245|1630581|1641763,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400317,351,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20241202,CHI,BKN,22400317351,16190,0,202696|203897|1630245|1630581|1641763,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400317,354,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,136,1,0,20241202,CHI,BKN,22400317354,16490,0,202696|203897|1630245|1630581|1641763,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400317,376,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,45,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20241202,CHI,BKN,22400317376,17550,0,202696|203897|1630245|1630581|1641763,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400317,413,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,1,20241202,CHI,BKN,22400317413,18870,0,202696|203897|1628366|1631207|1641824,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400317,559,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,241,1,1,20241202,CHI,BKN,22400317559,24290,0,202696|1629659|1630245|1630581|1641763,1,REG,2025,1630553|1631213,,,
Shot Chart Detail,22400317,586,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20241202,CHI,BKN,22400317586,25410,0,202696|1629659|1630581|1631207|1641763,1,REG,2025,1630553|1630570,,,
