GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400881,288,1641718,Keyonte George,1610612762,Utah Jazz,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,0,20250303,UTA,DET,22400881288,11550,0,1630531|1630548|1631117|1641718|1641729,0,REG,2025,1641709|1630194,,,
Shot Chart Detail,22400881,290,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250303,UTA,DET,22400881290,11580,0,1630531|1630548|1631117|1641718|1641729,0,REG,2025,1641709|203501,,,
Shot Chart Detail,22400881,295,1630531,Jaden Springer,1610612762,Utah Jazz,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20250303,UTA,DET,22400881295,12160,0,1630531|1630548|1631117|1641718|1641729,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400881,394,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,190,1,0,20250303,UTA,DET,22400881394,15890,0,1629012|1630231|1630548|1631117|1642268,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400881,399,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,11,1,0,20250303,UTA,DET,22400881399,16200,0,1629012|1630231|1630548|1631117|1642268,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400881,417,1629012,Collin Sexton,1610612762,Utah Jazz,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20250303,UTA,DET,22400881417,16820,0,1629012|1630548|1631117|1641718|1642268,1,REG,2025,1641709|1627736,,,
Shot Chart Detail,22400881,424,1630548,Johnny Juzang,1610612762,Utah Jazz,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20250303,UTA,DET,22400881424,17030,0,1629012|1630548|1631117|1641718|1642268,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400881,431,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20250303,UTA,DET,22400881431,17590,0,1629012|1630548|1631117|1641718|1642268,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400881,489,1641718,Keyonte George,1610612762,Utah Jazz,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20250303,UTA,DET,22400881489,19430,0,1629004|1630231|1641718|1642262|1642271,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400881,493,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,3,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20250303,UTA,DET,22400881493,19630,0,1629004|1630231|1641718|1642262|1642271,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400881,499,1641718,Keyonte George,1610612762,Utah Jazz,3,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20250303,UTA,DET,22400881499,20300,0,1629004|1630231|1641718|1642262|1642271,0,REG,2025,1641709|203471,,,
Shot Chart Detail,22400881,532,1641718,Keyonte George,1610612762,Utah Jazz,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-25,1,1,20250303,UTA,DET,22400881532,21450,0,1629004|1630231|1641718|1642262|1642271,1,REG,2025,1641709|1641842,,,
Shot Chart Detail,22400881,657,1641718,Keyonte George,1610612762,Utah Jazz,4,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20250303,UTA,DET,22400881657,25720,0,1630548|1631117|1641718|1642268|1642271,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400898,10,201935,James Harden,1610612746,LA Clippers,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,1,20250305,LAC,DET,2240089810,640,0,201587|201935|203992|1627739|1627826,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400898,35,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20250305,LAC,DET,2240089835,2280,0,201587|201935|203992|1627739|1627826,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400898,140,201935,James Harden,1610612746,LA Clippers,1,1,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,92,1,0,20250305,LAC,DET,22400898140,6330,0,201935|1629234|1629599|1641738|1641757,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400898,150,201935,James Harden,1610612746,LA Clippers,1,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,1,20250305,LAC,DET,22400898150,7100,0,201935|1629234|1629599|1641738|1641757,0,REG,2025,1641709|1631323,,,
Shot Chart Detail,22400898,322,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,83,1,1,20250305,LAC,DET,22400898322,15130,0,201587|201935|203992|1627739|1627826,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400898,337,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,1,20250305,LAC,DET,22400898337,15910,0,201587|201935|203992|1627739|1627826,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400898,346,201587,Nicolas Batum,1610612746,LA Clippers,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20250305,LAC,DET,22400898346,16220,0,201587|201935|203992|1627739|1627826,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400898,355,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20250305,LAC,DET,22400898355,16840,0,201587|201935|203992|1627739|1627826,1,REG,2025,1641709|1631105,,,
Shot Chart Detail,22400898,515,201935,James Harden,1610612746,LA Clippers,4,6,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250305,LAC,DET,22400898515,25160,0,201935|203992|1627739|1627826|1629599,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400898,521,201935,James Harden,1610612746,LA Clippers,4,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20250305,LAC,DET,22400898521,25610,0,201935|203992|1627739|1627826|1629599,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400898,535,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,0,20250305,LAC,DET,22400898535,26740,0,201935|203992|1627739|1627826|1629599,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400926,43,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,152,1,1,20250309,POR,DET,2240092643,1880,0,203924|1629014|1631101|1641739|1642270,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400926,267,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,74,1,0,20250309,POR,DET,22400926267,10930,0,203924|1630625|1630703|1641739|1642270,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400926,291,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,164,1,0,20250309,POR,DET,22400926291,11470,0,203924|1630625|1630703|1641739|1642270,0,REG,2025,1641709|1631105,,,
Shot Chart Detail,22400926,302,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,172,1,1,20250309,POR,DET,22400926302,11980,0,203924|1629014|1630703|1641739|1642270,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400926,336,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20250309,POR,DET,22400926336,13660,0,203924|1629014|1630703|1641739|1641871,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400926,343,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,0,20250309,POR,DET,22400926343,13940,0,203924|1629014|1630703|1641739|1641871,0,REG,2025,1641709|1630595,,,
Shot Chart Detail,22400926,377,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,157,1,1,20250309,POR,DET,22400926377,15340,0,203924|1629014|1631101|1641739|1642270,0,REG,2025,1641709|1631105,,,
Shot Chart Detail,22400926,384,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,1,20250309,POR,DET,22400926384,15850,0,203924|1629014|1631101|1641739|1642270,1,REG,2025,1641709|1631105,,,
Shot Chart Detail,22400926,602,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20250309,POR,DET,22400926602,24490,0,1629014|1630625|1630703|1631133|1641871,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400926,621,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20250309,POR,DET,22400926621,25080,0,203924|1630703|1631101|1641739|1641871,0,REG,2025,1641709|1631105,,,
Shot Chart Detail,22400926,647,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20250309,POR,DET,22400926647,25730,0,203924|1630703|1631101|1641739|1641871,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400926,716,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,0,20250309,POR,DET,22400926716,28690,0,203924|1629014|1631101|1641739|1641871,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400926,722,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,277,1,0,20250309,POR,DET,22400926722,28800,0,1629014,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400941,60,1630551,Justin Champagnie,1610612764,Washington Wizards,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,219,1,0,20250311,DET,WAS,2240094160,2800,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400941,261,1642267,Bub Carrington,1610612764,Washington Wizards,2,4,42,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,255,1,0,20250311,DET,WAS,22400941261,11580,0,203114|1629673|1642259|1642267|1642273,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400941,265,1642267,Bub Carrington,1610612764,Washington Wizards,2,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,1,20250311,DET,WAS,22400941265,11940,0,203114|1629673|1642259|1642267|1642273,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400941,270,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,222,194,1,1,20250311,DET,WAS,22400941270,12220,0,203114|1629673|1642259|1642267|1642273,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400941,273,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,188,248,1,0,20250311,DET,WAS,22400941273,12450,0,203114|1629673|1642259|1642267|1642273,0,REG,2025,1631105|1641709,,,
Shot Chart Detail,22400941,279,203114,Khris Middleton,1610612764,Washington Wizards,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,0,20250311,DET,WAS,22400941279,12800,0,203114|1629673|1642259|1642267|1642273,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400941,353,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20250311,DET,WAS,22400941353,14850,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400941,368,203114,Khris Middleton,1610612764,Washington Wizards,3,10,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,159,1,0,20250311,DET,WAS,22400941368,15450,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,1631105|1641709,,,
Shot Chart Detail,22400954,29,1642273,Kyshawn George,1610612764,Washington Wizards,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20250313,DET,WAS,2240095429,1390,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400954,31,203114,Khris Middleton,1610612764,Washington Wizards,1,9,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,46,1,0,20250313,DET,WAS,2240095431,1460,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400954,46,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20250313,DET,WAS,2240095446,2030,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400954,90,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20250313,DET,WAS,2240095490,3690,0,203114|1629673|1630551|1642259|1642273,1,REG,2025,1641709|202699,,,
Shot Chart Detail,22400954,284,1629673,Jordan Poole,1610612764,Washington Wizards,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20250313,DET,WAS,22400954284,10590,0,203114|203935|1629673|1630557|1642259,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400954,319,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,260,1,1,20250313,DET,WAS,22400954319,11750,0,203114|1629673|1630551|1630557|1642259,0,REG,2025,1641709|202699,,,
Shot Chart Detail,22400954,409,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20250313,DET,WAS,22400954409,15390,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400954,422,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,163,1,1,20250313,DET,WAS,22400954422,16240,0,203114|1629673|1630551|1642259|1642273,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400954,461,1642273,Kyshawn George,1610612764,Washington Wizards,3,6,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,0,20250313,DET,WAS,22400954461,17770,0,203114|1630551|1642259|1642267|1642273,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400954,472,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,1,20250313,DET,WAS,22400954472,18340,0,203114|1630551|1630557|1642259|1642267,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400969,20,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,0,20250315,DET,OKC,2240096920,1080,0,1628392|1628983|1629026|1629652|1641717,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400969,311,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-29,1,1,20250315,DET,OKC,22400969311,12750,0,1628983|1629026|1629652|1630198|1631119,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400969,319,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,1,20250315,DET,OKC,22400969319,13420,0,1628983|1629026|1629652|1630198|1631119,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400969,392,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20250315,DET,OKC,22400969392,17120,0,1628392|1628983|1629026|1629652|1641717,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400969,584,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,0,20250315,DET,OKC,22400969584,23970,0,1628392|1628983|1629026|1630198|1641717,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400969,638,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,1,20250315,DET,OKC,22400969638,26420,0,1627936|1628392|1628983|1630198|1641717,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400969,671,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20250315,DET,OKC,22400969671,28460,0,1628392|1628983|1629026|1630198|1641717,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400987,39,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,9,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250317,NOP,DET,2240098739,1730,0,203468|203482|1629627|1641722|1642274,0,REG,2025,1641709|1631105,,,
Shot Chart Detail,22400987,47,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20250317,NOP,DET,2240098747,2130,0,203468|203482|1629627|1641722|1642274,0,REG,2025,1641709|203501,,,
Shot Chart Detail,22400987,55,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20250317,NOP,DET,2240098755,2460,0,203468|203482|1629627|1641722|1642274,1,REG,2025,1641709|202699,,,
Shot Chart Detail,22400987,82,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20250317,NOP,DET,2240098782,3710,0,203482|1628971|1630631|1641722|1642274,0,REG,2025,1641709|1631105,,,
Shot Chart Detail,22400987,88,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20250317,NOP,DET,2240098788,4050,0,203482|1628971|1630631|1641722|1642274,0,REG,2025,1641709|1630595,,,
Shot Chart Detail,22400987,287,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20250317,NOP,DET,22400987287,11760,0,203482|1628971|1630631|1641722|1642274,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400987,350,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20250317,NOP,DET,22400987350,14400,0,203468|203482|1629627|1630631|1642274,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400987,407,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,7,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20250317,NOP,DET,22400987407,16920,0,203468|203482|1629627|1630631|1642274,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401000,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,0,20250319,MIA,DET,224010009,350,0,1628389|1629130|1629639|1631170|1642276,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401000,30,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20250319,MIA,DET,2240100030,1700,0,1628389|1629130|1629639|1631170|1642276,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401000,69,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250319,MIA,DET,2240100069,3350,0,1628389|1629130|1629639|1631170|1642276,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401000,273,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20250319,MIA,DET,22401000273,11450,0,1629639|1630558|1631170|1641796|1642276,0,REG,2025,1641709|1631105,,,
Shot Chart Detail,22401000,308,1629639,Tyler Herro,1610612748,Miami Heat,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20250319,MIA,DET,22401000308,13010,0,1628389|1629312|1629639|1631170|1642276,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401000,317,1629639,Tyler Herro,1610612748,Miami Heat,2,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,0,20250319,MIA,DET,22401000317,13660,0,1628389|1629312|1629639|1631170|1642276,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22401000,335,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,1,20250319,MIA,DET,22401000335,14400,0,1628389|1629130|1629639|1631170|1642276,1,REG,2025,1641709|1630191|202699,,,
Shot Chart Detail,22401000,371,1629639,Tyler Herro,1610612748,Miami Heat,3,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,0,20250319,MIA,DET,22401000371,15520,0,1628389|1629130|1629639|1631170|1642276,0,REG,2025,1641709|203501|202699,,,
Shot Chart Detail,22401000,414,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,67,1,0,20250319,MIA,DET,22401000414,18070,0,1629312|1629639|1630558|1631170|1642276,0,REG,2025,1641709,SF,Point of Attack,1.28
