GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400468,602,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20250102,LAL,POR,22400468602,28000,0,1629014|1630166|1630703|1631101|1641739,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400477,8,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,101,1,0,20250103,LAL,ATL,224004778,280,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400477,42,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20250103,LAL,ATL,2240047742,2070,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400477,226,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20250103,LAL,ATL,22400477226,9200,0,1629027|1629726|1630168|1630552|1642258,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400477,280,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20250103,LAL,ATL,22400477280,11230,0,203991|203992|1629631|1629726|1630700,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400477,282,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250103,LAL,ATL,22400477282,11240,0,203991|203992|1629631|1629726|1630700,0,REG,2025,203076|1631108,,,
Shot Chart Detail,22400477,334,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,280,1,0,20250103,LAL,ATL,22400477334,13320,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400477,362,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,200,1,0,20250103,LAL,ATL,22400477362,14580,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400477,419,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,213,1,0,20250103,LAL,ATL,22400477419,16980,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400477,421,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20250103,LAL,ATL,22400477421,17190,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400477,450,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20250103,LAL,ATL,22400477450,18140,0,203992|1629631|1630168|1630700|1642258,0,REG,2025,1627827|1631108,,,
Shot Chart Detail,22400477,472,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,0,20250103,LAL,ATL,22400477472,19210,0,203992|1629631|1630168|1630700|1642258,0,REG,2025,1631108|1629060,,,
Shot Chart Detail,22400477,610,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20250103,LAL,ATL,22400477610,24270,0,203992|1629027|1629631|1630168|1630700,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400477,614,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20250103,LAL,ATL,22400477614,24570,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400477,628,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20250103,LAL,ATL,22400477628,25340,0,203991|203992|1629027|1629631|1630700,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400477,675,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,2,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20250103,LAL,ATL,22400477675,27530,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400491,8,1641708,Amen Thompson,1610612745,Houston Rockets,1,11,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20250105,HOU,LAL,224004918,350,0,1627832|1628415|1630224|1630578|1641708,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400491,41,1630224,Jalen Green,1610612745,Houston Rockets,1,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20250105,HOU,LAL,2240049141,2720,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,203076|1631108,,,
Shot Chart Detail,22400491,175,1641715,Cam Whitmore,1610612745,Houston Rockets,2,10,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,235,1,0,20250105,HOU,LAL,22400491175,8240,0,203500|1627832|1628988|1641708|1641715,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400491,209,1628415,Dillon Brooks,1610612745,Houston Rockets,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,195,1,0,20250105,HOU,LAL,22400491209,10040,0,1628415|1628988|1630224|1630578|1641708,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400491,234,1628415,Dillon Brooks,1610612745,Houston Rockets,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,130,1,0,20250105,HOU,LAL,22400491234,10900,0,1627832|1628415|1630256|1630578|1641708,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400491,306,1630224,Jalen Green,1610612745,Houston Rockets,3,11,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20250105,HOU,LAL,22400491306,14510,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1631108|1629060,,,
Shot Chart Detail,22400491,310,1630224,Jalen Green,1610612745,Houston Rockets,3,11,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20250105,HOU,LAL,22400491310,14650,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400491,330,1630224,Jalen Green,1610612745,Houston Rockets,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,180,1,0,20250105,HOU,LAL,22400491330,15710,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400491,338,1630224,Jalen Green,1610612745,Houston Rockets,3,8,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,142,1,1,20250105,HOU,LAL,22400491338,16250,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1627827|1631108,,,
Shot Chart Detail,22400491,389,1630224,Jalen Green,1610612745,Houston Rockets,3,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20250105,HOU,LAL,22400491389,19400,0,203500|1627832|1628415|1630224|1630256,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400491,443,1630224,Jalen Green,1610612745,Houston Rockets,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,215,1,0,20250105,HOU,LAL,22400491443,21260,0,203500|1630224|1630256|1641708|1641715,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400491,451,1630224,Jalen Green,1610612745,Houston Rockets,3,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,100,1,0,20250105,HOU,LAL,22400491451,21440,0,203500|1627832|1630224|1641708|1641715,0,REG,2025,1630559|1631108,,,
Shot Chart Detail,22400491,505,1627832,Fred VanVleet,1610612745,Houston Rockets,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,1,20250105,HOU,LAL,22400491505,23580,0,203500|1627832|1628988|1641708|1641715,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400491,508,1627832,Fred VanVleet,1610612745,Houston Rockets,4,8,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20250105,HOU,LAL,22400491508,23890,0,203500|1627832|1628988|1641708|1641715,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400491,545,1627832,Fred VanVleet,1610612745,Houston Rockets,4,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,0,20250105,HOU,LAL,22400491545,25170,0,1627832|1628415|1630578|1641708|1641715,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400491,592,1630224,Jalen Green,1610612745,Houston Rockets,4,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,287,1,1,20250105,HOU,LAL,22400491592,27270,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400491,600,1630224,Jalen Green,1610612745,Houston Rockets,4,1,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20250105,HOU,LAL,22400491600,27920,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400504,57,202691,Klay Thompson,1610612742,Dallas Mavericks,1,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20250107,DAL,LAL,2240050457,3560,0,202691|203915|1628467|1629023|1630230,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400504,248,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20250107,DAL,LAL,22400504248,10240,0,203915|1629023|1629656|1630230|1641726,0,REG,2025,203076|1631108,,,
Shot Chart Detail,22400504,327,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,0,20250107,DAL,LAL,22400504327,14040,0,202691|203915|1628467|1629023|1630702,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400504,369,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,225,1,0,20250107,DAL,LAL,22400504369,16370,0,202691|203915|1629023|1630230|1641726,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400504,386,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250107,DAL,LAL,22400504386,16910,0,202691|203915|1628467|1629023|1630230,1,REG,2025,1631108|1629060,,,
Shot Chart Detail,22400504,401,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20250107,DAL,LAL,22400504401,18130,0,203915|1628467|1629023|1629656|1630230,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400504,415,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,190,1,1,20250107,DAL,LAL,22400504415,18710,0,203915|1628467|1629023|1629656|1630702,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400504,455,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20250107,DAL,LAL,22400504455,20910,0,1628467|1629023|1629656|1630230|1630702,0,REG,2025,1627827|1631108,,,
Shot Chart Detail,22400504,460,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,140,268,1,0,20250107,DAL,LAL,22400504460,21260,0,1628467|1629023|1629656|1630230|1630702,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400504,464,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,19,1,0,20250107,DAL,LAL,22400504464,21550,0,1628467|1629023|1629656|1630230|1630702,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400504,564,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20250107,DAL,LAL,22400504564,26740,0,202691|203915|1628467|1629023|1629656,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400552,89,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20250113,LAL,SAS,2240055289,4810,0,101108|203084|1629640|1630170|1641705,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400552,93,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20250113,LAL,SAS,2240055293,5170,0,101108|203084|1629640|1630170|1641705,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400552,230,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20250113,LAL,SAS,22400552230,10730,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1631108|1629060,,,
Shot Chart Detail,22400552,233,101108,Chris Paul,1610612759,San Antonio Spurs,2,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20250113,LAL,SAS,22400552233,11000,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400552,264,1630200,Tre Jones,1610612759,San Antonio Spurs,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20250113,LAL,SAS,22400552264,12130,0,1629640|1629646|1630170|1630200|1642264,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400552,303,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,52,1,1,20250113,LAL,SAS,22400552303,13650,0,1629640|1630170|1630200|1641705|1642264,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400552,337,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20250113,LAL,SAS,22400552337,15110,0,101108|203084|1630170|1641705|1642264,1,REG,2025,203076|1631108,,,
Shot Chart Detail,22400552,376,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,130,1,1,20250113,LAL,SAS,22400552376,17110,0,101108|203084|1630170|1641705|1642264,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400552,417,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20250113,LAL,SAS,22400552417,18170,0,1629640|1629646|1630170|1630200|1642264,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400552,423,1630200,Tre Jones,1610612759,San Antonio Spurs,3,4,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20250113,LAL,SAS,22400552423,18890,0,1629640|1629646|1630170|1630200|1642264,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400552,551,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,0,20250113,LAL,SAS,22400552551,23450,0,101108|203084|1629640|1629646|1642264,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400552,557,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,8,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250113,LAL,SAS,22400552557,23750,0,101108|203084|1629640|1629646|1642264,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400552,560,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20250113,LAL,SAS,22400552560,24030,0,101108|203084|1629640|1629646|1642264,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400552,563,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250113,LAL,SAS,22400552563,24080,0,101108|203084|1629640|1629646|1642264,0,REG,2025,1631108|1629060,,,
Shot Chart Detail,22400552,608,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20250113,LAL,SAS,22400552608,26060,0,101108|203084|1630170|1641705|1642264,0,REG,2025,203076|1631108,,,
Shot Chart Detail,22400570,10,1629639,Tyler Herro,1610612748,Miami Heat,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-67,289,1,1,20250115,LAL,MIA,2240057010,470,0,1626179|1628389|1629312|1629639|1631170,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400570,24,1626179,Terry Rozier,1610612748,Miami Heat,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,29,1,1,20250115,LAL,MIA,2240057024,1120,0,1626179|1628389|1629312|1629639|1631170,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400570,36,1629639,Tyler Herro,1610612748,Miami Heat,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,54,1,1,20250115,LAL,MIA,2240057036,1700,0,1626179|1628389|1629312|1629639|1631170,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400570,57,1629639,Tyler Herro,1610612748,Miami Heat,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,197,252,1,1,20250115,LAL,MIA,2240057057,3010,0,1626179|1628389|1629312|1629639|1631170,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400570,112,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,0,20250115,LAL,MIA,22400570112,5400,0,1628389|1629130|1629639|1631107|1631170,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400570,116,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-7,1,0,20250115,LAL,MIA,22400570116,5700,0,1628389|1629130|1629639|1631107|1631170,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400570,269,1629639,Tyler Herro,1610612748,Miami Heat,2,3,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,1,20250115,LAL,MIA,22400570269,12040,0,1628389|1629312|1629639|1631107|1631170,0,REG,2025,1630559|1631108,,,
Shot Chart Detail,22400570,286,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20250115,LAL,MIA,22400570286,12630,0,1628389|1629312|1629639|1631107|1631170,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
