GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400803,420,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,103,1,0,20250221,DAL,NOP,22400803420,16460,0,203468|203482|1629627|1630530|1631255,0,REG,2025,1629023|202691,,,
Shot Chart Detail,22400803,430,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20250221,DAL,NOP,22400803430,16820,0,203468|203482|1628971|1630530|1631255,0,REG,2025,1629023|202691,,,
Shot Chart Detail,22400803,435,1628971,Bruce Brown,1610612740,New Orleans Pelicans,3,7,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20250221,DAL,NOP,22400803435,17070,0,203468|203482|1628971|1630530|1631255,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400803,465,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,30,1,1,20250221,DAL,NOP,22400803465,17910,0,203468|1628971|1630530|1631255|1641722,0,REG,2025,1630230|202691,,,
Shot Chart Detail,22400803,565,1628971,Bruce Brown,1610612740,New Orleans Pelicans,4,10,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20250221,DAL,NOP,22400803565,22320,0,203482|1628971|1629627|1630631|1641722,0,REG,2025,1629650|202691,,,
Shot Chart Detail,22400803,576,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20250221,DAL,NOP,22400803576,23100,0,203482|1628971|1629627|1630631|1641722,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400812,34,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,1,20250223,GSW,DAL,2240081234,1780,0,201939|202710|203110|1630541|1641764,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400812,270,1642366,Quinten Post,1610612744,Golden State Warriors,2,6,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250223,GSW,DAL,22400812270,10520,0,201939|1627780|1630541|1630611|1642366,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400812,272,1642366,Quinten Post,1610612744,Golden State Warriors,2,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250223,GSW,DAL,22400812272,10540,0,201939|1627780|1630541|1630611|1642366,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400812,351,203110,Draymond Green,1610612744,Golden State Warriors,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20250223,GSW,DAL,22400812351,13930,0,201939|202710|203110|1627741|1641764,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400812,367,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,127,1,0,20250223,GSW,DAL,22400812367,14400,0,201939|202710|203110|1630541|1641764,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400812,379,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20250223,GSW,DAL,22400812379,14550,0,201939|202710|203110|1630541|1641764,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400812,385,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20250223,GSW,DAL,22400812385,14850,0,201939|202710|203110|1630541|1641764,0,REG,2025,203957|202691,,,
Shot Chart Detail,22400812,394,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,90,1,1,20250223,GSW,DAL,22400812394,15360,0,201939|202710|203110|1630541|1641764,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400835,9,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,11,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20250225,LAL,DAL,224008359,210,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,202691|1631108,,,
Shot Chart Detail,22400835,19,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,106,1,1,20250225,LAL,DAL,2240083519,660,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400835,34,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20250225,LAL,DAL,2240083534,1540,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,202691|202681|1629023,,,
Shot Chart Detail,22400835,204,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,46,1,0,20250225,LAL,DAL,22400835204,7910,0,2544|1629060|1629637|1630559|1642261,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400835,210,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,1,20250225,LAL,DAL,22400835210,8270,0,2544|1629060|1629637|1630559|1642261,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400835,226,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250225,LAL,DAL,22400835226,9220,0,2544|1629060|1629637|1630559|1642261,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400835,244,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20250225,LAL,DAL,22400835244,9780,0,2544|1629029|1629060|1630559|1642261,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400835,247,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20250225,LAL,DAL,22400835247,10080,0,2544|1629029|1629060|1630559|1642261,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400835,407,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20250225,LAL,DAL,22400835407,16560,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400835,538,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,0,20250225,LAL,DAL,22400835538,22020,0,2544|1629060|1629637|1630559|1642261,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400835,625,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20250225,LAL,DAL,22400835625,26350,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,202691|1631108|1629023,,,
Shot Chart Detail,22400835,642,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,2,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,141,1,0,20250225,LAL,DAL,22400835642,27340,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400847,26,1631109,Mark Williams,1610612766,Charlotte Hornets,1,10,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,0,20250227,DAL,CHA,2240084726,1050,0,1628970|1630182|1631109|1641733|1642354,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400847,32,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,0,20250227,DAL,CHA,2240084732,1430,0,1628970|1630182|1631109|1641733|1642354,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400847,212,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,0,20250227,DAL,CHA,22400847212,9070,0,1630182|1631109|1641733|1641878|1642354,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400847,248,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,5,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20250227,DAL,CHA,22400847248,11090,0,203552|1628970|1630182|1631217|1641878,0,REG,2025,1629650|202691,,,
Shot Chart Detail,22400847,383,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,62,1,0,20250227,DAL,CHA,22400847383,16690,0,1628970|1630182|1631109|1641733|1642354,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400847,404,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,56,1,0,20250227,DAL,CHA,22400847404,17510,0,1628970|1630182|1631109|1641733|1642354,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400847,413,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,30,1,0,20250227,DAL,CHA,22400847413,17780,0,1628970|1629610|1631109|1641733|1641878,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400847,629,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20250227,DAL,CHA,22400847629,27910,0,1628970|1630182|1631109|1641733|1642354,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400847,636,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20250227,DAL,CHA,22400847636,28080,0,1628970|1630182|1631109|1641733|1642354,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400847,675,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20250227,DAL,CHA,22400847675,28750,0,1628970|1630182|1641733|1641878|1642354,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400865,22,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20250301,DAL,MIL,2240086522,720,0,201572|203081|203507|1627752|1628398,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400865,68,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20250301,DAL,MIL,2240086568,3540,0,201572|203081|203507|1627752|1628398,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400865,199,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,9,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20250301,DAL,MIL,22400865199,8960,0,1627752|1628398|1629018|1629645|1630579,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400865,211,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,1,20250301,DAL,MIL,22400865211,9240,0,1627752|1628398|1629018|1629645|1630579,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400865,247,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,1,20250301,DAL,MIL,22400865247,10760,0,201572|203081|203507|1627752|1629018,1,REG,2025,202691|1629650,,,
Shot Chart Detail,22400865,545,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,9,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20250301,DAL,MIL,22400865545,23020,0,1628398|1629018|1629645|1630579|1631260,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400865,579,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,50,1,0,20250301,DAL,MIL,22400865579,24310,0,203081|203507|1629018|1630579|1631260,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400865,588,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,256,1,1,20250301,DAL,MIL,22400865588,25090,0,203081|203507|1629018|1630579|1631260,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400865,618,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,3,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,133,1,0,20250301,DAL,MIL,22400865618,26440,0,201572|203081|203507|1627752|1629018,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400865,658,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,109,1,1,20250301,DAL,MIL,22400865658,28240,0,201572|203081|203507|1627752|1629018,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400880,26,1628370,Malik Monk,1610612758,Sacramento Kings,1,9,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,1,20250303,DAL,SAC,2240088026,1510,0,201942|202685|203897|1628370|1631099,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400880,62,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,1,6,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,20250303,DAL,SAC,2240088062,3330,0,201942|202685|203897|1631099|1631165,0,REG,2025,1630539|202691,,,
Shot Chart Detail,22400880,67,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,1,6,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20250303,DAL,SAC,2240088067,3540,0,201942|202685|203897|1631099|1631165,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400880,71,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,21,1,1,20250303,DAL,SAC,2240088071,3780,0,201942|202685|203897|1631099|1631165,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400880,182,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20250303,DAL,SAC,22400880182,8270,0,203897|1626168|1628365|1631099|1631222,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400880,335,203897,Zach LaVine,1610612758,Sacramento Kings,3,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,159,1,0,20250303,DAL,SAC,22400880335,15340,0,201942|202685|203897|1628370|1631099,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400880,344,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,3,9,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,1,20250303,DAL,SAC,22400880344,15990,0,201942|202685|203897|1628370|1631099,1,REG,2025,1630539|202691,,,
Shot Chart Detail,22400880,362,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,3,8,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20250303,DAL,SAC,22400880362,16580,0,201942|202685|203897|1628370|1631099,0,REG,2025,1630539|202691,,,
Shot Chart Detail,22400880,366,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,3,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250303,DAL,SAC,22400880366,16620,0,201942|202685|203897|1628370|1631099,0,REG,2025,1630539|1630556|202691|1631108,,,
Shot Chart Detail,22400880,387,203897,Zach LaVine,1610612758,Sacramento Kings,3,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20250303,DAL,SAC,22400880387,17660,0,201942|202685|203897|1631099|1631165,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400880,398,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,1,20250303,DAL,SAC,22400880398,18110,0,201942|202685|203897|1631099|1631165,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400880,493,1628365,Markelle Fultz,1610612758,Sacramento Kings,4,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,90,1,1,20250303,DAL,SAC,22400880493,22230,0,1626168|1628365|1628370|1631165|1631222,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400880,507,1631165,Keon Ellis,1610612758,Sacramento Kings,4,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,0,20250303,DAL,SAC,22400880507,23280,0,1626168|1628365|1628370|1631165|1631222,0,REG,2025,1630556|202691,,,
Shot Chart Detail,22400880,509,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20250303,DAL,SAC,22400880509,23390,0,1626168|1628365|1628370|1631165|1631222,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400880,526,1631165,Keon Ellis,1610612758,Sacramento Kings,4,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,251,1,0,20250303,DAL,SAC,22400880526,24200,0,1626168|1628365|1631165|1631222|1642403,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400897,17,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,230,1,0,20250305,MIL,DAL,2240089717,750,0,201572|203081|203507|1627752|1628398,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400897,26,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20250305,MIL,DAL,2240089726,1390,0,201572|203081|203507|1627752|1628398,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400897,36,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,219,1,1,20250305,MIL,DAL,2240089736,1990,0,201572|203081|203507|1627752|1628398,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400897,305,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,226,154,1,1,20250305,MIL,DAL,22400897305,12990,0,201572|203081|203507|1629645|1631260,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400897,375,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20250305,MIL,DAL,22400897375,16650,0,201572|203081|203507|1627752|1628398,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400897,507,1630579,Jericho Sims,1610612749,Milwaukee Bucks,4,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20250305,MIL,DAL,22400897507,22430,0,1627752|1628398|1629645|1630579|1631260,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400897,518,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,9,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20250305,MIL,DAL,22400897518,23050,0,1627752|1628398|1629645|1630579|1631260,0,REG,2025,1630314|202691,,,
Shot Chart Detail,22400897,521,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20250305,MIL,DAL,22400897521,23250,0,1627752|1628398|1629645|1630579|1631260,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400897,555,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,1,20250305,MIL,DAL,22400897555,25350,0,1629645|1630579|1631260|1641748|1641753,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400906,13,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,11,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20250307,DAL,MEM,2240090613,520,0,1629630|1630217|1630583|1641744|1642377,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400906,31,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,0,20250307,DAL,MEM,2240090631,1300,0,1629630|1630217|1630583|1641744|1642377,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400906,270,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20250307,DAL,MEM,22400906270,10130,0,1630217|1631246|1641713|1641744|1642377,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400906,361,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,157,1,0,20250307,DAL,MEM,22400906361,13800,0,1629630|1629634|1630217|1630583|1630590,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400906,365,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20250307,DAL,MEM,22400906365,14010,0,1629630|1629634|1630217|1630583|1630590,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400906,374,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,221,1,0,20250307,DAL,MEM,22400906374,14300,0,1629630|1629634|1630217|1630583|1630590,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400906,473,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,1,20250307,DAL,MEM,22400906473,17890,0,1629630|1629634|1630217|1631246|1642377,0,REG,2025,202691|203915,,,
Shot Chart Detail,22400906,588,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,11,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20250307,DAL,MEM,22400906588,22080,0,1628379|1630217|1630590|1641713|1641744,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400906,705,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-2,1,0,20250307,DAL,MEM,22400906705,27650,0,1628379|1629630|1629634|1630217|1631246,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400921,27,1629626,Bol Bol,1610612756,Phoenix Suns,1,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20250309,DAL,PHX,2240092127,1220,0,201142|203078|1626164|1629626|1630208,1,REG,2025,1630314|202691,,,
