GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400880,603,1642403,Isaac Jones,1610612758,Sacramento Kings,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250303,DAL,SAC,22400880603,28440,0,203926|1627746|1628365|1631222|1642403,1,REG,2025,1641765,24.0,PF,Helper,0.0610391621276306,Jones 1' Layup (6 PTS) (Fultz 4 AST),PF,Roll + Cut Big,-1.3533510293078086,1628365.0
Shot Chart Detail,22400897,116,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,274,1,1,20250305,MIL,DAL,22400897116,5280,0,203081|1628398|1629645|1630579|1631260,0,REG,2025,1641765,6.0,PF,Helper,0.0610391621276306,Lillard 30' 3PT Step Back Jump Shot (11 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400897,132,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,266,1,1,20250305,MIL,DAL,22400897132,5820,0,203081|1628398|1629645|1630579|1631260,1,REG,2025,1641765,12.0,PF,Helper,0.0610391621276306,Kuzma 27' 3PT Jump Shot (6 PTS) (Porter Jr. 3 AST),PF,Movement Shooter,-1.2391790827710465,1629645.0
Shot Chart Detail,22400897,136,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,229,1,1,20250305,MIL,DAL,22400897136,6080,0,203081|1628398|1629645|1630579|1631260,0,REG,2025,1641765,14.0,PF,Helper,0.0610391621276306,Lillard 23' Step Back Jump Shot (16 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400897,159,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20250305,MIL,DAL,22400897159,7200,0,1627752|1628398|1629645|1630579|1631260,1,REG,2025,1630230|1641765,13.0,,,,,PF,Movement Shooter,-1.2391790827710465,1629645.0
Shot Chart Detail,22400897,268,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,255,1,0,20250305,MIL,DAL,22400897268,11330,0,201572|203081|203507|1627752|1631260,0,REG,2025,1631108|1641765,15.0,,,,,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400897,283,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20250305,MIL,DAL,22400897283,11780,0,201572|203081|203507|1629645|1631260,0,REG,2025,1630230|1641765,17.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400897,300,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,196,1,0,20250305,MIL,DAL,22400897300,12800,0,201572|203081|203507|1629645|1631260,0,REG,2025,1641765,18.0,PF,Helper,0.0610391621276306,MISS Antetokounmpo 20' Pullup Jump Shot,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400897,323,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,1,20250305,MIL,DAL,22400897323,13890,0,201572|203081|203507|1629645|1631260,0,REG,2025,1631108|1641765,21.0,,,,,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400897,406,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,75,1,0,20250305,MIL,DAL,22400897406,17990,0,201572|203081|203507|1627752|1631260,0,REG,2025,1630556|1641765,24.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400897,417,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,115,1,1,20250305,MIL,DAL,22400897417,18650,0,201572|203081|203507|1627752|1631260,0,REG,2025,1641765,31.0,PF,Helper,0.0610391621276306,Antetokounmpo 12' Fadeaway Jumper (32 PTS),PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400897,420,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,1,20250305,MIL,DAL,22400897420,18990,0,201572|203081|203507|1627752|1631260,0,REG,2025,1641765,31.0,PF,Helper,0.0610391621276306,Lillard 5' Driving Finger Roll Layup (32 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400897,438,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20250305,MIL,DAL,22400897438,19540,0,203081|1628398|1629645|1630579|1631260,0,REG,2025,1641765,33.0,PF,Helper,0.0610391621276306,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400897,450,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,212,1,0,20250305,MIL,DAL,22400897450,20070,0,1627752|1628398|1629645|1630579|1631260,0,REG,2025,1641765,30.0,PF,Helper,0.0610391621276306,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596,
Shot Chart Detail,22400897,469,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,96,1,0,20250305,MIL,DAL,22400897469,20860,0,1627752|1628398|1629645|1630579|1631260,0,REG,2025,1641765,28.0,PF,Helper,0.0610391621276306,MISS Prince 25' 3PT Jump Shot,SF,Movement Shooter,-1.5603123736977595,
Shot Chart Detail,22400897,584,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,4,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,0,20250305,MIL,DAL,22400897584,26270,0,1630649|1631123|1641748|1641753|1641890,0,REG,2025,1641765,34.0,PF,Helper,0.0610391621276306,MISS Jackson Jr. 6' Running Layup,SG,Stationary Shooter,-2.701423747587876,
Shot Chart Detail,22400897,617,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,1,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,101,1,0,20250305,MIL,DAL,22400897617,28050,0,1630649|1631123|1641748|1641753|1641890,0,REG,2025,1641765,29.0,PF,Helper,0.0610391621276306,MISS Jackson Jr. 10' Driving Finger Roll Layup,SG,Stationary Shooter,-2.701423747587876,
Shot Chart Detail,22400897,628,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,0,42,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,1,20250305,MIL,DAL,22400897628,28380,0,1630649|1631123|1641748|1641753|1641890,1,REG,2025,1641765,30.0,PF,Helper,0.0610391621276306,Jackson Jr. 8' Running Dunk (8 PTS) (Livingston 1 AST),SG,Stationary Shooter,-2.701423747587876,1641753.0
Shot Chart Detail,22401203,151,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,1,20241210,OKC,DAL,22401203151,7000,0,1627936|1628983|1629026|1630198|1630598,0,REG,2025,1641765,8.0,PF,Helper,0.0610391621276306,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22401203,189,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20241210,OKC,DAL,22401203189,8240,0,1627936|1628392|1630598|1631114|1642349,0,REG,2025,1641765,5.0,PF,Helper,0.0610391621276306,MISS Wiggins 26' 3PT Running Jump Shot,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22401203,547,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,0,20241210,OKC,DAL,22401203547,22920,0,1627936|1628392|1629652|1631114|1642349,0,REG,2025,1629655|1641765,16.0,,,,,SG,Slasher,2.264667471916458,
Shot Chart Detail,22401203,560,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,1,20241210,OKC,DAL,22401203560,23570,0,1627936|1628983|1629026|1629652|1631114,1,REG,2025,1641765,13.0,PF,Helper,0.0610391621276306,Gilgeous-Alexander 26' 3PT Jump Shot (37 PTS) (J. Williams 4 AST),PG,Shot Creator,5.855857909651224,1631114.0
Shot Chart Detail,22401228,174,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,1,20241215,GSW,DAL,22401228174,7300,0,201939|1626172|1627741|1627780|1630228,1,REG,2025,1641765,-10.0,PF,Helper,0.0610391621276306,Kuminga 26' 3PT Jump Shot (5 PTS) (Looney 4 AST),PF,Shot Creator,0.2449645240447636,1626172.0
Shot Chart Detail,22401228,491,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20241215,GSW,DAL,22401228491,20410,0,201939|203110|1627780|1630322|1631218,0,REG,2025,1641726|1641765,-14.0,,,,,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22401228,495,203110,Draymond Green,1610612744,Golden State Warriors,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,0,20241215,GSW,DAL,22401228495,20610,0,201939|203110|1627780|1630322|1631218,0,REG,2025,1641765,-16.0,PF,Helper,0.0610391621276306,MISS Green 27' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843,
