GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400837,189,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20250226,IND,TOR,22400837189,8300,0,1626167|1627783|1629614|1631097|1641767,0,REG,2025,1642266|1627751,-2.0,,,,,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22400837,209,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20250226,IND,TOR,22400837209,9330,0,1626167|1627783|1629614|1631097|1641767,1,REG,2025,1642266,2.0,SG,Chaser,-0.6040882941250765,Mathurin 3' Driving Reverse Layup (4 PTS) (Nembhard 2 AST),SF,Shot Creator,-0.1787315899187919,1629614.0
Shot Chart Detail,22400837,483,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20250226,IND,TOR,22400837483,21840,0,1628418|1629614|1630167|1631097|1641767,0,REG,2025,1642266|1627751,19.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400837,502,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,50,1,0,20250226,IND,TOR,22400837502,22760,0,1628418|1630167|1631097|1641767|1642484,0,REG,2025,1642266,14.0,SG,Chaser,-0.6040882941250765,MISS Mathurin 14' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22400837,594,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,0,20250226,IND,TOR,22400837594,26650,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630193|1642266,15.0,,,,,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400837,601,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20250226,IND,TOR,22400837601,26770,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1642266,17.0,SG,Chaser,-0.6040882941250765,Haliburton 1' Running Dunk (33 PTS) (Turner 2 AST),PG,Primary Ball Handler,3.804789847468294,1626167.0
Shot Chart Detail,22400855,261,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,4,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20250228,CHI,TOR,22400855261,11750,0,1628366|1628380|1630200|1630581|1641824,1,REG,2025,1641711|1642266,-7.0,,,,,SF,Movement Shooter,-1.1703338965989751,1630581.0
Shot Chart Detail,22400855,443,1630200,Tre Jones,1610612741,Chicago Bulls,3,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20250228,CHI,TOR,22400855443,19200,0,1628989|1630188|1630200|1630245|1641824,0,REG,2025,1642266,-11.0,SG,Chaser,-0.6040882941250765,Jones 6' Driving Floating Jump Shot (6 PTS),PG,Slasher,-0.018503733671914,
Shot Chart Detail,22400855,463,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,2,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20250228,CHI,TOR,22400855463,20130,0,1628989|1630188|1630200|1630245|1630581,1,REG,2025,1642266,-8.0,SG,Chaser,-0.6040882941250765,Dosunmu Driving Dunk (8 PTS) (Jones 2 AST),SG,Primary Ball Handler,-0.5799321319875864,1630200.0
Shot Chart Detail,22400855,474,1630200,Tre Jones,1610612741,Chicago Bulls,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20250228,CHI,TOR,22400855474,20650,0,1628989|1630188|1630200|1630245|1630581,0,REG,2025,1642266|1631115,-10.0,,,,,PG,Slasher,-0.018503733671914,
Shot Chart Detail,22400855,500,1630581,Josh Giddey,1610612741,Chicago Bulls,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20250228,CHI,TOR,22400855500,21590,0,1628989|1630188|1630200|1630245|1630581,0,REG,2025,1642266|1642367,-11.0,,,,,PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22400870,204,1641710,Anthony Black,1610612753,Orlando Magic,2,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,1,20250302,ORL,TOR,22400870204,7910,0,1628371|1629048|1630532|1641710|1641783,1,REG,2025,1642266,-6.0,SG,Chaser,-0.6040882941250765,Black 7' Pullup Jump Shot (5 PTS) (Bitadze 2 AST),PG,Primary Ball Handler,-1.752147751000953,1629048.0
Shot Chart Detail,22400870,208,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20250302,ORL,TOR,22400870208,8240,0,1628371|1629048|1630532|1641710|1641783,0,REG,2025,1642266|1627751,-6.0,,,,,PF,Stretch Big,-0.2295276640029872,
Shot Chart Detail,22400870,222,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20250302,ORL,TOR,22400870222,8870,0,1628371|1629048|1630532|1641710|1641783,0,REG,2025,1642266,-9.0,SG,Chaser,-0.6040882941250765,MISS Wagner 4' Driving Floating Jump Shot,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400870,241,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20250302,ORL,TOR,22400870241,9540,0,203484|1629048|1630532|1631094|1641710,1,REG,2025,1642266,-8.0,SG,Chaser,-0.6040882941250765,Wagner 2' Driving Finger Roll Layup (8 PTS) (Caldwell-Pope 1 AST),SF,Shot Creator,1.6474051330872437,203484.0
Shot Chart Detail,22400870,356,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20250302,ORL,TOR,22400870356,14060,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1642266|1627751,-1.0,,,,,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400870,408,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,43,1,0,20250302,ORL,TOR,22400870408,16670,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1642266,-2.0,SG,Chaser,-0.6040882941250765,MISS Caldwell-Pope 15' Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400870,411,1630175,Cole Anthony,1610612753,Orlando Magic,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20250302,ORL,TOR,22400870411,16960,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1642266,-4.0,SG,Chaser,-0.6040882941250765,MISS Anthony 3PT Jump Shot,PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400870,436,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,0,20250302,ORL,TOR,22400870436,18010,0,203484|1628976|1630175|1631094|1641724,0,REG,2025,1642266,-5.0,SG,Chaser,-0.6040882941250765,MISS Banchero 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400870,566,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,83,1,1,20250302,ORL,TOR,22400870566,21990,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1642266,-9.0,SG,Chaser,-0.6040882941250765,Wagner 10' Driving Floating Jump Shot (18 PTS),SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400870,695,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20250302,ORL,TOR,22400870695,28310,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1642266,-5.0,SG,Chaser,-0.6040882941250765,Banchero 1' Driving Layup (20 PTS) (Wagner 1 AST),PF,Shot Creator,1.7686662577087473,1630532.0
Shot Chart Detail,22400883,7,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,143,1,1,20250304,ORL,TOR,224008837,140,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1642266,2.0,SG,Chaser,-0.6040882941250765,Caldwell-Pope 15' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),SG,Off Screen Shooter,-2.091493012091157,1628976.0
Shot Chart Detail,22400883,60,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,63,1,0,20250304,ORL,TOR,2240088360,3100,0,202709|203484|1628976|1631094|1641724,0,REG,2025,1642266,-1.0,SG,Chaser,-0.6040882941250765,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400883,71,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,1,20250304,ORL,TOR,2240088371,3580,0,202709|203484|1628976|1631094|1641724,0,REG,2025,1642266,-1.0,SG,Chaser,-0.6040882941250765,Banchero 3' Driving Reverse Layup (6 PTS),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400883,96,1641724,Jett Howard,1610612753,Orlando Magic,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20250304,ORL,TOR,2240088396,4410,0,1628976|1631094|1641710|1641724|1641783,0,REG,2025,1642266,1.0,SG,Chaser,-0.6040882941250765,MISS Howard 3PT Jump Shot,SF,Off Screen Shooter,-1.1542555521316475,
Shot Chart Detail,22400883,343,1641783,Tristan da Silva,1610612753,Orlando Magic,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,20250304,ORL,TOR,22400883343,14300,0,203484|1628976|1631094|1641724|1641783,1,REG,2025,1642266,4.0,SG,Chaser,-0.6040882941250765,da Silva 27' 3PT Jump Shot (9 PTS) (Howard 1 AST),SF,Movement Shooter,-1.6246897175767123,1641724.0
Shot Chart Detail,22400883,410,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20250304,ORL,TOR,22400883410,16810,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1642266,2.0,SG,Chaser,-0.6040882941250765,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400883,427,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,0,20250304,ORL,TOR,22400883427,17340,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1642266,0.0,SG,Chaser,-0.6040882941250765,MISS Caldwell-Pope 5' Driving Layup,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400883,661,202709,Cory Joseph,1610612753,Orlando Magic,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,0,20250304,ORL,TOR,22400883661,25770,0,202709|1628371|1630532|1631094|1641783,0,REG,2025,1642266,-6.0,SG,Chaser,-0.6040882941250765,MISS Joseph 25' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067,
Shot Chart Detail,22400883,674,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20250304,ORL,TOR,22400883674,26160,0,202709|1628371|1630532|1631094|1641783,1,REG,2025,1642266,-2.0,SG,Chaser,-0.6040882941250765,Wagner 2' Reverse Layup (28 PTS) (Isaac 1 AST),SF,Shot Creator,1.6474051330872437,1628371.0
Shot Chart Detail,22400883,700,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,0,20250304,ORL,TOR,22400883700,27790,0,202709|203484|1628371|1630532|1631094,0,REG,2025,1642266|1631115,-5.0,,,,,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400905,27,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20250307,TOR,UTA,2240090527,1420,0,1629012|1630231|1631117|1641729|1642268,0,REG,2025,1642266,-5.0,SG,Chaser,-0.6040882941250765,MISS Sensabaugh 26' 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449,
Shot Chart Detail,22400905,93,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,5,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20250307,TOR,UTA,2240090593,4110,0,1630548|1630695|1641718|1642268|1642271,1,REG,2025,1642266,-10.0,SG,Chaser,-0.6040882941250765,Filipowski 1' Cutting Dunk Shot (2 PTS) (Collier 1 AST),C,Stretch Big,-0.8134796643104729,1642268.0
Shot Chart Detail,22400905,97,1630695,Micah Potter,1610612762,Utah Jazz,1,4,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20250307,TOR,UTA,2240090597,4390,0,1630548|1630695|1641718|1642268|1642271,1,REG,2025,1642266,-8.0,SG,Chaser,-0.6040882941250765,Potter 1' Cutting Dunk Shot (2 PTS) (Collier 2 AST),C,Stationary Shooter,-2.3764271169521765,1642268.0
Shot Chart Detail,22400905,246,1629012,Collin Sexton,1610612762,Utah Jazz,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20250307,TOR,UTA,22400905246,9500,0,1629012|1631117|1641729|1642268|1642271,0,REG,2025,1642266,-5.0,SG,Chaser,-0.6040882941250765,Sexton 2' Driving Layup (7 PTS),SG,Shot Creator,0.5012544664313286,
Shot Chart Detail,22400905,326,1641718,Keyonte George,1610612762,Utah Jazz,2,3,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20250307,TOR,UTA,22400905326,12300,0,1630231|1631117|1641718|1641729|1642268,0,REG,2025,1642266,-4.0,SG,Chaser,-0.6040882941250765,Robinson BLOCK (1 BLK),PG,Primary Ball Handler,0.3378160739065455,
Shot Chart Detail,22400905,330,1641718,Keyonte George,1610612762,Utah Jazz,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20250307,TOR,UTA,22400905330,12350,0,1630231|1631117|1641718|1641729|1642268,0,REG,2025,1642266,-4.0,SG,Chaser,-0.6040882941250765,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455,
Shot Chart Detail,22400905,400,1631117,Walker Kessler,1610612762,Utah Jazz,3,11,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20250307,TOR,UTA,22400905400,14630,0,1629012|1630231|1631117|1641729|1642268,1,REG,2025,1642266,-9.0,SG,Chaser,-0.6040882941250765,Kessler 1' Cutting Dunk Shot (8 PTS) (Sexton 1 AST),C,Roll + Cut Big,-0.7253068448688889,1629012.0
Shot Chart Detail,22401033,148,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,1,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250323,TOR,SAS,22401033148,6070,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1642266,15.0,SG,Chaser,-0.6040882941250765,Wesley Tip Layup Shot (2 PTS),SG,Secondary Ball Handler,-1.6857854944630468,
Shot Chart Detail,22401033,155,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,1,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,0,20250323,TOR,SAS,22401033155,6260,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1642266,14.0,SG,Chaser,-0.6040882941250765,MISS Sochan 9' Turnaround Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401033,223,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20250323,TOR,SAS,22401033223,9080,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,1642266,14.0,SG,Chaser,-0.6040882941250765,MISS Johnson 25' 3PT Running Jump Shot,SF,Movement Shooter,0.1190987293529033,
Shot Chart Detail,22401033,349,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20250323,TOR,SAS,22401033349,14380,0,101108|1629640|1630170|1631110|1642264,0,REG,2025,1642266,22.0,SG,Chaser,-0.6040882941250765,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.1190987293529033,
Shot Chart Detail,22401033,435,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,0,20250323,TOR,SAS,22401033435,17980,0,101108|202687|203084|1629640|1630170,0,REG,2025,1642266,24.0,SG,Chaser,-0.6040882941250765,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.1190987293529033,
Shot Chart Detail,22401033,496,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,9,1,1,20250323,TOR,SAS,22401033496,20010,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1642266,28.0,SG,Chaser,-0.6040882941250765,Vassell 8' Floating Jump Shot (25 PTS),SG,Secondary Ball Handler,-0.193130886533747,
Shot Chart Detail,22401033,624,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20250323,TOR,SAS,22401033624,25740,0,202687|1629162|1630572|1631103|1631104,0,REG,2025,1642266,31.0,SG,Chaser,-0.6040882941250765,MISS Branham 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0748458871580158,
Shot Chart Detail,22401054,44,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20250326,BKN,TOR,2240105444,1850,0,1626156|1629651|1630533|1630553|1641730,0,REG,2025,1642266,-3.0,SG,Chaser,-0.6040882941250765,MISS Johnson 3PT Pullup Jump Shot,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22401054,92,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,1,5,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20250326,BKN,TOR,2240105492,3890,0,1626156|1629651|1630570|1641721|1641727,0,REG,2025,1642266,-10.0,SG,Chaser,-0.6040882941250765,MISS Lewis 5' Running Layup,SF,Movement Shooter,-1.0360880956402274,
Shot Chart Detail,22401054,95,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,1,5,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20250326,BKN,TOR,2240105495,3900,0,1626156|1629651|1630570|1641721|1641727,0,REG,2025,1642266,-10.0,SG,Chaser,-0.6040882941250765,MISS Lewis 4' Putback Layup,SF,Movement Shooter,-1.0360880956402274,
Shot Chart Detail,22401054,355,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20250326,BKN,TOR,22401054355,14590,0,1626156|1629651|1630533|1630553|1641730,0,REG,2025,1642266,-15.0,SG,Chaser,-0.6040882941250765,Johnson 2' Driving Layup (4 PTS),SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22401054,388,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,0,20250326,BKN,TOR,22401054388,15960,0,1626156|1629651|1630533|1630553|1641730,0,REG,2025,1642266,-14.0,SG,Chaser,-0.6040882941250765,MISS Russell 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22401054,399,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,0,20250326,BKN,TOR,22401054399,16570,0,1626156|1629651|1630533|1630553|1641730,0,REG,2025,1642266,-14.0,SG,Chaser,-0.6040882941250765,MISS Johnson 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22401054,470,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20250326,BKN,TOR,22401054470,19510,0,1630570|1630592|1641721|1641727|1641730,0,REG,2025,1642266|1642419|1642367,-16.0,,,,,PF,Shot Creator,-1.1501971380760954,
Shot Chart Detail,22401069,12,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20250328,TOR,CHA,2240106912,460,0,1628970|1629610|1630182|1631109|1642354,1,REG,2025,1642266,2.0,SG,Chaser,-0.6040882941250765,Jeffries Cutting Dunk Shot (2 PTS) (M. Williams 1 AST),SG,Movement Shooter,-2.7368452265029166,1631109.0
Shot Chart Detail,22401069,42,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20250328,TOR,CHA,2240106942,2120,0,1628970|1629610|1630182|1631109|1642354,1,REG,2025,1642266,-2.0,SG,Chaser,-0.6040882941250765,Jeffries 24' 3PT Jump Shot (5 PTS) (Simpson 1 AST),SG,Movement Shooter,-2.7368452265029166,1642354.0
Shot Chart Detail,22401069,58,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20250328,TOR,CHA,2240106958,2820,0,1628970|1629610|1630182|1631109|1642354,1,REG,2025,1642266|1627751,2.0,,,,,SG,Movement Shooter,-2.7368452265029166,1628970.0
Shot Chart Detail,22401069,61,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20250328,TOR,CHA,2240106961,3150,0,1628970|1629610|1630182|1631109|1642354,0,REG,2025,1642266,0.0,SG,Chaser,-0.6040882941250765,MISS Jeffries 26' 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401069,72,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20250328,TOR,CHA,2240106972,3470,0,1628970|1629610|1630182|1631109|1641733,0,REG,2025,1642266|1627751,-3.0,,,,,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401069,93,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,4,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250328,TOR,CHA,2240106993,4380,0,203552|1628970|1629610|1631109|1641733,1,REG,2025,1642266,-6.0,SG,Chaser,-0.6040882941250765,Smith Jr. Running Finger Roll Layup (2 PTS) (Jeffries 1 AST),SG,Secondary Ball Handler,-2.091719343103292,1629610.0
Shot Chart Detail,22401069,310,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,2,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,127,1,0,20250328,TOR,CHA,22401069310,13140,0,203552|1628970|1631109|1641733|1642275,0,REG,2025,1642266,-4.0,SG,Chaser,-0.6040882941250765,MISS Smith Jr. 14' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-2.091719343103292,
