GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401099,636,1630188,Jalen Smith,1610612741,Chicago Bulls,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20250401,CHI,TOR,22401099636,27560,0,1629659|1630188|1630604|1641801|1642443,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401099,642,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20250401,CHI,TOR,22401099642,27780,0,1629659|1630188|1630604|1641801|1642443,0,REG,2025,1631306|1631115,,,
Shot Chart Detail,22401099,647,1630188,Jalen Smith,1610612741,Chicago Bulls,4,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20250401,CHI,TOR,22401099647,27970,0,1629659|1630188|1630604|1641801|1642443,0,REG,2025,1642367|1631115,,,
Shot Chart Detail,22401099,651,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20250401,CHI,TOR,22401099651,28150,0,1629659|1630188|1630604|1641801|1642443,0,REG,2025,1631197|1631115,,,
Shot Chart Detail,22401121,268,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20250404,TOR,DET,22401121268,10180,0,203471|1627736|1630322|1631105|1641709,1,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401121,506,1630194,Paul Reed,1610612765,Detroit Pistons,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20250404,TOR,DET,22401121506,21110,0,203501|1630194|1631204|1631323|1641842,0,REG,2025,1631115|1631306,,,
Shot Chart Detail,22401121,601,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,86,1,0,20250404,TOR,DET,22401121601,24890,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401121,604,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,1,20250404,TOR,DET,22401121604,25220,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401121,609,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20250404,TOR,DET,22401121609,25480,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401134,141,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,269,1,0,20250406,BKN,TOR,22401134141,5640,0,1630623|1641721|1641727|1641736|1641787,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401134,147,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,1,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,40,1,0,20250406,BKN,TOR,22401134147,5930,0,1630623|1641721|1641727|1641736|1641787,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401134,157,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20250406,BKN,TOR,22401134157,6220,0,1630623|1641721|1641727|1641736|1641787,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401134,171,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,0,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,73,1,0,20250406,BKN,TOR,22401134171,7150,0,1630623|1641721|1641727|1641736|1641787,0,REG,2025,1630639|1631115,,,
Shot Chart Detail,22401134,251,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,2,7,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20250406,BKN,TOR,22401134251,10020,0,1630570|1641721|1641727|1641736|1641787,1,REG,2025,1642347|1631115,,,
Shot Chart Detail,22401134,255,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20250406,BKN,TOR,22401134255,10290,0,1630570|1641721|1641727|1641736|1641787,1,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401134,492,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20250406,BKN,TOR,22401134492,18960,0,1630623|1631166|1641721|1641727|1641787,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401134,517,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20250406,BKN,TOR,22401134517,19940,0,1630623|1641721|1641727|1641736|1641787,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401134,530,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,0,20250406,BKN,TOR,22401134530,20300,0,1630623|1641721|1641727|1641736|1641787,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401134,554,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,3,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,0,20250406,BKN,TOR,22401134554,21400,0,1630623|1641721|1641727|1641736|1641787,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401134,658,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,5,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20250406,BKN,TOR,22401134658,25440,0,1631166|1641721|1641727|1641736|1641787,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401207,522,1628464,Daniel Theis,1610612740,New Orleans Pelicans,3,1,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20241212,NOP,SAC,22401207522,20950,0,203468|1628464|1630527|1630529|1630530,1,REG,2025,1631099|1631115,,,
Shot Chart Detail,22401207,530,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20241212,NOP,SAC,22401207530,21600,0,203468|1630527|1630529|1631288|1642274,1,REG,2025,1631165|1631115,,,
