GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400480,62,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,62,1,0,20250104,IND,PHX,2240048062,3450,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,201142|1642346,,,
Shot Chart Detail,22400480,71,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,1,20250104,IND,PHX,2240048071,3880,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400480,98,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20250104,IND,PHX,2240048098,4700,0,204456|1630167|1630169|1631097|1641716,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400480,148,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,56,1,0,20250104,IND,PHX,22400480148,7190,0,204456|1630167|1630169|1641716|1641767,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400480,239,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,1,20250104,IND,PHX,22400480239,10250,0,1627783|1628418|1629614|1631097|1641767,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400480,266,1630167,Obi Toppin,1610612754,Indiana Pacers,2,4,14,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20250104,IND,PHX,22400480266,11860,0,1627783|1629614|1630167|1631097|1641767,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400480,308,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20250104,IND,PHX,22400480308,13810,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400480,312,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,225,1,0,20250104,IND,PHX,22400480312,14070,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400480,331,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20250104,IND,PHX,22400480331,14910,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400480,357,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,233,147,1,1,20250104,IND,PHX,22400480357,16350,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400480,420,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20250104,IND,PHX,22400480420,18850,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400480,443,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,1,20250104,IND,PHX,22400480443,19570,0,204456|1626167|1630167|1630169|1641767,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400480,490,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-153,285,1,0,20250104,IND,PHX,22400480490,21600,0,204456|1627783|1628418|1641716|1641767,0,REG,2025,201142|203486,,,
Shot Chart Detail,22400480,582,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,31,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20250104,IND,PHX,22400480582,24890,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400480,586,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,115,1,1,20250104,IND,PHX,22400480586,25130,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400480,623,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250104,IND,PHX,22400480623,27720,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,203078|201142,,,
Shot Chart Detail,22400494,25,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20250106,PHI,PHX,2240049425,1940,0,202331|1626162|1627824|1628997|1630178,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400494,40,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,7,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20250106,PHI,PHX,2240049440,2830,0,202331|1626162|1627824|1628997|1630178,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400494,65,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,0,20250106,PHI,PHX,2240049465,4130,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400494,91,202331,Paul George,1610612755,Philadelphia 76ers,1,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,246,1,0,20250106,PHI,PHX,2240049491,5310,0,202331|202704|1626162|1627824|1630288,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400494,102,202331,Paul George,1610612755,Philadelphia 76ers,1,2,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,74,1,0,20250106,PHI,PHX,22400494102,5610,0,202331|202704|1626162|1630288|1641737,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400494,106,202331,Paul George,1610612755,Philadelphia 76ers,1,2,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,0,20250106,PHI,PHX,22400494106,5910,0,202331|202704|1626162|1630288|1641737,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400494,277,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250106,PHI,PHX,22400494277,13940,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,203078|203994|201142|1626145,,,
Shot Chart Detail,22400494,371,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,0,20250106,PHI,PHX,22400494371,17320,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400494,380,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,1,20250106,PHI,PHX,22400494380,17700,0,202331|1626162|1627824|1628997|1630178,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400494,430,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20250106,PHI,PHX,22400494430,19270,0,201569|1626162|1630178|1641737|1642348,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400494,441,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20250106,PHI,PHX,22400494441,19920,0,201569|1626162|1630178|1641737|1642348,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400494,614,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,2,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20250106,PHI,PHX,22400494614,27120,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,203078|201142,,,
Shot Chart Detail,22400494,622,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250106,PHI,PHX,22400494622,27600,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400502,24,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,0,20250107,CHA,PHX,2240050224,700,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400502,50,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,252,1,0,20250107,CHA,PHX,2240050250,2310,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400502,62,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20250107,CHA,PHX,2240050262,2710,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400502,106,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20250107,CHA,PHX,22400502106,4160,0,1628970|1628998|1630163|1630208|1641733,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400502,132,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20250107,CHA,PHX,22400502132,5780,0,203995|1630208|1641706|1641733|1642275,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400502,303,1630208,Nick Richards,1610612766,Charlotte Hornets,2,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250107,CHA,PHX,22400502303,12690,0,1628970|1628998|1630163|1630182|1630208,0,REG,2025,203078|201142,,,
Shot Chart Detail,22400502,345,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,1,20250107,CHA,PHX,22400502345,14010,0,1628970|1628998|1630163|1630208|1641706,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400502,395,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,47,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20250107,CHA,PHX,22400502395,15730,0,1628970|1628998|1630163|1631109|1641706,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400502,420,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,128,1,0,20250107,CHA,PHX,22400502420,16920,0,1628970|1628998|1630163|1631109|1641706,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400502,453,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20250107,CHA,PHX,22400502453,18030,0,1628970|1628998|1630163|1630208|1641733,0,REG,2025,1626164|201142,,,
Shot Chart Detail,22400502,523,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,223,1,0,20250107,CHA,PHX,22400502523,20890,0,1628998|1630163|1630208|1641733|1642275,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400502,534,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20250107,CHA,PHX,22400502534,21290,0,203995|1630208|1641706|1641733|1642275,0,REG,2025,1628960|201142,,,
Shot Chart Detail,22400502,662,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,257,1,1,20250107,CHA,PHX,22400502662,26740,0,1628970|1628998|1630163|1630208|1641706,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400522,48,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,1,20250109,PHX,ATL,2240052248,2550,0,203991|1629027|1630249|1630700|1642258,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400522,51,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,7,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,100,1,0,20250109,PHX,ATL,2240052251,2720,0,203991|1629027|1630249|1630700|1642258,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400522,61,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,6,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20250109,PHX,ATL,2240052261,3440,0,203991|1629027|1629631|1630249|1630700,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400522,74,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20250109,PHX,ATL,2240052274,3860,0,203992|1629631|1630168|1630249|1630700,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400522,106,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,0,20250109,PHX,ATL,22400522106,5460,0,203992|1629027|1629631|1630168|1631223,0,REG,2025,201142|1642345,,,
Shot Chart Detail,22400522,151,1631223,David Roddy,1610612737,Atlanta Hawks,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20250109,PHX,ATL,22400522151,6920,0,203992|1629027|1630168|1631223|1642258,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400522,271,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,161,1,0,20250109,PHX,ATL,22400522271,11980,0,203992|1629631|1630168|1630249|1642258,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400522,275,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,261,1,1,20250109,PHX,ATL,22400522275,12200,0,203992|1629631|1630168|1630249|1642258,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400522,354,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,1,20250109,PHX,ATL,22400522354,15800,0,203991|1629027|1630249|1630700|1642258,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400522,377,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,25,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-189,131,1,0,20250109,PHX,ATL,22400522377,17150,0,203991|1629027|1630249|1630700|1642258,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400522,417,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20250109,PHX,ATL,22400522417,18690,0,203991|203992|1629631|1630249|1630700,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400522,611,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,0,20250109,PHX,ATL,22400522611,26540,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,201142|1642346,,,
Shot Chart Detail,22400533,21,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,20250111,PHX,UTA,2240053321,940,0,1628374|1629012|1630695|1631117|1642268,1,REG,2025,201142|203486,,,
Shot Chart Detail,22400533,24,1630695,Micah Potter,1610612762,Utah Jazz,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20250111,PHX,UTA,2240053324,1230,0,1628374|1629012|1630695|1631117|1642268,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400533,63,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20250111,PHX,UTA,2240053363,2900,0,1628374|1629012|1631117|1642268|1642271,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400533,69,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20250111,PHX,UTA,2240053369,3250,0,1628374|1629012|1631117|1642268|1642271,1,REG,2025,201142|203486,,,
Shot Chart Detail,22400533,147,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,0,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,22,1,0,20250111,PHX,UTA,22400533147,7160,0,201988|1629004|1629234|1630695|1642262,0,REG,2025,201142|1628420,,,
Shot Chart Detail,22400533,277,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,92,1,0,20250111,PHX,UTA,22400533277,12400,0,1628374|1629012|1631117|1642268|1642271,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400533,384,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20250111,PHX,UTA,22400533384,16530,0,1628374|1629012|1630695|1631117|1642268,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400533,441,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20250111,PHX,UTA,22400533441,18760,0,1628374|1629004|1631117|1642262|1642271,0,REG,2025,201142|203486,,,
Shot Chart Detail,22400533,640,1642268,Isaiah Collier,1610612762,Utah Jazz,4,2,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20250111,PHX,UTA,22400533640,27070,0,1628374|1629012|1631117|1642262|1642268,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400533,663,1642262,Cody Williams,1610612762,Utah Jazz,4,0,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,1,20250111,PHX,UTA,22400533663,28480,0,1628374|1629012|1631117|1642262|1642268,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400533,671,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,20250111,PHX,UTA,22400533671,28580,0,1628374|1629012|1631117|1642262|1642268,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400547,34,1630182,Josh Green,1610612766,Charlotte Hornets,1,9,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20250112,PHX,CHA,2240054734,1550,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400547,37,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,0,20250112,PHX,CHA,2240054737,1800,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400547,59,1631109,Mark Williams,1610612766,Charlotte Hornets,1,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20250112,PHX,CHA,2240054759,2710,0,1628970|1630163|1630182|1631109|1641706,1,REG,2025,201142|1626164,,,
Shot Chart Detail,22400547,122,1630208,Nick Richards,1610612766,Charlotte Hornets,1,2,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,68,1,1,20250112,PHX,CHA,22400547122,5680,0,1628998|1630163|1630208|1641733|1642275,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400547,410,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,1,20250112,PHX,CHA,22400547410,16730,0,1628970|1630163|1630182|1631109|1641706,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400547,446,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,8,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,1,20250112,PHX,CHA,22400547446,18520,0,1628970|1628998|1630163|1630208|1641706,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400547,486,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,2,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20250112,PHX,CHA,22400547486,20280,0,203995|1628998|1630208|1641706|1641733,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400547,668,1631109,Mark Williams,1610612766,Charlotte Hornets,4,2,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20250112,PHX,CHA,22400547668,27340,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,201142|1626220,,,
Shot Chart Detail,22400547,705,1630208,Nick Richards,1610612766,Charlotte Hornets,4,5,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20250112,PHX,CHA,22400547705,25760,0,1628970|1630163|1630182|1630208|1641706,0,REG,2025,201142|1626220|1626164,,,
