GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400506,677,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20250107,UTA,ATL,22400506677,27210,0,1628374|1629012|1631117|1642262|1642268,0,REG,2025,203991|1629631,,,
Shot Chart Detail,22400522,104,203078,Bradley Beal,1610612756,Phoenix Suns,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20250109,PHX,ATL,22400522104,5310,0,201142|203078|1628420|1628960|1642345,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400522,315,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,264,1,0,20250109,PHX,ATL,22400522315,14080,0,201142|203078|203486|1626145|1628960,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400522,398,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,135,1,0,20250109,PHX,ATL,22400522398,17890,0,201142|203078|1626145|1626164|1642345,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400522,468,1628420,Monté Morris,1610612756,Phoenix Suns,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,124,1,0,20250109,PHX,ATL,22400522468,21310,0,201142|203078|1628420|1628960|1642345,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400522,527,203078,Bradley Beal,1610612756,Phoenix Suns,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20250109,PHX,ATL,22400522527,23530,0,203078|203486|1626164|1628960|1642346,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400522,535,203078,Bradley Beal,1610612756,Phoenix Suns,4,8,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,1,20250109,PHX,ATL,22400522535,23620,0,203078|203486|1626164|1628960|1642346,1,REG,2025,203991|1629631,,,
Shot Chart Detail,22400522,600,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20250109,PHX,ATL,22400522600,26050,0,201142|1626145|1626164|1628960|1642345,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400532,247,1628988,Aaron Holiday,1610612745,Houston Rockets,2,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,0,20250128,ATL,HOU,22400532247,11500,0,1627832|1628415|1628988|1630256|1630578,0,REG,2025,1629631|1630249,,,
Shot Chart Detail,22400532,270,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20250128,ATL,HOU,22400532270,12670,0,1627832|1628415|1628988|1630578|1641715,0,REG,2025,1629631|1630168,,,
Shot Chart Detail,22400532,280,1641715,Cam Whitmore,1610612745,Houston Rockets,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20250128,ATL,HOU,22400532280,13220,0,1627832|1628415|1630224|1630578|1641715,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400532,413,1641715,Cam Whitmore,1610612745,Houston Rockets,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20250128,ATL,HOU,22400532413,18590,0,1627832|1630224|1630256|1630578|1641715,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400532,659,1630224,Jalen Green,1610612745,Houston Rockets,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20250128,ATL,HOU,22400532659,28520,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400587,80,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20250118,BOS,ATL,2240058780,3220,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400587,99,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,249,1,0,20250118,BOS,ATL,2240058799,4000,0,1627759|1628401|1629674|1630202|1630573,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400587,131,1628401,Derrick White,1610612738,Boston Celtics,1,2,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,1,20250118,BOS,ATL,22400587131,5410,0,1628369|1628401|1629674|1630202|1630573,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400587,141,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20250118,BOS,ATL,22400587141,5790,0,1628369|1628401|1629674|1630202|1630573,0,REG,2025,203992|1629631,,,
Shot Chart Detail,22400587,314,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20250118,BOS,ATL,22400587314,13270,0,201950|1627759|1628369|1628401|1628436,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400587,324,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20250118,BOS,ATL,22400587324,13920,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400587,331,1628436,Luke Kornet,1610612738,Boston Celtics,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250118,BOS,ATL,22400587331,14400,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400587,408,1628401,Derrick White,1610612738,Boston Celtics,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,1,20250118,BOS,ATL,22400587408,18590,0,201950|1627759|1628369|1628401|1628436,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400587,574,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,99,1,1,20250118,BOS,ATL,22400587574,24960,0,1627759|1628369|1628401|1628436|1630202,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400587,599,1628436,Luke Kornet,1610612738,Boston Celtics,4,3,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250118,BOS,ATL,22400587599,26610,0,1627759|1628369|1628401|1628436|1630202,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400587,756,1627759,Jaylen Brown,1610612738,Boston Celtics,5,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20250118,BOS,ATL,22400587756,31530,1,1627759|1628369|1628401|1629674|1630202,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400602,80,1628404,Josh Hart,1610612752,New York Knicks,1,5,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20250120,NYK,ATL,2240060280,3990,0,1628384|1628404|1628973|1630173|1630540,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400602,105,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20250120,NYK,ATL,22400602105,4950,0,1628404|1628973|1629013|1630173|1630540,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400602,150,1626166,Cameron Payne,1610612752,New York Knicks,1,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,0,20250120,NYK,ATL,22400602150,6270,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400602,174,1626166,Cameron Payne,1610612752,New York Knicks,1,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20250120,NYK,ATL,22400602174,7160,0,1626166|1628384|1629013|1630173|1630540,0,REG,2025,203991|1629631,,,
Shot Chart Detail,22400602,364,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20250120,NYK,ATL,22400602364,14310,0,1626157|1628384|1628404|1628973|1629013,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400602,441,1628404,Josh Hart,1610612752,New York Knicks,3,5,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-7,1,1,20250120,NYK,ATL,22400602441,18170,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1629631|1630249,,,
Shot Chart Detail,22400602,480,1630540,Miles McBride,1610612752,New York Knicks,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,0,20250120,NYK,ATL,22400602480,20020,0,1628384|1628404|1628973|1630173|1630540,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400602,486,1628404,Josh Hart,1610612752,New York Knicks,3,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250120,NYK,ATL,22400602486,20230,0,1628404|1628973|1629013|1630173|1630540,1,REG,2025,1629631|1629726,,,
Shot Chart Detail,22400602,544,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20250120,NYK,ATL,22400602544,22030,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1629631|1629027,,,
Shot Chart Detail,22400602,558,1630173,Precious Achiuwa,1610612752,New York Knicks,4,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20250120,NYK,ATL,22400602558,22760,0,1626157|1626166|1628384|1630173|1630540,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400612,143,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,241,1,1,20250122,ATL,DET,22400612143,6850,0,202699|1627736|1630191|1631204|1631323,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400612,161,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,108,1,0,20250122,ATL,DET,22400612161,7770,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400612,463,1627736,Malik Beasley,1610612765,Detroit Pistons,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20250122,ATL,DET,22400612463,20710,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,203991|1629631,,,
Shot Chart Detail,22400612,469,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,178,1,0,20250122,ATL,DET,22400612469,21010,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400612,566,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20250122,ATL,DET,22400612566,24380,0,203501|1627736|1630595|1631105|1641842,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400623,81,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20250123,ATL,TOR,2240062381,4120,0,1627751|1628971|1629628|1641711|1642347,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400623,117,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20250123,ATL,TOR,22400623117,4990,0,203482|1628971|1630567|1642266|1642347,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400623,119,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250123,ATL,TOR,22400623119,5050,0,203482|1628971|1630567|1642266|1642347,0,REG,2025,203992|1629631,,,
Shot Chart Detail,22400623,276,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,111,1,0,20250123,ATL,TOR,22400623276,11220,0,1627751|1628449|1628971|1630567|1642347,0,REG,2025,1629631|1630249,,,
Shot Chart Detail,22400623,288,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,158,1,0,20250123,ATL,TOR,22400623288,11830,0,1627751|1628449|1628971|1630567|1642347,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400623,319,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,121,1,1,20250123,ATL,TOR,22400623319,12940,0,1627751|1629628|1630558|1630567|1641711,1,REG,2025,1629631|1630700,,,
Shot Chart Detail,22400623,337,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,0,20250123,ATL,TOR,22400623337,13580,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400623,405,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20250123,ATL,TOR,22400623405,16680,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1629631|1630168,,,
Shot Chart Detail,22400623,421,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20250123,ATL,TOR,22400623421,17840,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400623,441,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20250123,ATL,TOR,22400623441,18790,0,203482|1628971|1629628|1630558|1641711,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400623,593,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,142,1,0,20250123,ATL,TOR,22400623593,24420,0,1628449|1629628|1630567|1641711|1642347,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400623,597,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,80,1,0,20250123,ATL,TOR,22400623597,24600,0,1628449|1629628|1630567|1641711|1642347,0,REG,2025,203992|1629631,,,
Shot Chart Detail,22400623,600,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,51,1,0,20250123,ATL,TOR,22400623600,24980,0,1628449|1629628|1630567|1641711|1642347,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400623,638,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250123,ATL,TOR,22400623638,26230,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1629631|1630700,,,
Shot Chart Detail,22400623,643,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,1,20250123,ATL,TOR,22400623643,26500,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400623,680,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,83,1,1,20250123,ATL,TOR,22400623680,28250,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400623,682,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,24,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20250123,ATL,TOR,22400623682,28560,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400656,79,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,19,Missed Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20250127,MIN,ATL,2240065679,3410,0,201144|203497|203944|1630162|1630183,0,REG,2025,1629631|1630168,,,
Shot Chart Detail,22400656,98,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20250127,MIN,ATL,2240065698,3800,0,203944|1629638|1629675|1630162|1630183,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400656,141,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,1,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20250127,MIN,ATL,22400656141,5670,0,203497|1629638|1629675|1630162|1642265,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400656,258,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,1,20250127,MIN,ATL,22400656258,11130,0,201144|203944|1629675|1630162|1630183,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400656,295,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,45,1,1,20250127,MIN,ATL,22400656295,12960,0,201144|203497|203944|1630162|1630183,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400656,451,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20250127,MIN,ATL,22400656451,19240,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400656,515,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,165,1,0,20250127,MIN,ATL,22400656515,21460,0,203944|1629638|1629675|1630162|1642265,0,REG,2025,203991|1629631,,,
Shot Chart Detail,22400675,70,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,266,1,0,20250130,CLE,ATL,2240067570,3200,0,1627777|1628386|1629622|1629636|1629660,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400675,147,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,1,20250130,CLE,ATL,22400675147,6610,0,1627777|1628378|1629660|1630241|1630596,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400675,300,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20250130,CLE,ATL,22400675300,12420,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400675,432,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20250130,CLE,ATL,22400675432,18080,0,1627777|1628386|1629622|1629636|1629660,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400675,440,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,0,20250130,CLE,ATL,22400675440,18420,0,1627777|1628386|1629622|1629636|1629660,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400675,453,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20250130,CLE,ATL,22400675453,19150,0,1627777|1628386|1629636|1629660|1630241,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400675,497,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,232,1,1,20250130,CLE,ATL,22400675497,20740,0,1627777|1628378|1629660|1630241|1630596,1,REG,2025,1629631|1626204,,,
Shot Chart Detail,22400686,134,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,2,26,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20250201,IND,ATL,22400686134,5740,0,204456|1628418|1630167|1630174|1641767,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400686,282,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20250201,IND,ATL,22400686282,11300,0,1626167|1627783|1630169|1630174|1641767,1,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400686,292,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20250201,IND,ATL,22400686292,11640,0,1626167|1627783|1630169|1630174|1641767,0,REG,2025,1629631,SF,Wing Stopper,-0.98
