GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400104,53,1628401,Derrick White,1610612738,Boston Celtics,1,8,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20241028,BOS,MIL,2240010453,1920,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1629018,1.0,SG,Point of Attack,-0.4978383955394189,White 26' 3PT Running Jump Shot (5 PTS) (Tatum 1 AST),SG,Primary Ball Handler,1.667751567295363,1628369.0
Shot Chart Detail,22400104,115,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,42,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,1,20241028,BOS,MIL,22400104115,4380,0,201143|201950|1628369|1630202|1641775,1,REG,2025,1629018,0.0,SG,Point of Attack,-0.4978383955394189,Pritchard 25' 3PT Running Jump Shot (3 PTS) (Holiday 1 AST),PG,Primary Ball Handler,2.3940700206614225,201950.0
Shot Chart Detail,22400104,128,1641775,Jordan Walsh,1610612738,Boston Celtics,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,0,20241028,BOS,MIL,22400104128,5310,0,201143|201950|1628369|1630202|1641775,0,REG,2025,1629018,0.0,SG,Point of Attack,-0.4978383955394189,MISS Walsh 3PT Jump Shot,PF,Stationary Shooter,-2.3632475820535923,
Shot Chart Detail,22400104,185,1628401,Derrick White,1610612738,Boston Celtics,2,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20241028,BOS,MIL,22400104185,7790,0,1627759|1628401|1628436|1630202|1630214,0,REG,2025,1629018,-2.0,SG,Point of Attack,-0.4978383955394189,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22400104,233,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20241028,BOS,MIL,22400104233,9860,0,1627759|1628401|1628436|1630202|1630214,0,REG,2025,1626171|1629018,-3.0,,,,,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22400104,272,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20241028,BOS,MIL,22400104272,11400,0,201143|201950|1627759|1628369|1630202,0,REG,2025,1629018,-2.0,SG,Point of Attack,-0.4978383955394189,MISS Pritchard 26' 3PT Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400104,299,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20241028,BOS,MIL,22400104299,12660,0,201143|201950|1627759|1628369|1628401,0,REG,2025,201572|1629018,-2.0,,,,,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400104,335,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,0,20241028,BOS,MIL,22400104335,14360,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1629018,-3.0,SG,Point of Attack,-0.4978383955394189,MISS Tatum 5' Driving Layup,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400104,386,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20241028,BOS,MIL,22400104386,17050,0,201143|201950|1627759|1628369|1628401,0,REG,2025,203081|1629018,2.0,,,,,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400104,416,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,245,1,0,20241028,BOS,MIL,22400104416,18320,0,201950|1627759|1628369|1630202|1630214,0,REG,2025,1629018,-3.0,SG,Point of Attack,-0.4978383955394189,MISS Tatum 25' 3PT Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400104,427,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,20241028,BOS,MIL,22400104427,18890,0,201950|1627759|1628369|1630202|1630214,0,REG,2025,1629018|1627752,2.0,,,,,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22400104,464,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20241028,BOS,MIL,22400104464,20960,0,1628369|1628401|1630202|1630214|1641775,0,REG,2025,1629018,5.0,SG,Point of Attack,-0.4978383955394189,MISS Pritchard 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400104,504,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,20241028,BOS,MIL,22400104504,21870,0,1627759|1628401|1628436|1630202|1641775,1,REG,2025,1629018,10.0,SG,Point of Attack,-0.4978383955394189,Brown 5' Finger Roll Layup (23 PTS) (Kornet 1 AST),SF,Shot Creator,1.5535984092278858,1628436.0
Shot Chart Detail,22400104,521,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,119,1,1,20241028,BOS,MIL,22400104521,22570,0,1627759|1628401|1628436|1630202|1641775,1,REG,2025,1629018,15.0,SG,Point of Attack,-0.4978383955394189,Brown 13' Turnaround Jump Shot (25 PTS) (White 7 AST),SF,Shot Creator,1.5535984092278858,1628401.0
Shot Chart Detail,22400104,588,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,94,1,1,20241028,BOS,MIL,22400104588,25350,0,201143|201950|1627759|1628369|1630202,0,REG,2025,1629018,14.0,SG,Point of Attack,-0.4978383955394189,Tatum 15' Fadeaway Jumper (13 PTS),PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400128,26,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20241031,MEM,MIL,2240012826,1140,0,1628991|1629630|1630583|1641744|1642377,0,REG,2025,1629018,1.0,SG,Point of Attack,-0.4978383955394189,MISS Morant 25' 3PT Running Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400128,43,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,1,20241031,MEM,MIL,2240012843,1950,0,1628991|1629630|1630583|1641744|1642377,0,REG,2025,1629018,3.0,SG,Point of Attack,-0.4978383955394189,Morant 8' Turnaround Jump Shot (7 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400128,63,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-10,1,0,20241031,MEM,MIL,2240012863,2850,0,1629630|1630583|1630590|1630643|1631222,0,REG,2025,1629018|203507,4.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400128,287,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20241031,MEM,MIL,22400128287,11440,0,1629630|1630583|1631222|1641744|1642377,1,REG,2025,1629018,10.0,SG,Point of Attack,-0.4978383955394189,Morant 3PT Jump Shot (13 PTS) (LaRavia 2 AST),PG,Shot Creator,2.398497046449515,1631222.0
Shot Chart Detail,22400128,299,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20241031,MEM,MIL,22400128299,11960,0,1629630|1629634|1630583|1631222|1642377,1,REG,2025,1629018,12.0,SG,Point of Attack,-0.4978383955394189,Aldama Cutting Dunk Shot (9 PTS) (Morant 7 AST),PF,Movement Shooter,1.1573315189172697,1629630.0
Shot Chart Detail,22400128,388,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,67,1,0,20241031,MEM,MIL,22400128388,15160,0,1628991|1629630|1630583|1641744|1642377,0,REG,2025,1629018,20.0,SG,Point of Attack,-0.4978383955394189,MISS Morant 8' Driving Floating Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400128,414,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20241031,MEM,MIL,22400128414,16710,0,1628991|1629630|1630583|1641744|1642377,0,REG,2025,1629018,18.0,SG,Point of Attack,-0.4978383955394189,MISS Morant 1' Driving Floating Bank Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400145,17,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,173,1,1,20241102,MIL,CLE,2240014517,1030,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,1629018,-6.0,SG,Point of Attack,-0.4978383955394189,Mitchell 27' 3PT Step Back Jump Shot (3 PTS) (Wade 1 AST),SG,Primary Ball Handler,3.9046812860364457,1629731.0
Shot Chart Detail,22400145,218,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,101,1,1,20241102,MIL,CLE,22400145218,9170,0,1628378|1628386|1629660|1629731|1641854,1,REG,2025,1629018,-9.0,SG,Point of Attack,-0.4978383955394189,Mitchell 13' Driving Floating Jump Shot (9 PTS) (Jerome 1 AST),SG,Primary Ball Handler,3.9046812860364457,1629660.0
Shot Chart Detail,22400145,243,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,150,1,1,20241102,MIL,CLE,22400145243,10280,0,1629636|1629731|1630171|1630596|1641854,1,REG,2025,1629018,-7.0,SG,Point of Attack,-0.4978383955394189,Garland 19' Jump Bank Shot (7 PTS) (Mobley 3 AST),PG,Primary Ball Handler,3.203678201147739,1630596.0
Shot Chart Detail,22400145,286,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,1,20241102,MIL,CLE,22400145286,12260,0,1628378|1629636|1629731|1630171|1630596,1,REG,2025,1629018,0.0,SG,Point of Attack,-0.4978383955394189,Mitchell 3PT Jump Shot (14 PTS) (Mobley 5 AST),SG,Primary Ball Handler,3.9046812860364457,1630596.0
Shot Chart Detail,22400145,342,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,141,1,1,20241102,MIL,CLE,22400145342,14970,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,203081|1629018,0.0,,,,,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400145,360,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,1,20241102,MIL,CLE,22400145360,16240,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,201572|1629018,-2.0,,,,,PF,Roll + Cut Big,1.7057837958672455,1628378.0
Shot Chart Detail,22400145,510,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,105,1,0,20241102,MIL,CLE,22400145510,22930,0,1627777|1628378|1628386|1629660|1630241,0,REG,2025,1629018,5.0,SG,Point of Attack,-0.4978383955394189,MISS Mitchell 12' Driving Floating Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400145,600,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,155,1,0,20241102,MIL,CLE,22400145600,26920,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1629018,0.0,SG,Point of Attack,-0.4978383955394189,MISS Mitchell 20' Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400145,604,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,2,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20241102,MIL,CLE,22400145604,27270,0,1628378|1628386|1629636|1630171|1630596,1,REG,2025,1629018,2.0,SG,Point of Attack,-0.4978383955394189,Allen 1' Cutting Finger Roll Layup Shot (14 PTS) (Mitchell 4 AST),C,Roll + Cut Big,1.3377182758196282,1628378.0
Shot Chart Detail,22400145,628,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20241102,MIL,CLE,22400145628,28280,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,203081|1629018,1.0,,,,,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400145,642,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,167,1,1,20241102,MIL,CLE,22400145642,28800,0,1628378,0,REG,2025,1629018,1.0,SG,Point of Attack,-0.4978383955394189,Mitchell 19' Pullup Jump Shot (30 PTS),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400154,26,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,274,1,1,20241104,CLE,MIL,2240015426,1230,0,1628378|1628386|1629636|1630171|1630596,1,REG,2025,1629018,4.0,SG,Point of Attack,-0.4978383955394189,Mitchell 27' 3PT Jump Shot (5 PTS) (Garland 1 AST),SG,Primary Ball Handler,3.9046812860364457,1629636.0
Shot Chart Detail,22400154,40,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,1,20241104,CLE,MIL,2240015440,1690,0,1628378|1628386|1629636|1630171|1630596,1,REG,2025,1629018,6.0,SG,Point of Attack,-0.4978383955394189,Mitchell 24' 3PT Jump Shot (8 PTS) (Garland 2 AST),SG,Primary Ball Handler,3.9046812860364457,1629636.0
Shot Chart Detail,22400154,180,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20241104,CLE,MIL,22400154180,8870,0,1627777|1628378|1629660|1630596|1641854,0,REG,2025,1631260|1629018,8.0,,,,,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400154,215,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,159,1,0,20241104,CLE,MIL,22400154215,10340,0,1628378|1630241|1630596|1631247|1641854,0,REG,2025,1629018,8.0,SG,Point of Attack,-0.4978383955394189,MISS Mitchell 16' Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400154,227,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20241104,CLE,MIL,22400154227,10600,0,1628386|1629636|1630171|1630241|1631247,1,REG,2025,1629018,8.0,SG,Point of Attack,-0.4978383955394189,Garland 6' Driving Floating Jump Shot (14 PTS) (Allen 2 AST),PG,Primary Ball Handler,3.203678201147739,1628386.0
Shot Chart Detail,22400154,240,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20241104,CLE,MIL,22400154240,11300,0,1628386|1629636|1630171|1630241|1631247,1,REG,2025,1629018,9.0,SG,Point of Attack,-0.4978383955394189,Garland 26' 3PT Pullup Jump Shot (17 PTS) (Allen 3 AST),PG,Primary Ball Handler,3.203678201147739,1628386.0
Shot Chart Detail,22400154,276,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20241104,CLE,MIL,22400154276,12900,0,1627777|1628386|1629636|1630171|1630241,1,REG,2025,1629018,19.0,SG,Point of Attack,-0.4978383955394189,Garland 3PT Jump Shot (22 PTS) (Niang 2 AST),PG,Primary Ball Handler,3.203678201147739,1627777.0
Shot Chart Detail,22400154,340,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20241104,CLE,MIL,22400154340,15690,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1629018,9.0,SG,Point of Attack,-0.4978383955394189,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400182,122,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,240,1,0,20241107,MIL,UTA,22400182122,5930,0,201988|203903|1628381|1629234|1630548,0,REG,2025,1629018,-6.0,SG,Point of Attack,-0.4978383955394189,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.8474144821788274,
Shot Chart Detail,22400182,128,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,240,1,0,20241107,MIL,UTA,22400182128,6370,0,201988|203903|1628381|1629234|1630548,0,REG,2025,1629018,-5.0,SG,Point of Attack,-0.4978383955394189,MISS Clarkson 28' 3PT Jump Shot,SG,Shot Creator,0.8474144821788274,
Shot Chart Detail,22400223,441,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20241113,MIL,DET,22400223441,20340,0,1630595|1631105|1631111|1631204|1641842,0,REG,2025,1629018,4.0,SG,Point of Attack,-0.4978383955394189,Sasser 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.1065775374101071,
Shot Chart Detail,22400223,446,1627736,Malik Beasley,1610612765,Detroit Pistons,3,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,1,20241113,MIL,DET,22400223446,20700,0,1627736|1631105|1631111|1631204|1641842,1,REG,2025,1629018,5.0,SG,Point of Attack,-0.4978383955394189,Beasley 25' 3PT Pullup Jump Shot (23 PTS) (Duren 4 AST),SG,Off Screen Shooter,1.2946055674087595,1631105.0
Shot Chart Detail,22400223,682,1630595,Cade Cunningham,1610612765,Detroit Pistons,5,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,0,20241113,MIL,DET,22400223682,30730,1,202699|1627736|1630595|1631105|1631204,0,REG,2025,1629018,-5.0,SG,Point of Attack,-0.4978383955394189,Lopez BLOCK (5 BLK),PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400223,711,1627736,Malik Beasley,1610612765,Detroit Pistons,5,0,18,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,125,1,0,20241113,MIL,DET,22400223711,31620,1,202699|1627736|1630595|1631105|1631204,0,REG,2025,1629018,-7.0,SG,Point of Attack,-0.4978383955394189,MISS Beasley 24' 3PT Fadeaway Jumper,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400229,117,1630544,Tre Mann,1610612766,Charlotte Hornets,1,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,1,1,0,20241116,CHA,MIL,22400229117,5520,0,1628998|1630544|1631217|1641706|1642275,0,REG,2025,1629018,-8.0,SG,Point of Attack,-0.4978383955394189,MISS Mann 8' Pullup Jump Shot,PG,Primary Ball Handler,-0.4322944921249965,
Shot Chart Detail,22400229,592,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20241116,CHA,MIL,22400229592,26320,0,1628998|1629684|1630163|1630182|1641706,0,REG,2025,1641748|1629018,0.0,,,,,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400248,144,1631106,Tari Eason,1610612745,Houston Rockets,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,1,20241118,MIL,HOU,22400248144,6430,0,201145|203500|1630224|1631106|1641708,0,REG,2025,1629018|201572,7.0,,,,,PF,Stationary Shooter,-0.1393948123881913,
Shot Chart Detail,22400248,188,203500,Steven Adams,1610612745,Houston Rockets,2,10,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,0,20241118,MIL,HOU,22400248188,8370,0,203500|1630224|1631106|1641708|1642263,0,REG,2025,1629018,-3.0,SG,Point of Attack,-0.4978383955394189,MISS Adams 12' Hook Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400248,253,1627832,Fred VanVleet,1610612745,Houston Rockets,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-5,1,0,20241118,MIL,HOU,22400248253,10740,0,1627832|1628415|1630578|1631095|1631106,0,REG,2025,1629018,-4.0,SG,Point of Attack,-0.4978383955394189,MISS VanVleet 13' Pullup Jump Shot,PG,Primary Ball Handler,0.4999538271682771,
Shot Chart Detail,22400248,278,1627832,Fred VanVleet,1610612745,Houston Rockets,2,4,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20241118,MIL,HOU,22400248278,11480,0,1627832|1628415|1630578|1631095|1631106,0,REG,2025,1629018,-5.0,SG,Point of Attack,-0.4978383955394189,MISS VanVleet 3' Running Layup,PG,Primary Ball Handler,0.4999538271682771,
Shot Chart Detail,22400248,460,1627832,Fred VanVleet,1610612745,Houston Rockets,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20241118,MIL,HOU,22400248460,20080,0,1627832|1628988|1630578|1631106|1641708,0,REG,2025,1629018|1626171,-10.0,,,,,PG,Primary Ball Handler,0.4999538271682771,
Shot Chart Detail,22400248,465,1627832,Fred VanVleet,1610612745,Houston Rockets,3,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-10,1,1,20241118,MIL,HOU,22400248465,20450,0,1627832|1628988|1630578|1631106|1641708,0,REG,2025,1629018,-8.0,SG,Point of Attack,-0.4978383955394189,VanVleet 11' Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,0.4999538271682771,
