GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400399,345,201935,James Harden,1610612746,LA Clippers,2,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,90,1,1,20241223,MEM,LAC,22400399345,13770,0,201587|201935|1627826|1627884|1629599,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400399,348,201935,James Harden,1610612746,LA Clippers,2,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,243,1,0,20241223,MEM,LAC,22400399348,14160,0,201587|201935|1627826|1627884|1629599,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400399,398,201935,James Harden,1610612746,LA Clippers,3,10,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,20241223,MEM,LAC,22400399398,15600,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400399,402,201935,James Harden,1610612746,LA Clippers,3,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,238,1,0,20241223,MEM,LAC,22400399402,15810,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400399,461,1626181,Norman Powell,1610612746,LA Clippers,3,6,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20241223,MEM,LAC,22400399461,17810,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400399,689,201935,James Harden,1610612746,LA Clippers,4,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,106,1,0,20241223,MEM,LAC,22400399689,25540,0,201587|201935|1626181|1627739|1627826,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400399,713,201935,James Harden,1610612746,LA Clippers,4,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,90,1,1,20241223,MEM,LAC,22400399713,26560,0,201587|201935|1626181|1627739|1627826,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400399,716,201935,James Harden,1610612746,LA Clippers,4,3,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20241223,MEM,LAC,22400399716,26900,0,201587|201935|1626181|1627739|1627826,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400399,728,201935,James Harden,1610612746,LA Clippers,4,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,20,285,1,0,20241223,MEM,LAC,22400399728,27320,0,201587|201935|1626181|1627739|1627826,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400399,733,201935,James Harden,1610612746,LA Clippers,4,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20241223,MEM,LAC,22400399733,27570,0,201587|201935|1626181|1627739|1627826,0,REG,2025,1628991|1642377,,,
Shot Chart Detail,22400414,17,1641711,Gradey Dick,1610612761,Toronto Raptors,1,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,1,20241226,MEM,TOR,2240041417,850,0,203482|1629628|1630534|1630567|1641711,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400414,48,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,0,20241226,MEM,TOR,2240041448,2610,0,203482|1629628|1630534|1630567|1641711,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400414,69,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20241226,MEM,TOR,2240041469,3390,0,1629628|1630534|1630567|1641711|1642367,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400414,315,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,96,1,1,20241226,MEM,TOR,22400414315,12120,0,203482|1629628|1630534|1630558|1630567,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400414,359,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241226,MEM,TOR,22400414359,14200,0,203482|1629628|1630534|1630558|1630567,0,REG,2025,1629630|1642377,,,
Shot Chart Detail,22400414,432,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20241226,MEM,TOR,22400414432,17380,0,203482|1629628|1630534|1630567|1641711,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400414,444,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20241226,MEM,TOR,22400414444,17840,0,203482|1629628|1630534|1630567|1641711,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400414,491,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,70,1,0,20241226,MEM,TOR,22400414491,19190,0,1628449|1630558|1641711|1642367|1642419,0,REG,2025,1642377|1641744,,,
Shot Chart Detail,22400423,9,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,0,20241227,NOP,MEM,224004239,350,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400423,28,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,147,1,1,20241227,NOP,MEM,2240042328,1220,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1642377|1641744,,,
Shot Chart Detail,22400423,86,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,108,1,0,20241227,NOP,MEM,2240042386,3620,0,203468|1627749|1630526|1630530|1642274,0,REG,2025,1642377|1641744,,,
Shot Chart Detail,22400423,182,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,124,1,1,20241227,NOP,MEM,22400423182,7360,0,203468|1628464|1630526|1630529|1641722,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400423,214,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20241227,NOP,MEM,22400423214,8540,0,203468|1628464|1629750|1630526|1641722,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400423,218,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,1,20241227,NOP,MEM,22400423218,8780,0,203468|1628464|1629750|1630526|1641722,0,REG,2025,1642377|1641744,,,
Shot Chart Detail,22400423,454,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20241227,NOP,MEM,22400423454,17350,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400423,639,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,242,1,0,20241227,NOP,MEM,22400423639,22780,0,203468|1627749|1630527|1630529|1642274,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400423,645,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20241227,NOP,MEM,22400423645,23130,0,203468|1627749|1630527|1630529|1642274,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400423,691,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,6,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20241227,NOP,MEM,22400423691,25170,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400423,703,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,0,20241227,NOP,MEM,22400423703,24460,0,203468|1627749|1630527|1630529|1642274,0,REG,2025,1642377|1630590,,,
Shot Chart Detail,22400423,705,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-110,202,1,1,20241227,NOP,MEM,22400423705,25770,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400423,725,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,0,20241227,NOP,MEM,22400423725,26860,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400423,753,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20241227,NOP,MEM,22400423753,28340,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400423,763,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,270,1,1,20241227,NOP,MEM,22400423763,28710,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1642377|1641744,,,
Shot Chart Detail,22400440,9,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20241229,OKC,MEM,224004409,330,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400440,17,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20241229,OKC,MEM,2240044017,900,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400440,48,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,83,1,1,20241229,OKC,MEM,2240044048,2200,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400440,58,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,7,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20241229,OKC,MEM,2240044058,2910,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400440,73,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20241229,OKC,MEM,2240044073,3520,0,1629026|1629652|1630598|1631114|1641717,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400440,82,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20241229,OKC,MEM,2240044082,3790,0,1629026|1629652|1630598|1631114|1641717,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400440,255,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,81,1,1,20241229,OKC,MEM,22400440255,10420,0,1628392|1629652|1630198|1631114|1642349,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400440,285,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20241229,OKC,MEM,22400440285,11710,0,1628983|1629026|1630198|1631114|1641717,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400440,316,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,246,1,0,20241229,OKC,MEM,22400440316,12550,0,1628983|1629026|1630198|1631114|1641717,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400440,483,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,240,1,0,20241229,OKC,MEM,22400440483,18210,0,1628392|1629652|1630598|1631114|1641717,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400440,496,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,83,1,0,20241229,OKC,MEM,22400440496,18610,0,1628392|1629652|1630598|1631114|1641717,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400453,13,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,171,1,0,20241231,PHX,MEM,2240045313,610,0,201142|203078|203486|1626145|1626164,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400453,26,1626145,Tyus Jones,1610612756,Phoenix Suns,1,10,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,1,20241231,PHX,MEM,2240045326,990,0,201142|203078|203486|1626145|1626164,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400453,31,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,111,1,0,20241231,PHX,MEM,2240045331,1210,0,201142|203078|203486|1626145|1626164,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400453,85,1626145,Tyus Jones,1610612756,Phoenix Suns,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20241231,PHX,MEM,2240045385,780,0,201142|203078|203486|1626145|1626164,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400453,116,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20241231,PHX,MEM,22400453116,4670,0,201142|203078|1628420|1642345|1642346,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400453,143,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20241231,PHX,MEM,22400453143,5830,0,201142|203078|1628420|1629006|1642346,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400453,317,1626145,Tyus Jones,1610612756,Phoenix Suns,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20241231,PHX,MEM,22400453317,12260,0,201142|1626145|1629006|1642345|1642346,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400453,337,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20241231,PHX,MEM,22400453337,13330,0,201142|1626145|1628420|1642345|1642346,0,REG,2025,1628991|1642377,,,
Shot Chart Detail,22400453,357,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,156,1,1,20241231,PHX,MEM,22400453357,13820,0,201142|203486|1627814|1628420|1642346,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400453,360,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,255,1,0,20241231,PHX,MEM,22400453360,14080,0,201142|203486|1627814|1628420|1642346,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400453,387,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,259,1,0,20241231,PHX,MEM,22400453387,15150,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400453,391,1626145,Tyus Jones,1610612756,Phoenix Suns,3,10,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,128,1,1,20241231,PHX,MEM,22400453391,15350,0,201142|203486|1626145|1626164|1642346,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400453,414,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20241231,PHX,MEM,22400453414,16530,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1628991|1642377,,,
Shot Chart Detail,22400453,566,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,0,20241231,PHX,MEM,22400453566,22310,0,203486|1626164|1628420|1629006|1642346,0,REG,2025,1630658|1642377,,,
Shot Chart Detail,22400453,612,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,191,1,0,20241231,PHX,MEM,22400453612,23710,0,203486|1626145|1626164|1628420|1629006,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400453,671,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20241231,PHX,MEM,22400453671,25480,0,201142|203486|1626145|1629006|1642346,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400453,695,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,134,1,1,20241231,PHX,MEM,22400453695,26100,0,201142|203486|1626145|1629006|1642346,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400453,723,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20241231,PHX,MEM,22400453723,27370,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400453,736,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20241231,PHX,MEM,22400453736,28050,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400453,744,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20241231,PHX,MEM,22400453744,28210,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1628991|1642377,,,
Shot Chart Detail,22400453,791,203486,Mason Plumlee,1610612756,Phoenix Suns,4,0,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,1,20241231,PHX,MEM,22400453791,28780,0,201142|1626145|1626164|1629006|1642346,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400476,13,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,0,20250103,SAC,MEM,2240047613,280,0,201942|1627734|1628368|1628370|1631165,0,REG,2025,1628991|1642377,,,
Shot Chart Detail,22400476,15,1628370,Malik Monk,1610612758,Sacramento Kings,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,194,1,0,20250103,SAC,MEM,2240047615,330,0,201942|1627734|1628368|1628370|1631165,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400476,32,1628370,Malik Monk,1610612758,Sacramento Kings,1,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,94,1,1,20250103,SAC,MEM,2240047632,1140,0,201942|1627734|1628368|1628370|1631165,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400476,53,1628370,Malik Monk,1610612758,Sacramento Kings,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-173,281,1,0,20250103,SAC,MEM,2240047653,2230,0,201942|1627734|1628368|1628370|1631165,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
