GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400450,478,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20241231,IND,MIL,22400450478,19640,0,204456|1627783|1630167|1630169|1641767,0,REG,2025,1631260|1626171|203081,,,
Shot Chart Detail,22400450,544,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,129,1,1,20241231,IND,MIL,22400450544,22240,0,204456|1627783|1631097|1641716|1641767,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400450,550,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,117,1,1,20241231,IND,MIL,22400450550,22540,0,204456|1627783|1631097|1641716|1641767,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400483,128,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,234,1,1,20250104,MIL,POR,22400483128,6040,0,1629014|1629028|1630703|1631200|1641739,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400483,144,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,0,20250104,MIL,POR,22400483144,6510,0,1629014|1630166|1630703|1631200|1642270,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400483,153,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-8,1,1,20250104,MIL,POR,22400483153,6870,0,1629014|1630166|1630703|1631200|1642270,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400483,192,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20250104,MIL,POR,22400483192,8930,0,1629014|1630166|1630703|1631200|1642270,1,REG,2025,1631260|1626171,,,
Shot Chart Detail,22400483,219,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,235,1,0,20250104,MIL,POR,22400483219,10630,0,1629014|1630166|1630703|1631200|1642270,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400483,382,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20250104,MIL,POR,22400483382,18760,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1631260|203507,,,
Shot Chart Detail,22400483,411,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20250104,MIL,POR,22400483411,19980,0,1630703|1631101|1631200|1641739|1642270,0,REG,2025,1631260|1631157,,,
Shot Chart Detail,22400483,415,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,104,1,0,20250104,MIL,POR,22400483415,20260,0,1630703|1631101|1631200|1641739|1642270,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400483,434,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,1,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20250104,MIL,POR,22400483434,20850,0,1629014|1630166|1630703|1631200|1642270,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400483,436,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250104,MIL,POR,22400483436,20890,0,1629014|1630166|1630703|1631200|1642270,0,REG,2025,1631260|1626171,,,
Shot Chart Detail,22400483,518,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,58,1,0,20250104,MIL,POR,22400483518,25080,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400483,525,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20250104,MIL,POR,22400483525,25630,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400483,539,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,1,20250104,MIL,POR,22400483539,26460,0,1629014|1629028|1630166|1631101|1641739,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400483,550,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,49,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20250104,MIL,POR,22400483550,27110,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400483,559,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,20250104,MIL,POR,22400483559,27840,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400483,574,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20250104,MIL,POR,22400483574,28570,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1631260|1626171,,,
Shot Chart Detail,22400497,108,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,91,1,0,20250106,TOR,MIL,22400497108,5390,0,1627751|1628971|1630534|1641711|1642347,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400497,135,1629628,RJ Barrett,1610612761,Toronto Raptors,1,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,1,20250106,TOR,MIL,22400497135,6680,0,203482|1628971|1629628|1630534|1642347,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400497,145,1629628,RJ Barrett,1610612761,Toronto Raptors,1,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20250106,TOR,MIL,22400497145,6890,0,203482|1628971|1629628|1630567|1642347,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400497,176,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,0,20250106,TOR,MIL,22400497176,8490,0,203482|1628971|1629628|1630193|1630567,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400497,427,1642347,Jamal Shead,1610612761,Toronto Raptors,3,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,84,1,1,20250106,TOR,MIL,22400497427,19190,0,1627751|1628971|1629628|1630534|1642347,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400497,430,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20250106,TOR,MIL,22400497430,19400,0,1627751|1628971|1629628|1630534|1642347,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400516,114,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,245,1,0,20250108,MIL,SAS,22400516114,5530,0,1629640|1629646|1630170|1630200|1630577,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400516,118,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20250108,MIL,SAS,22400516118,5710,0,1629640|1629646|1630170|1630200|1630577,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400516,139,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,0,20250108,MIL,SAS,22400516139,6910,0,1629640|1630200|1630577|1641705|1642264,1,REG,2025,1631260|203114,,,
Shot Chart Detail,22400516,225,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20250108,MIL,SAS,22400516225,10690,0,101108|1629640|1630572|1630577|1641705,0,REG,2025,1631260|201572,,,
Shot Chart Detail,22400516,245,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,5,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20250108,MIL,SAS,22400516245,11350,0,101108|203084|1629646|1630170|1630577,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400516,298,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20250108,MIL,SAS,22400516298,14100,0,101108|203084|1630170|1641705|1642264,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400516,360,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,50,1,0,20250108,MIL,SAS,22400516360,17070,0,101108|203084|1630170|1641705|1642264,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400516,419,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-13,1,0,20250108,MIL,SAS,22400516419,19860,0,1629640|1629646|1630170|1630200|1630577,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400516,423,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,228,1,1,20250108,MIL,SAS,22400516423,20070,0,1629640|1629646|1630170|1630200|1630577,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400516,584,101108,Chris Paul,1610612759,San Antonio Spurs,4,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,152,1,1,20250108,MIL,SAS,22400516584,26450,0,101108|1629640|1630170|1641705|1642264,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400526,83,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20250110,ORL,MIL,2240052683,3910,0,1628371|1628976|1630175|1631216|1641783,1,REG,2025,1631260|203114,,,
Shot Chart Detail,22400526,90,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20250110,ORL,MIL,2240052690,4210,0,1628371|1628976|1630175|1631216|1641783,1,REG,2025,1631260|1626171,,,
Shot Chart Detail,22400526,149,1641710,Anthony Black,1610612753,Orlando Magic,1,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20250110,ORL,MIL,22400526149,6960,0,203484|1628371|1628976|1631094|1641710,1,REG,2025,1631260|1626171,,,
Shot Chart Detail,22400526,232,1629048,Goga Bitadze,1610612753,Orlando Magic,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20250110,ORL,MIL,22400526232,10720,0,1629048|1630175|1631216|1641724|1641783,0,REG,2025,1631260|201572,,,
Shot Chart Detail,22400526,255,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,122,1,1,20250110,ORL,MIL,22400526255,11450,0,1629048|1630175|1631216|1641724|1641783,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400526,258,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,20,1,0,20250110,ORL,MIL,22400526258,11770,0,1629048|1630175|1631216|1641724|1641783,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400526,276,1630175,Cole Anthony,1610612753,Orlando Magic,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20250110,ORL,MIL,22400526276,12530,0,1628976|1630175|1631094|1631216|1641783,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400526,320,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20250110,ORL,MIL,22400526320,14100,0,1628976|1630175|1631094|1631216|1641783,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400526,416,1641783,Tristan da Silva,1610612753,Orlando Magic,3,4,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20250110,ORL,MIL,22400526416,18980,0,1628371|1629048|1631216|1641710|1641783,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400526,428,1641710,Anthony Black,1610612753,Orlando Magic,3,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,268,1,1,20250110,ORL,MIL,22400526428,19370,0,1628371|1628976|1631216|1641710|1641783,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400526,434,1641710,Anthony Black,1610612753,Orlando Magic,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20250110,ORL,MIL,22400526434,19980,0,1628371|1628976|1631216|1641710|1641783,0,REG,2025,1631260|1626171,,,
Shot Chart Detail,22400526,446,1641710,Anthony Black,1610612753,Orlando Magic,3,2,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20250110,ORL,MIL,22400526446,20290,0,1628371|1628976|1641710|1641724|1641783,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400526,458,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20250110,ORL,MIL,22400526458,21520,0,1628371|1628976|1641710|1641724|1641783,1,REG,2025,1631260|1626171|203114,,,
Shot Chart Detail,22400539,59,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20250112,NYK,MIL,2240053959,2520,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400539,88,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,1,20250112,NYK,MIL,2240053988,3350,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400539,108,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20250112,NYK,MIL,22400539108,4700,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400539,139,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,89,1,1,20250112,NYK,MIL,22400539139,5850,0,1628404|1628969|1628973|1630173|1630540,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400539,142,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20250112,NYK,MIL,22400539142,6220,0,1628404|1628969|1628973|1630173|1630540,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400539,147,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,243,1,0,20250112,NYK,MIL,22400539147,6640,0,1628404|1628969|1628973|1630173|1630540,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400539,246,1626166,Cameron Payne,1610612752,New York Knicks,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,254,1,1,20250112,NYK,MIL,22400539246,11340,0,1626157|1626166|1628384|1628969|1630540,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400539,264,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,112,1,0,20250112,NYK,MIL,22400539264,12190,0,1626157|1626166|1628384|1628404|1628973,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400539,343,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20250112,NYK,MIL,22400539343,15730,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400539,351,1630540,Miles McBride,1610612752,New York Knicks,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,1,20250112,NYK,MIL,22400539351,16040,0,1626157|1628384|1628404|1628969|1630540,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400539,358,1628384,OG Anunoby,1610612752,New York Knicks,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20250112,NYK,MIL,22400539358,16590,0,1626157|1628384|1628404|1628969|1630540,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400539,401,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20250112,NYK,MIL,22400539401,18270,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400539,444,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20250112,NYK,MIL,22400539444,20560,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400539,457,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,225,1,0,20250112,NYK,MIL,22400539457,21110,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400539,460,1628404,Josh Hart,1610612752,New York Knicks,3,0,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250112,NYK,MIL,22400539460,21410,0,1628384|1628404|1628969|1628973|1630173,1,REG,2025,1631260|1626171,,,
Shot Chart Detail,22400539,480,1628973,Jalen Brunson,1610612752,New York Knicks,4,11,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20250112,NYK,MIL,22400539480,21950,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400539,484,1628973,Jalen Brunson,1610612752,New York Knicks,4,10,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,0,20250112,NYK,MIL,22400539484,22270,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400558,121,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,165,1,0,20250114,MIL,SAC,22400558121,5170,0,1626168|1627734|1628368|1628989|1642269,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400558,124,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20250114,MIL,SAC,22400558124,5370,0,1626168|1627734|1628368|1628989|1642269,0,REG,2025,1631260|1626171,,,
Shot Chart Detail,22400558,144,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20250114,MIL,SAC,22400558144,6310,0,1626168|1627734|1628368|1628989|1642269,1,REG,2025,1631260|1626171,,,
Shot Chart Detail,22400558,172,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,48,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,146,1,0,20250114,MIL,SAC,22400558172,7920,0,203109|1626168|1628368|1628989|1642269,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
