GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400940,105,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20250311,CLE,BKN,22400940105,5140,0,1630533|1630549|1630560|1630570|1631213,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400940,119,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20250311,CLE,BKN,22400940119,6150,0,1630549|1630570|1630592|1631213|1641730,1,REG,2025,1641854|1630241,,,
Shot Chart Detail,22400940,142,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,227,173,1,1,20250311,CLE,BKN,22400940142,7200,0,1630549|1630570|1630592|1631213|1641730,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400940,437,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,0,20250311,CLE,BKN,22400940437,20110,0,1630549|1630560|1630570|1631213|1641730,0,REG,2025,1641854|1628386|1630241,,,
Shot Chart Detail,22400940,454,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250311,CLE,BKN,22400940454,21040,0,1630549|1630560|1630570|1631213|1641730,1,REG,2025,1641854|1630241,,,
Shot Chart Detail,22400940,458,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20250311,CLE,BKN,22400940458,21290,0,1630549|1630560|1630570|1631213|1641730,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400940,475,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,0,20250311,CLE,BKN,22400940475,21790,0,1630549|1630560|1630570|1631213|1641730,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400940,485,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,136,1,1,20250311,CLE,BKN,22400940485,22280,0,1630549|1630560|1630570|1631213|1641730,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400940,492,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,189,1,0,20250311,CLE,BKN,22400940492,22940,0,1630549|1630560|1630570|1631213|1641730,0,REG,2025,1630171|1630241,,,
Shot Chart Detail,22400962,190,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,52,1,1,20250314,MEM,CLE,22400962190,7770,0,1628379|1628991|1630217|1641713|1641744,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400962,484,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20250314,MEM,CLE,22400962484,18880,0,1628379|1629630|1629634|1630205|1630590,0,REG,2025,1629631|1630241,,,
Shot Chart Detail,22400962,507,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,0,20250314,MEM,CLE,22400962507,19650,0,1629630|1629634|1630205|1630590|1631246,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400962,511,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20250314,MEM,CLE,22400962511,19860,0,1629630|1629634|1630205|1630590|1631246,0,REG,2025,1629731|1630241,,,
Shot Chart Detail,22400962,527,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,0,20250314,MEM,CLE,22400962527,20450,0,1629630|1629634|1630590|1631246|1642285,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400962,540,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,51,1,1,20250314,MEM,CLE,22400962540,21250,0,1629630|1629634|1630590|1631246|1642285,0,REG,2025,1630241|1629660,,,
Shot Chart Detail,22400962,598,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20250314,MEM,CLE,22400962598,23740,0,1628991|1629630|1630205|1630217|1641713,0,REG,2025,1630241|1629660,,,
Shot Chart Detail,22400962,639,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,5,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20250314,MEM,CLE,22400962639,25670,0,1628991|1630205|1630217|1630590|1642377,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400979,164,1641710,Anthony Black,1610612753,Orlando Magic,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-2,1,1,20250316,CLE,ORL,22400979164,7370,0,203914|1628371|1630532|1631094|1641710,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400979,210,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20250316,CLE,ORL,22400979210,9740,0,203484|203914|1628976|1631094|1641710,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400979,524,1641710,Anthony Black,1610612753,Orlando Magic,3,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20250316,CLE,ORL,22400979524,21500,0,203914|1629048|1630532|1641710|1641783,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400979,550,1631094,Paolo Banchero,1610612753,Orlando Magic,4,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20250316,CLE,ORL,22400979550,23540,0,203914|1629048|1630532|1631094|1641710,0,REG,2025,1629731|1630241,,,
Shot Chart Detail,22400979,566,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,0,20250316,CLE,ORL,22400979566,24000,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,1629660|1630241,,,
Shot Chart Detail,22400997,150,201935,James Harden,1610612746,LA Clippers,1,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,1,20250318,LAC,CLE,22400997150,6640,0,201587|201935|203992|1627732|1627884,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400997,175,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,1,20250318,LAC,CLE,22400997175,7350,0,202695|203992|1627732|1627884|1629599,1,REG,2025,1630241|1629660,,,
Shot Chart Detail,22400997,195,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,177,1,1,20250318,LAC,CLE,22400997195,8800,0,202695|203992|1627732|1627884|1629599,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400997,492,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,1,20250318,LAC,CLE,22400997492,20610,0,201587|201935|203992|1627732|1627884,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400997,529,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,1,20250318,LAC,CLE,22400997529,21910,0,201587|202695|203992|1627732|1627884,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400997,548,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20250318,LAC,CLE,22400997548,23210,0,201587|202695|203992|1627732|1627884,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401009,124,1642269,Devin Carter,1610612758,Sacramento Kings,1,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,0,20250319,SAC,CLE,22401009124,5620,0,1626168|1628365|1628370|1631099|1642269,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401009,140,1631099,Keegan Murray,1610612758,Sacramento Kings,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,222,1,0,20250319,SAC,CLE,22401009140,6590,0,1626168|1628365|1628370|1631099|1642269,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401009,147,1628365,Markelle Fultz,1610612758,Sacramento Kings,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,71,1,0,20250319,SAC,CLE,22401009147,6880,0,1626168|1628365|1628370|1631099|1642269,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401009,169,1642269,Devin Carter,1610612758,Sacramento Kings,2,10,41,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20250319,SAC,CLE,22401009169,7990,0,1626168|1628365|1628370|1631099|1642269,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401009,173,1628365,Markelle Fultz,1610612758,Sacramento Kings,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20250319,SAC,CLE,22401009173,8360,0,1626168|1628365|1628370|1631099|1642269,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401021,146,1626145,Tyus Jones,1610612756,Phoenix Suns,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,1,20250321,PHX,CLE,22401021146,7350,0,1626145|1626164|1626220|1628998|1642345,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401021,196,1626145,Tyus Jones,1610612756,Phoenix Suns,2,7,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,1,20250321,PHX,CLE,22401021196,9980,0,1626145|1626164|1626220|1628998|1642345,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401021,256,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,10,1,0,20250321,PHX,CLE,22401021256,8480,0,1626145|1626164|1626220|1628998|1642345,0,REG,2025,1630596|1630241,,,
Shot Chart Detail,22401021,478,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,128,1,0,20250321,PHX,CLE,22401021478,22120,0,1626145|1626164|1626220|1628998|1642345,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401021,512,1626145,Tyus Jones,1610612756,Phoenix Suns,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,0,20250321,PHX,CLE,22401021512,24230,0,1626145|1626164|1626220|1628998|1642345,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401021,546,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,109,1,1,20250321,PHX,CLE,22401021546,25640,0,201142|1626164|1631221|1642345|1642346,1,REG,2025,1629622|1630241,,,
Shot Chart Detail,22401021,557,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,116,1,0,20250321,PHX,CLE,22401021557,26250,0,201142|1626164|1631221|1642345|1642346,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401030,94,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,89,1,0,20250323,UTA,CLE,2240103094,4510,0,203903|1630231|1630548|1631117|1641718,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401030,103,1630548,Johnny Juzang,1610612762,Utah Jazz,1,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,3,1,0,20250323,UTA,CLE,22401030103,4750,0,203903|1630231|1630548|1631117|1641718,0,REG,2025,1628386|1630241,,,
Shot Chart Detail,22401030,131,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,226,1,0,20250323,UTA,CLE,22401030131,5910,0,203903|1630231|1630548|1641718|1642271,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401030,176,1629012,Collin Sexton,1610612762,Utah Jazz,2,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20250323,UTA,CLE,22401030176,7630,0,203903|1629012|1630231|1630548|1642271,1,REG,2025,1628378|1630241,,,
Shot Chart Detail,22401030,565,1641718,Keyonte George,1610612762,Utah Jazz,3,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,0,20250323,UTA,CLE,22401030565,20340,0,203903|1630231|1630548|1641718|1642271,0,REG,2025,1629731|1630241,,,
Shot Chart Detail,22401030,576,1630548,Johnny Juzang,1610612762,Utah Jazz,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,1,20250323,UTA,CLE,22401030576,22250,0,203903|1629012|1630231|1630548|1642271,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401030,586,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,17,1,0,20250323,UTA,CLE,22401030586,22970,0,203903|1629012|1630231|1630548|1642271,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401030,631,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,243,1,0,20250323,UTA,CLE,22401030631,24880,0,1629012|1641729|1642262|1642268|1642271,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401051,72,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,0,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20250325,POR,CLE,2240105172,3600,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401051,374,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,10,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20250325,POR,CLE,22401051374,15340,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401051,380,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20250325,POR,CLE,22401051380,15680,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,1628386|1630241,,,
Shot Chart Detail,22401051,403,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20250325,POR,CLE,22401051403,16860,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401051,429,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20250325,POR,CLE,22401051429,17610,0,1630166|1630703|1631101|1641739|1642270,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401051,598,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20250325,POR,CLE,22401051598,25020,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1629731|1630241,,,
Shot Chart Detail,22401051,655,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,92,1,0,20250325,POR,CLE,22401051655,27340,0,1629014|1630166|1630703|1631101|1641739,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401051,672,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,1,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,0,20250325,POR,CLE,22401051672,28180,0,1629014|1630166|1630703|1631101|1641739,0,REG,2025,1630596|1630241,,,
Shot Chart Detail,22401059,76,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20250327,CLE,SAS,2240105976,3290,0,101108|202687|203084|1630170|1642264,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401059,91,101108,Chris Paul,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,21,1,0,20250327,CLE,SAS,2240105991,3940,0,101108|202687|1629640|1630170|1630577,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401059,102,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,162,1,0,20250327,CLE,SAS,22401059102,4560,0,101108|202687|1629640|1630170|1630577,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401059,110,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20250327,CLE,SAS,22401059110,4980,0,101108|202687|1629640|1630170|1630577,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401059,131,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20250327,CLE,SAS,22401059131,5480,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1628378|1630241,,,
Shot Chart Detail,22401059,133,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250327,CLE,SAS,22401059133,5490,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1630171|1630241,,,
Shot Chart Detail,22401059,159,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20250327,CLE,SAS,22401059159,7060,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1629731|1630171|1630241,,,
Shot Chart Detail,22401059,161,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250327,CLE,SAS,22401059161,7080,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1629731|1630171|1630241,,,
Shot Chart Detail,22401059,188,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20250327,CLE,SAS,22401059188,8210,0,1629640|1630577|1631104|1631110|1642264,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401059,210,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,0,20250327,CLE,SAS,22401059210,9030,0,1630572|1630577|1631104|1631110|1642264,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401059,217,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20250327,CLE,SAS,22401059217,9280,0,203084|1630572|1630577|1631104|1642264,0,REG,2025,1630241|202684,,,
Shot Chart Detail,22401059,220,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,8,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20250327,CLE,SAS,22401059220,9330,0,203084|1630572|1630577|1631104|1642264,1,REG,2025,1628378|1630241,,,
Shot Chart Detail,22401059,500,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20250327,CLE,SAS,22401059500,20220,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401059,502,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,2,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250327,CLE,SAS,22401059502,20230,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401059,518,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,131,1,0,20250327,CLE,SAS,22401059518,21120,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401059,525,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,274,1,0,20250327,CLE,SAS,22401059525,21600,0,1629640|1630572|1630577|1631110|1642264,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401059,548,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,19,1,0,20250327,CLE,SAS,22401059548,22610,0,1629640|1630572|1630577|1631110|1642264,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401059,555,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,9,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20250327,CLE,SAS,22401059555,22830,0,1629640|1630572|1630577|1631110|1642264,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401059,577,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,0,20250327,CLE,SAS,22401059577,23500,0,101108|1630572|1630577|1631110|1642264,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401067,87,203471,Dennis Schröder,1610612765,Detroit Pistons,1,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,1,20250328,DET,CLE,2240106787,4240,0,203471|203501|1631105|1631204|1631323,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401067,119,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20250328,DET,CLE,22401067119,5410,0,203471|203501|1630191|1631204|1631323,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401067,207,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,135,1,0,20250328,DET,CLE,22401067207,8740,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1630241,SG,Chaser,-0.81
