GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400066,530,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20241023,PHI,MIL,22400066530,21550,0,201572|203081|203507|1626153|1626192,1,REG,2025,1626162,22.0,SF,Helper,-0.6398395679320051,Antetokounmpo 1' Cutting Layup Shot (17 PTS) (Lopez 4 AST),PF,Shot Creator,4.316096135950795,201572.0
Shot Chart Detail,22400066,574,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,19,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,0,20241023,PHI,MIL,22400066574,23210,0,203507|1626153|1626171|1626192|1627752,0,REG,2025,1626162,16.0,SF,Helper,-0.6398395679320051,MISS Connaughton 24' 3PT Fadeaway Jumper,SG,Movement Shooter,-0.7604678144743011,
Shot Chart Detail,22400066,616,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,255,1,0,20241023,PHI,MIL,22400066616,24640,0,201572|203081|1626171|1626192|1629018,0,REG,2025,1626162,15.0,SF,Helper,-0.6398395679320051,MISS Lillard 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400078,14,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241025,TOR,PHI,2240007814,490,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,1626162|1630178,4.0,,,,,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400078,30,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,9,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,1,20241025,TOR,PHI,2240007830,1550,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,1626162,5.0,SF,Helper,-0.6398395679320051,Mitchell 27' 3PT Step Back Jump Shot (6 PTS),PG,Shot Creator,-1.778082667818452,
Shot Chart Detail,22400078,143,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20241025,TOR,PHI,22400078143,5700,0,1628449|1628981|1630567|1642347|1642419,1,REG,2025,1626162,3.0,SF,Helper,-0.6398395679320051,Barnes 2' Driving Layup (4 PTS) (Boucher 1 AST),PF,Shot Creator,0.1213325933680553,1628449.0
Shot Chart Detail,22400078,211,1642347,Jamal Shead,1610612761,Toronto Raptors,2,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,88,1,1,20241025,TOR,PHI,22400078211,7370,0,1628449|1630567|1630618|1642347|1642367,1,REG,2025,1626162,1.0,SF,Helper,-0.6398395679320051,Shead 10' Driving Floating Jump Shot (2 PTS) (Barnes 3 AST),PG,Primary Ball Handler,-1.5543146691550285,1630567.0
Shot Chart Detail,22400078,257,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20241025,TOR,PHI,22400078257,9170,0,1628449|1630558|1630567|1630618|1642367,0,REG,2025,1626162,2.0,SF,Helper,-0.6398395679320051,MISS Boucher 25' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,0.84063339498215,
Shot Chart Detail,22400078,330,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,4,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20241025,TOR,PHI,22400078330,11440,0,1627751|1630534|1630558|1641711|1642367,0,REG,2025,1626162,7.0,SF,Helper,-0.6398395679320051,MISS Mitchell 26' 3PT Running Jump Shot,PG,Shot Creator,-1.778082667818452,
Shot Chart Detail,22400078,442,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241025,TOR,PHI,22400078442,14600,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,1626162|200768,6.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400078,467,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,1,20241025,TOR,PHI,22400078467,15580,0,1630534|1630558|1630567|1641711|1642367,1,REG,2025,1626162,9.0,SF,Helper,-0.6398395679320051,Mitchell 6' Driving Layup (8 PTS) (Mogbo 3 AST),PG,Shot Creator,-1.778082667818452,1642367.0
Shot Chart Detail,22400078,503,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,8,2,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241025,TOR,PHI,22400078503,16780,0,1630534|1630567|1641711|1642347|1642367,0,REG,2025,1626162,4.0,SF,Helper,-0.6398395679320051,MISS Mogbo Tip Dunk Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400078,505,1641711,Gradey Dick,1610612761,Toronto Raptors,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20241025,TOR,PHI,22400078505,16790,0,1630534|1630567|1641711|1642347|1642367,0,REG,2025,1626162,4.0,SF,Helper,-0.6398395679320051,MISS Dick 3' Driving Layup,SG,Off Screen Shooter,-1.2671969080408672,
Shot Chart Detail,22400078,522,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20241025,TOR,PHI,22400078522,17540,0,1630534|1630567|1641711|1642347|1642367,0,REG,2025,1626162,6.0,SF,Helper,-0.6398395679320051,MISS Agbaji 1' Driving Layup,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400078,524,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241025,TOR,PHI,22400078524,17570,0,1630534|1630567|1641711|1642347|1642367,0,REG,2025,1626162,8.0,SF,Helper,-0.6398395679320051,Agbaji Tip Layup Shot (12 PTS),SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400078,560,1628981,Bruno Fernando,1610612761,Toronto Raptors,3,5,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241025,TOR,PHI,22400078560,18550,0,1628449|1628981|1630534|1642347|1642419,0,REG,2025,1626162|1630178,8.0,,,,,C,Athletic Finisher,-0.7205077087518668,
Shot Chart Detail,22400078,662,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241025,TOR,PHI,22400078662,22510,0,1628449|1630567|1630618|1642367|1642419,1,REG,2025,1628997|1626162|200768,9.0,,,,,PF,Shot Creator,0.1213325933680553,1642367.0
Shot Chart Detail,22400078,670,1630618,D.J. Carton,1610612761,Toronto Raptors,4,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,0,20241025,TOR,PHI,22400078670,22820,0,1628449|1630567|1630618|1642367|1642419,0,REG,2025,1626162,8.0,SF,Helper,-0.6398395679320051,MISS Carton 6' Driving Floating Jump Shot,SG,Low Minute,-0.4790256293436039,
Shot Chart Detail,22400078,674,1642419,Jamison Battle,1610612761,Toronto Raptors,4,9,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20241025,TOR,PHI,22400078674,22990,0,1628449|1630567|1630618|1642367|1642419,0,REG,2025,1626162,8.0,SF,Helper,-0.6398395679320051,MISS Battle 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400078,676,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,1,20241025,TOR,PHI,22400078676,23030,0,1627751|1628449|1630618|1642367|1642419,1,REG,2025,1626162,10.0,SF,Helper,-0.6398395679320051,Mogbo 4' Cutting Layup Shot (12 PTS) (Carton 2 AST),PF,Athletic Finisher,-2.0994021054316576,1630618.0
Shot Chart Detail,22400078,728,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20241025,TOR,PHI,22400078728,24590,0,1627751|1628449|1630558|1630567|1641711,0,REG,2025,1626162,16.0,SF,Helper,-0.6398395679320051,MISS Mitchell 25' 3PT Jump Shot,PG,Shot Creator,-1.778082667818452,
Shot Chart Detail,22400078,777,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20241025,TOR,PHI,22400078777,26500,0,1627751|1630534|1630558|1630567|1642347,0,REG,2025,1626162,12.0,SF,Helper,-0.6398395679320051,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400097,18,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20241027,IND,PHI,2240009718,800,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1626162|1630178,4.0,,,,,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22400097,44,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,64,1,0,20241027,IND,PHI,2240009744,2000,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1626162,3.0,SF,Helper,-0.6398395679320051,MISS Nesmith 13' Turnaround Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400097,68,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20241027,IND,PHI,2240009768,3230,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1626162,5.0,SF,Helper,-0.6398395679320051,Turner 3' Dunk (2 PTS) (Nesmith 1 AST),C,Stretch Big,0.0138246845838189,1630174.0
Shot Chart Detail,22400097,116,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20241027,IND,PHI,22400097116,4760,0,204456|1630167|1630169|1630543|1631097,1,REG,2025,1626162,-2.0,SF,Helper,-0.6398395679320051,I. Jackson 1' Dunk (2 PTS) (McConnell 1 AST),C,Low Minute,-0.3623910288584753,204456.0
Shot Chart Detail,22400097,182,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,1,20241027,IND,PHI,22400097182,7200,0,204456|1627783|1630167|1630174|1631097,0,REG,2025,1630231|1626162,-5.0,,,,,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400097,278,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20241027,IND,PHI,22400097278,10670,0,1626167|1629614|1630167|1630169|1641716,0,REG,2025,1626162,-2.0,SF,Helper,-0.6398395679320051,MISS Toppin 5' Driving Layup,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400097,280,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241027,IND,PHI,22400097280,10710,0,1626167|1629614|1630167|1630169|1641716,0,REG,2025,1626162,-2.0,SF,Helper,-0.6398395679320051,MISS Toppin Tip Layup Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400097,323,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,257,1,1,20241027,IND,PHI,22400097323,12600,0,1626167|1627783|1629614|1630169|1641767,1,REG,2025,1626162,4.0,SF,Helper,-0.6398395679320051,Siakam 27' 3PT Jump Shot (6 PTS) (Nembhard 3 AST),PF,Shot Creator,1.5190875253572227,1629614.0
Shot Chart Detail,22400097,348,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20241027,IND,PHI,22400097348,13680,0,1626167|1627783|1629614|1630169|1641767,1,REG,2025,1626162|1630178,8.0,,,,,PF,Shot Creator,1.5190875253572227,1641767.0
Shot Chart Detail,22400097,359,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,138,1,0,20241027,IND,PHI,22400097359,14360,0,1626167|1627783|1629614|1630169|1641767,0,REG,2025,1626162,6.0,SF,Helper,-0.6398395679320051,MISS Haliburton 19' Turnaround Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400097,390,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20241027,IND,PHI,22400097390,15340,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1626162|200768,7.0,,,,,PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,22400097,440,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20241027,IND,PHI,22400097440,17760,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1626162,6.0,SF,Helper,-0.6398395679320051,MISS Nembhard 4' Running Layup,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400097,452,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,20241027,IND,PHI,22400097452,17990,0,204456|1626167|1630167|1630169|1631097,0,REG,2025,1626162,4.0,SF,Helper,-0.6398395679320051,MISS Haliburton 27' 3PT Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400097,641,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241027,IND,PHI,22400097641,26980,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1626162,0.0,SF,Helper,-0.6398395679320051,Nesmith 1' Driving Dunk (5 PTS) (Siakam 6 AST),SF,Movement Shooter,-0.2437884411109522,1627783.0
Shot Chart Detail,22400097,705,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,1,20241027,IND,PHI,22400097705,28770,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1626162,0.0,SF,Helper,-0.6398395679320051,Haliburton 24' 3PT Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400120,23,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,111,1,0,20241030,PHI,DET,2240012023,890,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1626162,4.0,SF,Helper,-0.6398395679320051,MISS Harris 12' Pullup Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400120,63,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20241030,PHI,DET,2240012063,3200,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1626162,-7.0,SF,Helper,-0.6398395679320051,Harris 6' Turnaround Jump Shot (2 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400120,105,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,235,1,1,20241030,PHI,DET,22400120105,5060,0,202699|1627736|1630191|1630595|1631323,1,REG,2025,1626162,-5.0,SF,Helper,-0.6398395679320051,Beasley 28' 3PT Jump Shot (5 PTS) (Harris 1 AST),SG,Off Screen Shooter,1.2946055674087595,202699.0
Shot Chart Detail,22400120,160,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-26,1,0,20241030,PHI,DET,22400120160,7120,0,202699|1627736|1630595|1631093|1631323,0,REG,2025,1626162,-4.0,SF,Helper,-0.6398395679320051,MISS Harris 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400120,178,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20241030,PHI,DET,22400120178,7580,0,1627736|1630191|1630595|1631323|1641842,1,REG,2025,1626162|200768,-4.0,,,,,SF,Stationary Shooter,-1.2522874860391295,1631323.0
Shot Chart Detail,22400120,220,1627736,Malik Beasley,1610612765,Detroit Pistons,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,65,1,0,20241030,PHI,DET,22400120220,10050,0,1627736|1630595|1631105|1631323|1641842,0,REG,2025,1626162,7.0,SF,Helper,-0.6398395679320051,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400120,222,1627736,Malik Beasley,1610612765,Detroit Pistons,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20241030,PHI,DET,22400120222,10090,0,1627736|1630595|1631105|1631323|1641842,0,REG,2025,1626162,7.0,SF,Helper,-0.6398395679320051,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400120,224,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,254,1,0,20241030,PHI,DET,22400120224,10140,0,1627736|1630595|1631105|1631323|1641842,0,REG,2025,1626162,7.0,SF,Helper,-0.6398395679320051,MISS Cunningham 26' 3PT Jump Shot,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400120,278,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-30,1,0,20241030,PHI,DET,22400120278,11610,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1626162,1.0,SF,Helper,-0.6398395679320051,MISS Cunningham 13' Step Back Jump Shot,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400120,404,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,231,1,1,20241030,PHI,DET,22400120404,16930,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1626162,10.0,SF,Helper,-0.6398395679320051,Cunningham 25' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400120,423,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,1,20241030,PHI,DET,22400120423,17580,0,202699|203501|1630191|1630595|1631093,1,REG,2025,1626162,15.0,SF,Helper,-0.6398395679320051,Hardaway Jr. 25' 3PT Jump Shot (7 PTS) (Ivey 2 AST),SG,Off Screen Shooter,-0.4061062632824472,1631093.0
Shot Chart Detail,22400120,605,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,75,1,1,20241030,PHI,DET,22400120605,26430,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1626162,20.0,SF,Helper,-0.6398395679320051,Harris 9' Turnaround Fadeaway (18 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400142,21,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20241102,PHI,MEM,2240014221,930,0,1628991|1629630|1630583|1641744|1642377,1,REG,2025,1626162|200768,2.0,,,,,SG,Movement Shooter,-0.3589702693959498,1641744.0
Shot Chart Detail,22400142,46,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,7,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,1,20241102,PHI,MEM,2240014246,2460,0,1628991|1629630|1630583|1641744|1642377,1,REG,2025,203083|1626162,3.0,,,,,C,Post Scorer,-0.4613129710159214,1629630.0
Shot Chart Detail,22400142,114,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20241102,PHI,MEM,22400142114,5980,0,1628991|1629634|1630590|1631222|1642377,0,REG,2025,1626162,-4.0,SF,Helper,-0.6398395679320051,MISS Pippen Jr. 2' Driving Layup,PG,Primary Ball Handler,0.3948387976716888,
Shot Chart Detail,22400142,156,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,0,20241102,PHI,MEM,22400142156,7200,0,1628991|1629634|1630583|1630590|1642377,0,REG,2025,1630231|1626162,-4.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400142,254,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20241102,PHI,MEM,22400142254,10660,0,1629630|1630583|1630643|1631222|1642377,0,REG,2025,1628997|1626162,-5.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400142,257,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20241102,PHI,MEM,22400142257,10900,0,1629630|1630583|1630643|1631222|1642377,1,REG,2025,1626162,-4.0,SF,Helper,-0.6398395679320051,Huff 3PT Jump Shot (6 PTS) (Morant 5 AST),C,Stationary Shooter,0.3034012047108063,1629630.0
Shot Chart Detail,22400142,373,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20241102,PHI,MEM,22400142373,15810,0,1628991|1629630|1630583|1641744|1642377,0,REG,2025,1626162,6.0,SF,Helper,-0.6398395679320051,Jackson Jr. 2' Driving Floating Jump Shot (9 PTS),C,Shot Creator,1.250244990737248,
Shot Chart Detail,22400142,415,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,7,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20241102,PHI,MEM,22400142415,17340,0,1629630|1630583|1631222|1641744|1642377,0,REG,2025,1628997|1626162,9.0,,,,,C,Post Scorer,-0.4613129710159214,
Shot Chart Detail,22400142,651,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,2,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20241102,PHI,MEM,22400142651,27170,0,1628991|1629630|1630590|1631222|1641744,0,REG,2025,1642272|1626162,15.0,,,,,C,Post Scorer,-0.4613129710159214,
