GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400330,179,203078,Bradley Beal,1610612756,Phoenix Suns,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20241205,NOP,PHX,22400330179,7390,0,203078|203486|1626145|1628960|1629626,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400330,186,1629626,Bol Bol,1610612756,Phoenix Suns,2,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,1,20241205,NOP,PHX,22400330186,7910,0,203078|203486|1626145|1628960|1629626,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PF,Movement Shooter,0.2518292985166921
Shot Chart Detail,22400330,230,1629626,Bol Bol,1610612756,Phoenix Suns,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,49,1,1,20241205,NOP,PHX,22400330230,9780,0,203078|203486|1626145|1626220|1629626,1,REG,2025,1629750|1642274,,,,PF,Movement Shooter,0.2518292985166921
Shot Chart Detail,22400330,414,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,1,20241205,NOP,PHX,22400330414,16550,0,203078|203486|1626145|1626164|1626220,0,REG,2025,1642274|203468|1627749,,,,SG,Primary Ball Handler,2.9570400380044504
Shot Chart Detail,22400330,419,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,1,20241205,NOP,PHX,22400330419,16820,0,203078|203486|1626145|1626164|1626220,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SF,Stationary Shooter,0.0864634046059811
Shot Chart Detail,22400330,556,1629626,Bol Bol,1610612756,Phoenix Suns,4,10,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241205,NOP,PHX,22400330556,22320,0,203078|1628420|1628960|1629626|1642345,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PF,Movement Shooter,0.2518292985166921
Shot Chart Detail,22400330,573,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,1,20241205,NOP,PHX,22400330573,23170,0,203078|203486|1628420|1628960|1629626,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400330,622,203486,Mason Plumlee,1610612756,Phoenix Suns,4,5,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20241205,NOP,PHX,22400330622,25260,0,203078|203486|1626145|1626164|1626220,0,REG,2025,1642274|1627749,,,,C,Roll + Cut Big,-1.1566936285846108
Shot Chart Detail,22400330,639,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,0,20241205,NOP,PHX,22400330639,25930,0,203486|1626145|1626164|1626220|1628960,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SF,Stationary Shooter,0.0864634046059811
Shot Chart Detail,22400342,14,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20241207,NOP,OKC,2240034214,740,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Roll + Cut Big,0.1425948733429524
Shot Chart Detail,22400342,18,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20241207,NOP,OKC,2240034218,920,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400342,36,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,150,1,1,20241207,NOP,OKC,2240034236,2000,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SG,Slasher,2.264667471916458
Shot Chart Detail,22400342,49,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20241207,NOP,OKC,2240034249,2790,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,203468|1627749|1642274,,,,C,Roll + Cut Big,0.1425948733429524
Shot Chart Detail,22400342,60,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,53,1,0,20241207,NOP,OKC,2240034260,3890,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SG,Slasher,2.264667471916458
Shot Chart Detail,22400342,213,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241207,NOP,OKC,22400342213,9900,0,1627936|1628392|1630598|1631114|1642349,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SG,Slasher,2.264667471916458
Shot Chart Detail,22400342,236,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,1,20241207,NOP,OKC,22400342236,10790,0,1628392|1629652|1630598|1631114|1642349,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SG,Slasher,2.264667471916458
Shot Chart Detail,22400342,362,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20241207,NOP,OKC,22400342362,15460,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SF,Movement Shooter,-0.2965098000767909
Shot Chart Detail,22400342,368,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20241207,NOP,OKC,22400342368,15520,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,203468|1642274,,,,C,Roll + Cut Big,0.1425948733429524
Shot Chart Detail,22400342,370,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20241207,NOP,OKC,22400342370,15550,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,203468|1642274,,,,C,Roll + Cut Big,0.1425948733429524
Shot Chart Detail,22400342,372,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,148,1,0,20241207,NOP,OKC,22400342372,15810,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400342,389,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20241207,NOP,OKC,22400342389,16890,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400342,415,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,128,1,0,20241207,NOP,OKC,22400342415,17630,0,1628983|1629652|1630198|1631114|1641717,0,REG,2025,1627749|1642274,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400342,504,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20241207,NOP,OKC,22400342504,20910,0,1627936|1628392|1628983|1630198|1630598,0,REG,2025,203468|1642274,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400342,531,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,115,1,1,20241207,NOP,OKC,22400342531,21850,0,1627936|1628392|1631114|1641717|1642349,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SG,Slasher,2.264667471916458
Shot Chart Detail,22400342,557,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20241207,NOP,OKC,22400342557,22900,0,1627936|1628392|1631114|1641717|1642349,0,REG,2025,1630526|1642274,,,,SG,Secondary Ball Handler,-1.3344201721673357
Shot Chart Detail,22400342,583,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,1,20241207,NOP,OKC,22400342583,24410,0,1627936|1629652|1631114|1641717|1642349,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SF,Movement Shooter,-0.2965098000767909
Shot Chart Detail,22400342,593,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,70,1,0,20241207,NOP,OKC,22400342593,25090,0,1627936|1629652|1631114|1641717|1642349,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SF,Movement Shooter,-0.2965098000767909
Shot Chart Detail,22400354,7,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20241208,SAS,NOP,224003547,160,0,101108|203084|1630577|1641705|1642264,0,REG,2025,203468|1642274,,,,C,Shot Creator,1.4312645782362314
Shot Chart Detail,22400354,9,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,SAS,NOP,224003549,190,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Shot Creator,1.4312645782362314
Shot Chart Detail,22400354,23,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20241208,SAS,NOP,2240035423,1180,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1627749|1642274,,,,C,Shot Creator,1.4312645782362314
Shot Chart Detail,22400354,63,101108,Chris Paul,1610612759,San Antonio Spurs,1,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,189,1,0,20241208,SAS,NOP,2240035463,3090,0,101108|203084|1628380|1630577|1631110,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PG,Shot Creator,0.2383636313094146
Shot Chart Detail,22400354,92,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20241208,SAS,NOP,2240035492,4170,0,101108|1629640|1630170|1630577|1631110,0,REG,2025,1627749|1642274,,,,SF,Movement Shooter,-0.560183194653436
Shot Chart Detail,22400354,102,101108,Chris Paul,1610612759,San Antonio Spurs,1,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,236,1,0,20241208,SAS,NOP,22400354102,4400,0,101108|1629640|1630170|1630577|1631110,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PG,Shot Creator,0.2383636313094146
Shot Chart Detail,22400354,266,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,1,20241208,SAS,NOP,22400354266,10140,0,101108|203084|1630170|1631110|1641705,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Shot Creator,1.4312645782362314
Shot Chart Detail,22400354,279,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,6,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,0,20241208,SAS,NOP,22400354279,10790,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400354,307,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20241208,SAS,NOP,22400354307,12000,0,101108|203084|1630170|1631110|1641705,1,REG,2025,1630530|1642274,,,,PF,Roll + Cut Big,-0.7342776232326729
Shot Chart Detail,22400354,334,101108,Chris Paul,1610612759,San Antonio Spurs,2,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,1,20241208,SAS,NOP,22400354334,13060,0,101108|1629646|1630170|1630577|1642264,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PG,Shot Creator,0.2383636313094146
Shot Chart Detail,22400354,349,101108,Chris Paul,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20241208,SAS,NOP,22400354349,14070,0,101108|1629646|1630170|1630577|1642264,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PG,Shot Creator,0.2383636313094146
Shot Chart Detail,22400354,378,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20241208,SAS,NOP,22400354378,15520,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Shot Creator,1.4312645782362314
Shot Chart Detail,22400354,395,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,0,20241208,SAS,NOP,22400354395,16460,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Shot Creator,1.4312645782362314
Shot Chart Detail,22400354,399,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,0,20241208,SAS,NOP,22400354399,16720,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Shot Creator,1.4312645782362314
Shot Chart Detail,22400354,402,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20241208,SAS,NOP,22400354402,16770,0,101108|203084|1630577|1641705|1642264,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Shot Creator,1.4312645782362314
Shot Chart Detail,22400354,406,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,40,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,1,20241208,SAS,NOP,22400354406,17000,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Shot Creator,1.4312645782362314
Shot Chart Detail,22400354,447,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20241208,SAS,NOP,22400354447,18790,0,101108|1629646|1630170|1630577|1631110,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SF,Movement Shooter,-0.560183194653436
Shot Chart Detail,22400354,608,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241208,SAS,NOP,22400354608,24630,0,203084|1629646|1630170|1630577|1642264,0,REG,2025,1630527|1627749|1642274,,,,C,Athletic Finisher,-1.4960030638184925
Shot Chart Detail,22400354,613,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,6,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20241208,SAS,NOP,22400354613,24970,0,203084|1629646|1630170|1630577|1642264,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PG,Shot Creator,-0.0129542444430554
Shot Chart Detail,22400354,617,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,6,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241208,SAS,NOP,22400354617,25030,0,203084|1629646|1630170|1630577|1642264,0,REG,2025,1627749|1630529|1642274,,,,C,Athletic Finisher,-1.4960030638184925
Shot Chart Detail,22400354,625,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20241208,SAS,NOP,22400354625,25560,0,101108|1630170|1630577|1641705|1642264,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SG,Secondary Ball Handler,-0.193130886533747
Shot Chart Detail,22400354,637,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,128,1,0,20241208,SAS,NOP,22400354637,26220,0,101108|1630170|1630577|1641705|1642264,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SG,Secondary Ball Handler,-0.193130886533747
Shot Chart Detail,22400354,660,101108,Chris Paul,1610612759,San Antonio Spurs,4,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20241208,SAS,NOP,22400354660,27470,0,101108|1630170|1630577|1641705|1642264,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PG,Shot Creator,0.2383636313094146
Shot Chart Detail,22400354,664,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,12,290,1,0,20241208,SAS,NOP,22400354664,27750,0,101108|1630170|1630577|1641705|1642264,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Shot Creator,1.4312645782362314
Shot Chart Detail,22400365,11,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-10,1,1,20241219,HOU,NOP,2240036511,680,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400365,54,1630224,Jalen Green,1610612745,Houston Rockets,1,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,105,1,0,20241219,HOU,NOP,2240036554,3700,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SG,Primary Ball Handler,0.6198065527084115
Shot Chart Detail,22400365,156,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,94,1,0,20241219,HOU,NOP,22400365156,7980,0,1628988|1630578|1631095|1641708|1642263,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400365,188,1628415,Dillon Brooks,1610612745,Houston Rockets,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,260,1,0,20241219,HOU,NOP,22400365188,9610,0,1628415|1630578|1631095|1641708|1642263,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SF,Movement Shooter,-0.9348837431261766
Shot Chart Detail,22400365,213,1630224,Jalen Green,1610612745,Houston Rockets,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,0,20241219,HOU,NOP,22400365213,10490,0,203500|1628415|1630224|1631095|1642263,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SG,Primary Ball Handler,0.6198065527084115
Shot Chart Detail,22400365,227,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20241219,HOU,NOP,22400365227,10950,0,203500|1627832|1628415|1630224|1631095,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PF,Movement Shooter,-0.992669926341904
Shot Chart Detail,22400365,247,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,1,20241219,HOU,NOP,22400365247,11600,0,1627832|1628415|1630224|1630578|1641708,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400365,292,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,0,20241219,HOU,NOP,22400365292,13530,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,C,Shot Creator,1.0231730642498684
Shot Chart Detail,22400365,348,1630224,Jalen Green,1610612745,Houston Rockets,3,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20241219,HOU,NOP,22400365348,15490,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1642274|203468,,,,SG,Primary Ball Handler,0.6198065527084115
Shot Chart Detail,22400365,393,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20241219,HOU,NOP,22400365393,17430,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,PF,Movement Shooter,-0.992669926341904
Shot Chart Detail,22400365,397,1630224,Jalen Green,1610612745,Houston Rockets,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20241219,HOU,NOP,22400365397,17640,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SG,Primary Ball Handler,0.6198065527084115
