GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401090,173,203897,Zach LaVine,1610612758,Sacramento Kings,2,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,261,1,1,20250331,IND,SAC,22401090173,8460,0,202685|203897|1626168|1628365|1628370,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SF,Shot Creator,0.8169960090385975
Shot Chart Detail,22401090,308,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,93,277,1,0,20250331,IND,SAC,22401090308,14390,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1641716,PF,Helper,0.8380520997197644,PF,Movement Shooter,-0.7325327292835068
Shot Chart Detail,22401090,413,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20250331,IND,SAC,22401090413,19950,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1641716,PF,Helper,0.8380520997197644,PF,Movement Shooter,-0.7325327292835068
Shot Chart Detail,22401090,430,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20250331,IND,SAC,22401090430,20360,0,201942|203897|1626168|1627734|1628370,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SF,Shot Creator,1.3465201828426026
Shot Chart Detail,22401090,433,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-145,183,1,1,20250331,IND,SAC,22401090433,20690,0,201942|203897|1626168|1627734|1628370,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SF,Shot Creator,1.3465201828426026
Shot Chart Detail,22401090,440,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,75,1,0,20250331,IND,SAC,22401090440,21260,0,201942|203897|1626168|1627734|1628370,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SF,Shot Creator,1.3465201828426026
Shot Chart Detail,22401090,454,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20250331,IND,SAC,22401090454,21590,0,201942|203897|1626168|1627734|1628370,0,REG,2025,1641716|1627783,,,,SG,Primary Ball Handler,0.8068337045207353
Shot Chart Detail,22401090,474,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,0,20250331,IND,SAC,22401090474,22340,0,201942|202685|1626168|1628370|1631099,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SF,Shot Creator,1.3465201828426026
Shot Chart Detail,22401090,482,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,47,1,1,20250331,IND,SAC,22401090482,22850,0,201942|202685|1626168|1628370|1631099,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SF,Shot Creator,1.3465201828426026
Shot Chart Detail,22401090,488,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,228,1,1,20250331,IND,SAC,22401090488,23350,0,201942|202685|1626168|1628370|1631099,1,REG,2025,1641716,PF,Helper,0.8380520997197644,SF,Shot Creator,1.3465201828426026
Shot Chart Detail,22401090,624,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,279,1,0,20250331,IND,SAC,22401090624,28710,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SF,Shot Creator,1.3465201828426026
Shot Chart Detail,22401104,122,1629006,Josh Okogie,1610612766,Charlotte Hornets,1,2,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20250402,IND,CHA,22401104122,5990,0,203994|1629006|1629610|1641878|1642275,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SG,Stationary Shooter,0.0081455103517067
Shot Chart Detail,22401104,314,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20250402,IND,CHA,22401104314,13390,0,203552|1629006|1631109|1641878|1642275,0,REG,2025,1641716,PF,Helper,0.8380520997197644,PF,Movement Shooter,-2.49613861541219
Shot Chart Detail,22401104,324,1641878,Damion Baugh,1610612766,Charlotte Hornets,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20250402,IND,CHA,22401104324,13970,0,203552|1629006|1631109|1641878|1642275,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SG,Primary Ball Handler,-1.5284081255686588
Shot Chart Detail,22401104,491,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,11,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,274,1,1,20250402,IND,CHA,22401104491,21820,0,203994|1628970|1629610|1642275|1642354,0,REG,2025,1641716,PF,Helper,0.8380520997197644,PF,Movement Shooter,-2.49613861541219
Shot Chart Detail,22401104,506,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,4,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20250402,IND,CHA,22401104506,23130,0,203994|1628970|1629610|1642275|1642354,1,REG,2025,1641716|1627783,,,,C,Post Scorer,-0.5508147128815039
Shot Chart Detail,22401104,608,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,11,1,1,20250402,IND,CHA,22401104608,28000,0,1629610|1631109|1631217|1642275|1642354,1,REG,2025,1641716,PF,Helper,0.8380520997197644,PF,Movement Shooter,-2.49613861541219
Shot Chart Detail,22401104,614,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20250402,IND,CHA,22401104614,28480,0,1629610|1631109|1631217|1642275|1642354,1,REG,2025,1641716,PF,Helper,0.8380520997197644,SG,Movement Shooter,-2.7368452265029166
Shot Chart Detail,22401119,611,1641718,Keyonte George,1610612762,Utah Jazz,4,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20250404,IND,UTA,22401119611,24750,0,1629012|1630548|1641718|1642268|1642271,0,REG,2025,1641716,PF,Helper,0.8380520997197644,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22401119,635,1630548,Johnny Juzang,1610612762,Utah Jazz,4,5,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20250404,IND,UTA,22401119635,25570,0,1630548|1630695|1641718|1641729|1642268,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SG,Off Screen Shooter,-0.6096583964384211
Shot Chart Detail,22401119,639,1642268,Isaiah Collier,1610612762,Utah Jazz,4,5,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,1,20250404,IND,UTA,22401119639,25780,0,1630548|1630695|1641718|1641729|1642268,0,REG,2025,1641716,PF,Helper,0.8380520997197644,PG,Shot Creator,-1.8018794179572613
Shot Chart Detail,22401119,705,1630548,Johnny Juzang,1610612762,Utah Jazz,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,152,1,0,20250404,IND,UTA,22401119705,28470,0,1629012|1630548|1630695|1641718|1642268,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SG,Off Screen Shooter,-0.6096583964384211
Shot Chart Detail,22401142,72,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20250406,DEN,IND,2240114272,3830,0,203932|203999|1629008|1629618|1631128,0,REG,2025,1641716,PF,Helper,0.8380520997197644,C,Post Scorer,5.900332008822436
Shot Chart Detail,22401142,110,1631124,Julian Strawther,1610612743,Denver Nuggets,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20250406,DEN,IND,22401142110,5780,0,201566|203999|1631124|1631128|1631212,1,REG,2025,1641716,PF,Helper,0.8380520997197644,SG,Movement Shooter,-1.2835459215723175
Shot Chart Detail,22401142,119,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20250406,DEN,IND,22401142119,6080,0,201566|203999|1631124|1631128|1631212,1,REG,2025,1641716|204456,,,,C,Post Scorer,5.900332008822436
Shot Chart Detail,22401142,127,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20250406,DEN,IND,22401142127,6430,0,201566|203999|1629008|1631124|1631212,1,REG,2025,1641716,PF,Helper,0.8380520997197644,SF,Stationary Shooter,-1.8005643611469453
Shot Chart Detail,22401142,234,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20250406,DEN,IND,22401142234,10060,0,201566|201599|203932|1631128|1631212,1,REG,2025,1641716,PF,Helper,0.8380520997197644,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401142,239,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,63,1,1,20250406,DEN,IND,22401142239,10270,0,201566|201599|203932|1631128|1631212,1,REG,2025,1641716,PF,Helper,0.8380520997197644,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401142,545,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250406,DEN,IND,22401142545,23390,0,201566|201599|1629008|1631124|1631212,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SF,Off Screen Shooter,1.1776659739555693
Shot Chart Detail,22401142,551,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20250406,DEN,IND,22401142551,23810,0,201566|201599|1629008|1631124|1631212,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SF,Off Screen Shooter,1.1776659739555693
Shot Chart Detail,22401148,141,1642259,Alex Sarr,1610612764,Washington Wizards,1,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20250408,IND,WAS,22401148141,6530,0,1630551|1641732|1642259|1642267|1642358,0,REG,2025,1641716,PF,Helper,0.8380520997197644,C,Stretch Big,-1.6583291844223669
Shot Chart Detail,22401148,189,1630550,JT Thor,1610612764,Washington Wizards,2,9,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,78,1,0,20250408,IND,WAS,22401148189,8430,0,1630264|1630550|1641732|1642267|1642358,0,REG,2025,1641716,PF,Helper,0.8380520997197644,PF,Stationary Shooter,-1.1243447505493551
Shot Chart Detail,22401168,165,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20250410,IND,CLE,22401168165,6880,0,202684|1629750|1630171|1630241|1641854,0,REG,2025,1641716,PF,Helper,0.8380520997197644,PG,Secondary Ball Handler,-1.3595933718150686
Shot Chart Detail,22401168,193,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,268,1,0,20250410,IND,CLE,22401168193,7880,0,202684|1629631|1629660|1630171|1630241,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,22401168,197,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20250410,IND,CLE,22401168197,8070,0,202684|1629631|1629660|1630171|1630241,0,REG,2025,1631097|1641716,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401168,215,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,1,20250410,IND,CLE,22401168215,8970,0,1629631|1629660|1629731|1630171|1630241,1,REG,2025,1641716,PF,Helper,0.8380520997197644,SG,Stationary Shooter,-0.8872251736416814
Shot Chart Detail,22401168,218,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20250410,IND,CLE,22401168218,9250,0,1629631|1629660|1629731|1630171|1630241,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SG,Primary Ball Handler,2.316180508706269
Shot Chart Detail,22401168,236,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,20250410,IND,CLE,22401168236,9890,0,1628386|1629631|1629660|1629731|1630241,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SF,Movement Shooter,0.7288717379228857
Shot Chart Detail,22401168,493,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,1,20250410,IND,CLE,22401168493,22630,0,1629631|1629731|1629750|1630241|1641854,1,REG,2025,1641716,PF,Helper,0.8380520997197644,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401168,501,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20250410,IND,CLE,22401168501,22920,0,1629631|1629731|1629750|1630241|1641854,1,REG,2025,1641716|204456,,,,PG,Secondary Ball Handler,-1.3595933718150686
Shot Chart Detail,22401168,514,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-6,1,0,20250410,IND,CLE,22401168514,23690,0,1629631|1629731|1629750|1630241|1641854,0,REG,2025,1641716,PF,Helper,0.8380520997197644,PG,Secondary Ball Handler,-1.3595933718150686
Shot Chart Detail,22401168,650,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,142,1,0,20250410,IND,CLE,22401168650,28800,0,1642281,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SG,Movement Shooter,-0.956476811617106
Shot Chart Detail,22401172,16,203914,Gary Harris,1610612753,Orlando Magic,1,10,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,0,20250411,IND,ORL,2240117216,750,0,202709|203914|1629048|1631216|1641783,0,REG,2025,1641716|1628418,,,,SG,Movement Shooter,-2.3234682738992056
Shot Chart Detail,22401172,34,1631216,Caleb Houstan,1610612753,Orlando Magic,1,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20250411,IND,ORL,2240117234,1500,0,202709|203914|1629048|1631216|1641783,1,REG,2025,1641716,PF,Helper,0.8380520997197644,SF,Movement Shooter,-1.3591092437465857
Shot Chart Detail,22401172,74,1631216,Caleb Houstan,1610612753,Orlando Magic,1,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,35,1,1,20250411,IND,ORL,2240117274,3510,0,202709|203914|1629048|1631216|1641783,1,REG,2025,1641716,PF,Helper,0.8380520997197644,SF,Movement Shooter,-1.3591092437465857
Shot Chart Detail,22401172,337,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,0,20250411,IND,ORL,22401172337,14090,0,203914|1628371|1630175|1630243|1631216,0,REG,2025,1641716,PF,Helper,0.8380520997197644,PG,Primary Ball Handler,-0.2690658398044218
Shot Chart Detail,22401172,393,1631216,Caleb Houstan,1610612753,Orlando Magic,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,8,1,0,20250411,IND,ORL,22401172393,16210,0,203914|1629048|1631216|1641710|1641783,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SF,Movement Shooter,-1.3591092437465857
Shot Chart Detail,22401172,432,203914,Gary Harris,1610612753,Orlando Magic,3,7,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,235,1,1,20250411,IND,ORL,22401172432,17250,0,203914|1629048|1631216|1641710|1641783,1,REG,2025,1641716,PF,Helper,0.8380520997197644,SG,Movement Shooter,-2.3234682738992056
Shot Chart Detail,22401172,436,1641783,Tristan da Silva,1610612753,Orlando Magic,3,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20250411,IND,ORL,22401172436,17450,0,203914|1629048|1631216|1641710|1641783,0,REG,2025,1631097|1641716|1631245,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401172,706,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20250411,IND,ORL,22401172706,27820,0,1630175|1630243|1631216|1641710|1641783,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22401172,714,1630243,Trevelin Queen,1610612753,Orlando Magic,4,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,285,1,0,20250411,IND,ORL,22401172714,28180,0,1630175|1630243|1631216|1641710|1641783,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SG,Movement Shooter,-0.4701418708100167
Shot Chart Detail,22401189,10,1629750,Javonte Green,1610612739,Cleveland Cavaliers,1,11,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,1,20250413,CLE,IND,2240118910,380,0,1628386|1629750|1641772|1641854|1642281,1,REG,2025,1641716|1630167,,,,SG,Stationary Shooter,-2.112208268241075
Shot Chart Detail,22401189,60,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20250413,CLE,IND,2240118960,2970,0,202684|1629750|1641772|1641854|1642281,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SG,Movement Shooter,-0.956476811617106
Shot Chart Detail,22401189,74,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,6,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250413,CLE,IND,2240118974,3490,0,202684|1629750|1641772|1641854|1642281,0,REG,2025,1641716,PF,Helper,0.8380520997197644,PF,Low Minute,-0.0136924559785803
Shot Chart Detail,22401189,77,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,5,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20250413,CLE,IND,2240118977,3740,0,202684|1629750|1641772|1641854|1642281,0,REG,2025,1630174|1641716,,,,SG,Movement Shooter,-0.956476811617106
Shot Chart Detail,22401189,95,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20250413,CLE,IND,2240118995,4240,0,202684|1629643|1631247|1641734|1641854,0,REG,2025,1641716,PF,Helper,0.8380520997197644,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22401189,261,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,4,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,1,20250413,CLE,IND,22401189261,11450,0,202684|1629750|1631247|1641772|1641854,1,REG,2025,1641716,PF,Helper,0.8380520997197644,PG,Secondary Ball Handler,-1.3595933718150686
Shot Chart Detail,22401189,313,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20250413,CLE,IND,22401189313,13930,0,202684|1631247|1641734|1641854|1642281,1,REG,2025,1641716,PF,Helper,0.8380520997197644,SG,Movement Shooter,-0.956476811617106
Shot Chart Detail,22401189,319,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250413,CLE,IND,22401189319,14280,0,202684|1631247|1641734|1641854|1642281,0,REG,2025,1641716|1642277,,,,C,Roll + Cut Big,-1.890485989193298
Shot Chart Detail,22401189,338,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,1,20250413,CLE,IND,22401189338,14780,0,202684|1629750|1641772|1641854|1642281,0,REG,2025,1641716,PF,Helper,0.8380520997197644,PF,Low Minute,-0.0136924559785803
Shot Chart Detail,22401189,358,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20250413,CLE,IND,22401189358,15850,0,202684|1629750|1641772|1641854|1642281,0,REG,2025,1641716,PF,Helper,0.8380520997197644,PF,Low Minute,-0.0136924559785803
Shot Chart Detail,22401189,409,1629643,Chuma Okeke,1610612739,Cleveland Cavaliers,3,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,0,20250413,CLE,IND,22401189409,17780,0,202684|1629643|1629750|1631247|1641854,0,REG,2025,1641716,PF,Helper,0.8380520997197644,PF,Movement Shooter,-0.2791749635428311
Shot Chart Detail,22401189,492,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20250413,CLE,IND,22401189492,21220,0,1629643|1631247|1641734|1641772|1642281,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SG,Movement Shooter,-0.956476811617106
Shot Chart Detail,22401209,118,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,131,1,1,20241213,PHI,IND,22401209118,6000,0,203083|1630178|1630231|1641741|1642272,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SG,Secondary Ball Handler,0.4620137468836192
Shot Chart Detail,22401209,149,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,154,1,0,20241213,PHI,IND,22401209149,6940,0,203083|1630178|1630231|1641741|1642272,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SG,Secondary Ball Handler,0.4620137468836192
Shot Chart Detail,22401209,228,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-1,1,1,20241213,PHI,IND,22401209228,10060,0,202331|203954|1630178|1641741|1642272,1,REG,2025,1641716|1626167,,,,C,Shot Creator,2.381411184074163
Shot Chart Detail,22401209,476,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,1,20241213,PHI,IND,22401209476,20780,0,203083|1626162|1630231|1641741|1642272,0,REG,2025,1641716,PF,Helper,0.8380520997197644,SF,Stationary Shooter,-1.0357150378103046
Shot Chart Detail,22401209,515,202331,Paul George,1610612755,Philadelphia 76ers,4,10,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,190,1,1,20241213,PHI,IND,22401209515,22700,0,202331|203083|1630231|1641741|1642272,0,REG,2025,1641716,PF,Helper,0.8380520997197644,PF,Shot Creator,-0.337498491839272
Shot Chart Detail,22401209,650,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20241213,PHI,IND,22401209650,28240,0,202704|203083|1626162|1630231|1641741,1,REG,2025,1642402|1641716,,,,PF,Athletic Finisher,-2.348586217037283
