GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400411,335,1641783,Tristan da Silva,1610612753,Orlando Magic,3,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20241226,ORL,MIA,22400411335,16590,0,203484|1629048|1630243|1630591|1641783,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400411,342,1629048,Goga Bitadze,1610612753,Orlando Magic,3,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20241226,ORL,MIA,22400411342,16830,0,203484|1629048|1630243|1630591|1641783,1,REG,2025,1628389|1631170|1629639,,,
Shot Chart Detail,22400411,362,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,65,1,1,20241226,ORL,MIA,22400411362,17900,0,203484|1629048|1630243|1630591|1641783,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400411,384,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,249,1,0,20241226,ORL,MIA,22400411384,19190,0,1629048|1630175|1630243|1630591|1641783,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400411,388,1630243,Trevelin Queen,1610612753,Orlando Magic,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20241226,ORL,MIA,22400411388,19430,0,1629048|1630175|1630243|1630591|1641783,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400411,479,202709,Cory Joseph,1610612753,Orlando Magic,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,155,1,1,20241226,ORL,MIA,22400411479,22940,0,202709|1628371|1628976|1641710|1641724,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400411,492,202709,Cory Joseph,1610612753,Orlando Magic,4,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20241226,ORL,MIA,22400411492,23510,0,202709|1628371|1628976|1641710|1641724,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400411,495,1641710,Anthony Black,1610612753,Orlando Magic,4,8,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20241226,ORL,MIA,22400411495,23550,0,202709|1628371|1628976|1641710|1641724,0,REG,2025,1629312|1631170,,,
Shot Chart Detail,22400427,70,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20241228,ATL,MIA,2240042770,3300,0,203991|1629631|1630249|1630811|1642258,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400427,99,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,107,1,0,20241228,ATL,MIA,2240042799,4420,0,1626204|1629631|1629726|1630811|1642258,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400427,341,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,1,20241228,ATL,MIA,22400427341,15010,0,203991|1629027|1630249|1630552|1642258,1,REG,2025,1629130|1631170,,,
Shot Chart Detail,22400427,357,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,1,20241228,ATL,MIA,22400427357,15740,0,203991|1629027|1630249|1630552|1642258,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400427,359,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,226,1,0,20241228,ATL,MIA,22400427359,16000,0,203991|1629027|1630249|1630552|1642258,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400427,375,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,20,1,0,20241228,ATL,MIA,22400427375,17140,0,203991|1629027|1630249|1630552|1642258,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400439,101,1628415,Dillon Brooks,1610612745,Houston Rockets,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,76,1,1,20241229,HOU,MIA,22400439101,4570,0,203500|1627832|1628415|1630224|1641708,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400439,106,1628415,Dillon Brooks,1610612745,Houston Rockets,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20241229,HOU,MIA,22400439106,4950,0,203500|1627832|1628415|1630224|1641708,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400439,165,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-15,352,1,0,20241229,HOU,MIA,22400439165,7200,0,1628415|1628988|1630578|1641708|1641715,0,REG,2025,1631170|1631107,,,
Shot Chart Detail,22400439,171,1641708,Amen Thompson,1610612745,Houston Rockets,2,11,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20241229,HOU,MIA,22400439171,7300,0,1628415|1628988|1630578|1641708|1641715,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400439,518,1641715,Cam Whitmore,1610612745,Houston Rockets,4,11,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20241229,HOU,MIA,22400439518,22160,0,1627832|1628415|1630578|1641708|1641715,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400439,541,1641715,Cam Whitmore,1610612745,Houston Rockets,4,8,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,5,1,0,20241229,HOU,MIA,22400439541,23550,0,1627832|1628415|1630578|1641708|1641715,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400439,555,1628415,Dillon Brooks,1610612745,Houston Rockets,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20241229,HOU,MIA,22400439555,24250,0,1627832|1628415|1630578|1641708|1641715,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400439,565,1628415,Dillon Brooks,1610612745,Houston Rockets,4,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241229,HOU,MIA,22400439565,24370,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1631170|1626179|1629639,,,
Shot Chart Detail,22400439,675,1641715,Cam Whitmore,1610612745,Houston Rockets,4,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,1,20241229,HOU,MIA,22400439675,28740,0,1628415|1628988|1630578|1631095|1641715,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400457,115,1628464,Daniel Theis,1610612740,New Orleans Pelicans,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20250101,MIA,NOP,22400457115,5750,0,203468|1628464|1629750|1630530|1641722,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400457,120,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,43,1,0,20250101,MIA,NOP,22400457120,5930,0,203468|1628464|1629750|1630530|1641722,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400457,159,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20250101,MIA,NOP,22400457159,7400,0,1627749|1629750|1630527|1641722|1642274,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400457,171,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,83,1,0,20250101,MIA,NOP,22400457171,8020,0,1627749|1629750|1630527|1641722|1642274,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400457,183,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,119,1,0,20250101,MIA,NOP,22400457183,8460,0,1627749|1629750|1630527|1641722|1642274,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400457,209,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,1,20250101,MIA,NOP,22400457209,9900,0,1627749|1630527|1630529|1630530|1642274,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400457,211,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20250101,MIA,NOP,22400457211,10140,0,1627749|1630527|1630529|1630530|1642274,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400457,427,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20250101,MIA,NOP,22400457427,20810,0,203468|1628464|1629750|1630530|1641722,0,REG,2025,1631170|1642276,,,
Shot Chart Detail,22400457,436,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,233,1,0,20250101,MIA,NOP,22400457436,21120,0,1627749|1629750|1630530|1641722|1642274,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400457,481,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20250101,MIA,NOP,22400457481,23540,0,1627749|1630527|1630529|1641722|1642274,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400457,500,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,91,1,0,20250101,MIA,NOP,22400457500,24130,0,1627749|1630527|1630529|1641722|1642274,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400457,504,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,272,1,0,20250101,MIA,NOP,22400457504,24440,0,1627749|1630527|1630529|1641722|1642274,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400457,516,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20250101,MIA,NOP,22400457516,25040,0,1627749|1630527|1630529|1630530|1641722,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400457,528,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,123,1,1,20250101,MIA,NOP,22400457528,25250,0,203468|1628464|1630527|1630529|1630530,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400457,581,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,2,47,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20250101,MIA,NOP,22400457581,27130,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400457,585,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20250101,MIA,NOP,22400457585,27560,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400463,109,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,1,20250102,MIA,IND,22400463109,5400,0,204456|1628418|1630167|1630169|1641767,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400463,124,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,269,1,1,20250102,MIA,IND,22400463124,6360,0,204456|1628418|1630167|1630169|1641767,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400463,138,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,0,20250102,MIA,IND,22400463138,6830,0,204456|1626167|1630167|1630169|1641767,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400463,141,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,1,20250102,MIA,IND,22400463141,7170,0,204456|1626167|1630167|1630169|1641767,0,REG,2025,1628389|1631170,,,
Shot Chart Detail,22400463,151,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,0,20250102,MIA,IND,22400463151,7700,0,204456|1626167|1630167|1641716|1641767,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400463,161,1641716,Jarace Walker,1610612754,Indiana Pacers,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20250102,MIA,IND,22400463161,8420,0,204456|1626167|1630167|1641716|1641767,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400463,424,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,1,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,217,1,1,20250102,MIA,IND,22400463424,20770,0,204456|1627783|1630167|1630169|1641767,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400463,486,1641716,Jarace Walker,1610612754,Indiana Pacers,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20250102,MIA,IND,22400463486,23120,0,204456|1627783|1630167|1641716|1641767,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400463,490,1630167,Obi Toppin,1610612754,Indiana Pacers,4,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,0,20250102,MIA,IND,22400463490,23290,0,204456|1627783|1630167|1641716|1641767,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400463,500,1630167,Obi Toppin,1610612754,Indiana Pacers,4,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20250102,MIA,IND,22400463500,23570,0,204456|1626167|1630167|1641716|1641767,0,REG,2025,1631170|1642276,,,
Shot Chart Detail,22400463,531,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250102,MIA,IND,22400463531,24740,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400463,536,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,153,1,0,20250102,MIA,IND,22400463536,25100,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400463,580,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,49,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20250102,MIA,IND,22400463580,24710,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1631170|1629639,,,
Shot Chart Detail,22400481,61,1629012,Collin Sexton,1610612762,Utah Jazz,1,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,1,20250104,MIA,UTA,2240048161,2710,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400481,91,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-11,1,0,20250104,MIA,UTA,2240048191,4090,0,1628374|1629012|1630548|1631117|1641718,0,REG,2025,1628389|1631170,,,
Shot Chart Detail,22400481,102,1630548,Johnny Juzang,1610612762,Utah Jazz,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,0,20250104,MIA,UTA,22400481102,4340,0,1628374|1629012|1630548|1631117|1641718,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400481,118,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20250104,MIA,UTA,22400481118,5170,0,203903|1628374|1630548|1631117|1642268,0,REG,2025,1631170|1631107,,,
Shot Chart Detail,22400481,120,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,273,1,0,20250104,MIA,UTA,22400481120,5280,0,203903|1628374|1630548|1631117|1642268,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400481,124,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20250104,MIA,UTA,22400481124,5450,0,203903|1628381|1630548|1642268|1642271,0,REG,2025,1631170|1631107|1626179,,,
Shot Chart Detail,22400481,172,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,104,1,0,20250104,MIA,UTA,22400481172,6990,0,1628381|1629012|1630548|1642268|1642271,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400481,193,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,1,20250104,MIA,UTA,22400481193,7920,0,1628381|1630548|1641729|1642268|1642271,0,REG,2025,1631170|1642352,,,
Shot Chart Detail,22400481,211,1628381,John Collins,1610612762,Utah Jazz,2,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20250104,MIA,UTA,22400481211,8960,0,1628381|1630548|1641729|1642268|1642271,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400481,317,1631117,Walker Kessler,1610612762,Utah Jazz,2,0,36,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20250104,MIA,UTA,22400481317,14040,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400481,384,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,1,20250104,MIA,UTA,22400481384,16550,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400481,453,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,1,1,0,20250104,MIA,UTA,22400481453,19510,0,1628374|1630548|1641729|1642268|1642271,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400481,457,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20250104,MIA,UTA,22400481457,19810,0,1628374|1630548|1641729|1642268|1642271,0,REG,2025,1631170|1642276,,,
Shot Chart Detail,22400481,459,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250104,MIA,UTA,22400481459,19830,0,1628374|1630548|1641729|1642268|1642271,0,REG,2025,1631170|1642276,,,
Shot Chart Detail,22400481,497,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,1,20250104,MIA,UTA,22400481497,21160,0,1628381|1629012|1641729|1642268|1642271,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400481,513,1628381,John Collins,1610612762,Utah Jazz,4,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20250104,MIA,UTA,22400481513,21940,0,1628381|1629012|1641729|1642268|1642271,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400481,539,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,137,1,1,20250104,MIA,UTA,22400481539,23240,0,1628381|1629012|1641729|1642268|1642271,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400481,546,1641718,Keyonte George,1610612762,Utah Jazz,4,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,238,1,1,20250104,MIA,UTA,22400481546,23540,0,1628381|1641718|1641729|1642268|1642271,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400481,585,1642268,Isaiah Collier,1610612762,Utah Jazz,4,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20250104,MIA,UTA,22400481585,24790,0,1628381|1641718|1641729|1642268|1642271,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400501,24,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20250106,SAC,MIA,2240050124,880,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1631170|1628389,,,
Shot Chart Detail,22400501,49,1628370,Malik Monk,1610612758,Sacramento Kings,1,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,0,20250106,SAC,MIA,2240050149,1750,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1631170|1628389,,,
Shot Chart Detail,22400501,53,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,179,1,1,20250106,SAC,MIA,2240050153,1940,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1631170,SF,Helper,-0.08
