GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401108,323,1630194,Paul Reed,1610612765,Detroit Pistons,2,3,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20250402,OKC,DET,22401108323,12100,0,202699|203471|203501|1627736|1630194,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401108,331,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,92,1,1,20250402,OKC,DET,22401108331,12550,0,202699|203471|203501|1627736|1630194,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401108,334,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20250402,OKC,DET,22401108334,12790,0,202699|203471|203501|1627736|1630194,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401108,338,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,2,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,1,20250402,OKC,DET,22401108338,12940,0,202699|203471|203501|1627736|1630194,1,REG,2025,1641717|1631096,,,
Shot Chart Detail,22401108,341,203471,Dennis Schröder,1610612765,Detroit Pistons,2,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,128,1,0,20250402,OKC,DET,22401108341,13300,0,202699|203471|203501|1627736|1630194,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401108,388,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20250402,OKC,DET,22401108388,14810,0,202699|203471|203501|1631105|1641709,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401108,396,203471,Dennis Schröder,1610612765,Detroit Pistons,3,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20250402,OKC,DET,22401108396,15240,0,202699|203471|203501|1631105|1641709,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401108,413,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20250402,OKC,DET,22401108413,16170,0,202699|203471|203501|1631105|1641709,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401108,435,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20250402,OKC,DET,22401108435,17430,0,202699|203471|203501|1631105|1641709,0,REG,2025,1641717|1631096,,,
Shot Chart Detail,22401108,437,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250402,OKC,DET,22401108437,17440,0,202699|203471|203501|1631105|1641709,0,REG,2025,1641717|1631096|1628983,,,
Shot Chart Detail,22401108,451,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20250402,OKC,DET,22401108451,18020,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401108,453,1627736,Malik Beasley,1610612765,Detroit Pistons,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,1,20250402,OKC,DET,22401108453,18430,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1631096|1628983,,,
Shot Chart Detail,22401108,597,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20250402,OKC,DET,22401108597,23240,0,203471|203501|1630322|1631105|1641709,0,REG,2025,1631096|1628392,,,
Shot Chart Detail,22401108,604,1627736,Malik Beasley,1610612765,Detroit Pistons,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,1,20250402,OKC,DET,22401108604,23450,0,203501|1627736|1630322|1631105|1641709,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401108,610,1630322,Lindy Waters III,1610612765,Detroit Pistons,4,7,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20250402,OKC,DET,22401108610,24130,0,203501|1627736|1630322|1631105|1641709,0,REG,2025,1641717|1631096,,,
Shot Chart Detail,22401108,654,203471,Dennis Schröder,1610612765,Detroit Pistons,4,5,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-7,1,0,20250402,OKC,DET,22401108654,25490,0,203471|203501|1627736|1630194|1631323,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401108,673,1627736,Malik Beasley,1610612765,Detroit Pistons,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,193,1,1,20250402,OKC,DET,22401108673,26090,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401108,679,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250402,OKC,DET,22401108679,26450,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401108,697,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,2,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-7,1,0,20250402,OKC,DET,22401108697,27490,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1631096|1628392,,,
Shot Chart Detail,22401108,704,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-8,1,0,20250402,OKC,DET,22401108704,28160,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1631096|1628392,,,
Shot Chart Detail,22401108,709,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,0,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20250402,OKC,DET,22401108709,28400,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401123,21,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20250404,HOU,OKC,2240112321,1290,0,203500|1627832|1630224|1630578|1641708,1,REG,2025,1631096|1628983,,,
Shot Chart Detail,22401123,33,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,30,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20250404,HOU,OKC,2240112333,2100,0,203500|1627832|1630224|1630578|1641708,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401123,59,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,0,20250404,HOU,OKC,2240112359,3190,0,203500|1627832|1630224|1630578|1641708,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401123,79,1630224,Jalen Green,1610612745,Houston Rockets,1,5,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20250404,HOU,OKC,2240112379,4130,0,1627832|1630224|1630256|1631095|1631106,0,REG,2025,1631096|1629652,,,
Shot Chart Detail,22401123,86,1630224,Jalen Green,1610612745,Houston Rockets,1,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20250404,HOU,OKC,2240112386,4620,0,1627832|1630224|1630256|1631095|1631106,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401123,100,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,3,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,1,20250404,HOU,OKC,22401123100,5040,0,1630224|1630256|1631095|1631106|1641708,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401123,131,203500,Steven Adams,1610612745,Houston Rockets,1,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20250404,HOU,OKC,22401123131,3090,0,203500|1627832|1630224|1630578|1641708,0,REG,2025,1631096|1628983,,,
Shot Chart Detail,22401123,272,1630224,Jalen Green,1610612745,Houston Rockets,2,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,221,1,0,20250404,HOU,OKC,22401123272,12110,0,1630224|1630256|1630578|1631095|1641708,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401123,286,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20250404,HOU,OKC,22401123286,12650,0,1630224|1630256|1630578|1631095|1641708,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401123,305,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20250404,HOU,OKC,22401123305,13250,0,1627832|1630224|1630578|1631095|1641708,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401123,348,203500,Steven Adams,1610612745,Houston Rockets,3,11,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,HOU,OKC,22401123348,14570,0,203500|1627832|1630224|1630578|1641708,0,REG,2025,1631096|1628983,,,
Shot Chart Detail,22401123,398,203500,Steven Adams,1610612745,Houston Rockets,3,7,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,HOU,OKC,22401123398,17150,0,203500|1627832|1630224|1630578|1641708,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401123,403,1630224,Jalen Green,1610612745,Houston Rockets,3,7,5,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20250404,HOU,OKC,22401123403,17350,0,203500|1627832|1630224|1630578|1641708,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401123,479,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,104,1,0,20250404,HOU,OKC,22401123479,20250,0,1630256|1630578|1631095|1631106|1641708,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401123,501,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20250404,HOU,OKC,22401123501,21470,0,1627832|1630578|1631095|1631106|1641708,0,REG,2025,1630598|1631096,,,
Shot Chart Detail,22401123,532,1630224,Jalen Green,1610612745,Houston Rockets,4,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,125,1,1,20250404,HOU,OKC,22401123532,22060,0,203500|1627832|1630224|1631095|1641708,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401123,545,203500,Steven Adams,1610612745,Houston Rockets,4,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,111,1,0,20250404,HOU,OKC,22401123545,22850,0,203500|1627832|1630224|1631095|1641708,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401123,630,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,27,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20250404,HOU,OKC,22401123630,27330,0,1627832|1630224|1630578|1631095|1641708,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401153,12,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,144,1,1,20250408,OKC,LAL,2240115312,580,0,2544|1627827|1629029|1629637|1630559,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401153,26,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,182,1,1,20250408,OKC,LAL,2240115326,1240,0,2544|1627827|1629029|1629637|1630559,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401153,30,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,9,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,54,1,0,20250408,OKC,LAL,2240115330,1480,0,2544|1627827|1629029|1629637|1630559,0,REG,2025,1631096|1628392,,,
Shot Chart Detail,22401153,74,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20250408,OKC,LAL,2240115374,3300,0,2544|1627827|1629020|1629029|1630559,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401153,195,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,1,20250408,OKC,LAL,22401153195,8560,0,2544|1629637|1630559|1630692|1642261,1,REG,2025,1630598|1631096,,,
Shot Chart Detail,22401153,210,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,0,20250408,OKC,LAL,22401153210,9070,0,2544|1629020|1630559|1630692|1642261,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401153,231,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-136,274,1,0,20250408,OKC,LAL,22401153231,9830,0,2544|1629020|1629029|1630559|1630692,0,REG,2025,1641717|1631096,,,
Shot Chart Detail,22401153,241,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20250408,OKC,LAL,22401153241,10430,0,2544|1629020|1629029|1630559|1630692,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401153,352,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20250408,OKC,LAL,22401153352,14560,0,2544|1627827|1629029|1629637|1630559,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401153,470,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20250408,OKC,LAL,22401153470,19360,0,1629020|1629029|1629216|1629637|1630692,0,REG,2025,1627936|1631096,,,
Shot Chart Detail,22401153,587,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20250408,OKC,LAL,22401153587,23970,0,2544|1627827|1629020|1629029|1630559,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401164,27,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20250409,PHX,OKC,2240116427,1420,0,203078|1626164|1628960|1642345|1642346,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401164,63,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-32,290,1,0,20250409,PHX,OKC,2240116463,2880,0,203078|1626164|1628960|1642345|1642346,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401164,94,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-20,1,1,20250409,PHX,OKC,2240116494,3860,0,203078|203486|1626164|1631221|1642346,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401164,185,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,11,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,146,1,0,20250409,PHX,OKC,22401164185,7340,0,1626145|1626164|1626220|1628960|1642345,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401164,192,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,52,1,0,20250409,PHX,OKC,22401164192,7880,0,1626145|1626164|1626220|1628960|1642345,0,REG,2025,1631096|1629026,,,
Shot Chart Detail,22401164,204,1626145,Tyus Jones,1610612756,Phoenix Suns,2,9,47,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-249,2,1,1,20250409,PHX,OKC,22401164204,8530,0,1626145|1626164|1626220|1628960|1642345,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401164,216,1626145,Tyus Jones,1610612756,Phoenix Suns,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,233,1,0,20250409,PHX,OKC,22401164216,8990,0,203078|1626145|1626220|1628960|1642345,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401164,270,203078,Bradley Beal,1610612756,Phoenix Suns,2,4,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,107,1,1,20250409,PHX,OKC,22401164270,11430,0,203078|203486|1626145|1628960|1642346,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401164,319,203078,Bradley Beal,1610612756,Phoenix Suns,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,97,1,0,20250409,PHX,OKC,22401164319,13540,0,203078|203486|1626164|1626220|1631221,0,REG,2025,1630598|1631096,,,
Shot Chart Detail,22401164,368,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-12,1,0,20250409,PHX,OKC,22401164368,15390,0,203078|1626164|1628960|1642345|1642346,0,REG,2025,1627936|1631096,,,
Shot Chart Detail,22401164,376,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,167,1,0,20250409,PHX,OKC,22401164376,15640,0,203078|1626164|1628960|1642345|1642346,0,REG,2025,1631096|1630198,,,
Shot Chart Detail,22401164,423,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,1,20250409,PHX,OKC,22401164423,17140,0,203078|203486|1626164|1631221|1642346,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401164,427,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,0,20250409,PHX,OKC,22401164427,17370,0,203078|203486|1626164|1631221|1642346,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401164,435,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,148,1,0,20250409,PHX,OKC,22401164435,17580,0,203078|203486|1626164|1631221|1642346,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401164,494,203486,Mason Plumlee,1610612756,Phoenix Suns,3,1,55,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20250409,PHX,OKC,22401164494,20450,0,203486|1626164|1626220|1628960|1631221,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
