GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400879,653,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20250303,OKC,HOU,22400879653,26750,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1641715|1642263,10.0,,,,,C,Stretch Big,0.1844669484033878,
Shot Chart Detail,22400879,661,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,93,1,0,20250303,OKC,HOU,22400879661,27350,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1642368|1642263,12.0,,,,,C,Stretch Big,0.1844669484033878,
Shot Chart Detail,22400882,101,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,262,1,0,20250304,IND,HOU,22400882101,4980,0,1628418|1629614|1630167|1630169|1630174,0,REG,2025,1642263,0.0,PG,Chaser,0.3346848998464146,MISS Haliburton 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400882,110,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20250304,IND,HOU,22400882110,5310,0,204456|1628418|1630167|1630169|1630174,0,REG,2025,1642263,-2.0,PG,Chaser,0.3346848998464146,MISS Nesmith 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400882,145,1641716,Jarace Walker,1610612754,Indiana Pacers,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,145,1,1,20250304,IND,HOU,22400882145,6720,0,204456|1628418|1630167|1641716|1641767,1,REG,2025,1642263,3.0,PG,Chaser,0.3346848998464146,Walker 18' Pullup Jump Shot (2 PTS) (McConnell 3 AST),PF,Movement Shooter,-1.387276459736584,204456.0
Shot Chart Detail,22400882,194,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20250304,IND,HOU,22400882194,8970,0,204456|1626167|1627783|1641716|1641767,1,REG,2025,1642263,1.0,PG,Chaser,0.3346848998464146,McConnell 4' Driving Finger Roll Layup (2 PTS) (Sheppard 1 AST),PG,Slasher,0.4483793458096248,1641767.0
Shot Chart Detail,22400882,198,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20250304,IND,HOU,22400882198,9110,0,204456|1626167|1627783|1641716|1641767,1,REG,2025,1642263,3.0,PG,Chaser,0.3346848998464146,Siakam 1' Running Finger Roll Layup (10 PTS) (Sheppard 2 AST),PF,Shot Creator,1.5190875253572227,1641767.0
Shot Chart Detail,22400882,436,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20250304,IND,HOU,22400882436,19560,0,1628418|1629614|1630167|1630169|1641767,1,REG,2025,1642263,17.0,PG,Chaser,0.3346848998464146,Haliburton 3' Driving Layup (23 PTS) (Sheppard 3 AST),PG,Primary Ball Handler,3.804789847468294,1641767.0
Shot Chart Detail,22400882,455,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,20250304,IND,HOU,22400882455,19940,0,204456|1628418|1630167|1630169|1641767,0,REG,2025,1642263,16.0,PG,Chaser,0.3346848998464146,MISS Toppin 25' 3PT Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400882,478,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,133,1,0,20250304,IND,HOU,22400882478,21000,0,204456|1626167|1627783|1630167|1641767,0,REG,2025,1642263,10.0,PG,Chaser,0.3346848998464146,MISS Sheppard 26' 3PT Jump Shot,SG,Movement Shooter,-1.444852157728988,
Shot Chart Detail,22400882,489,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,207,1,0,20250304,IND,HOU,22400882489,21280,0,204456|1627783|1628418|1641716|1641767,0,REG,2025,1642263,9.0,PG,Chaser,0.3346848998464146,MISS McConnell 27' 3PT Jump Shot,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22401088,632,1628420,Monté Morris,1610612756,Phoenix Suns,4,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250330,PHX,HOU,22401088632,25860,0,203486|203995|1627814|1628420|1629626,0,REG,2025,1642263,-37.0,PG,Chaser,0.3346848998464146,Morris 1' Driving Finger Roll Layup (5 PTS),PG,Secondary Ball Handler,0.1545169510361133,
Shot Chart Detail,22401088,640,1627814,Damion Lee,1610612756,Phoenix Suns,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20250330,PHX,HOU,22401088640,26390,0,203486|203995|1627814|1628420|1629626,0,REG,2025,1642263,-42.0,PG,Chaser,0.3346848998464146,MISS Lee 1' Driving Layup,SG,Movement Shooter,0.4532415311029192,
Shot Chart Detail,22401088,644,1629626,Bol Bol,1610612756,Phoenix Suns,4,3,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20250330,PHX,HOU,22401088644,26550,0,203486|203995|1627814|1628420|1629626,1,REG,2025,1642263,-40.0,PG,Chaser,0.3346848998464146,Bol 3' Reverse Layup (4 PTS) (Morris 2 AST),PF,Movement Shooter,0.2518292985166921,1628420.0
Shot Chart Detail,22401088,649,1629626,Bol Bol,1610612756,Phoenix Suns,4,3,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,1,20250330,PHX,HOU,22401088649,26740,0,203486|203995|1627814|1628420|1629626,1,REG,2025,1642263,-37.0,PG,Chaser,0.3346848998464146,Bol 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Plumlee 3 AST),PF,Movement Shooter,0.2518292985166921,203486.0
Shot Chart Detail,22401088,660,1628420,Monté Morris,1610612756,Phoenix Suns,4,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20250330,PHX,HOU,22401088660,27240,0,203486|203995|1627814|1628420|1629626,0,REG,2025,1642263,-37.0,PG,Chaser,0.3346848998464146,MISS Morris 2' Running Layup,PG,Secondary Ball Handler,0.1545169510361133,
Shot Chart Detail,22401107,584,1630548,Johnny Juzang,1610612762,Utah Jazz,4,7,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,95,1,0,20250402,HOU,UTA,22401107584,24240,0,1629004|1629012|1630548|1631117|1641718,0,REG,2025,1642263,-29.0,PG,Chaser,0.3346848998464146,MISS Juzang 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.6096583964384211,
Shot Chart Detail,22401107,606,1641718,Keyonte George,1610612762,Utah Jazz,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,0,20250402,HOU,UTA,22401107606,25440,0,1629004|1631117|1641718|1641729|1642268,0,REG,2025,1642263,-34.0,PG,Chaser,0.3346848998464146,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455,
Shot Chart Detail,22401107,615,1642268,Isaiah Collier,1610612762,Utah Jazz,4,4,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,69,1,1,20250402,HOU,UTA,22401107615,25870,0,1629004|1631117|1641718|1641729|1642268,0,REG,2025,1642263,-32.0,PG,Chaser,0.3346848998464146,Collier 9' Turnaround Hook Shot (20 PTS),PG,Shot Creator,-1.8018794179572613,
Shot Chart Detail,22401107,643,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,2,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,113,1,0,20250402,HOU,UTA,22401107643,27240,0,1630231|1641718|1641729|1642268|1642271,0,REG,2025,1642263,-38.0,PG,Chaser,0.3346848998464146,MISS Sensabaugh 16' Fadeaway Jumper,SF,Movement Shooter,-0.4997439156048449,
Shot Chart Detail,22401107,647,1630231,KJ Martin,1610612762,Utah Jazz,4,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20250402,HOU,UTA,22401107647,27480,0,1630231|1641718|1641729|1642268|1642271,1,REG,2025,1642263,-36.0,PG,Chaser,0.3346848998464146,Martin 3' Dunk (8 PTS) (Collier 7 AST),PF,Athletic Finisher,-2.348586217037283,1642268.0
Shot Chart Detail,22401107,667,1630231,KJ Martin,1610612762,Utah Jazz,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20250402,HOU,UTA,22401107667,28340,0,1630231|1641718|1641729|1642268|1642271,1,REG,2025,1642263,-36.0,PG,Chaser,0.3346848998464146,Martin 2' Layup (12 PTS) (Collier 10 AST),PF,Athletic Finisher,-2.348586217037283,1642268.0
Shot Chart Detail,22401123,668,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20250404,HOU,OKC,22401123668,28390,0,1629026|1630598|1641717|1641794|1642382,0,REG,2025,1642263,-14.0,PG,Chaser,0.3346848998464146,MISS K. Williams 26' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.4210887685183178,
Shot Chart Detail,22401143,716,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,1,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20250406,GSW,HOU,22401143716,28190,0,1628995|1630311|1630611|1631218|1642366,1,REG,2025,1642263,-14.0,PG,Chaser,0.3346848998464146,Jackson-Davis 3' Cutting Dunk Shot (2 PTS) (Spencer 1 AST),C,Roll + Cut Big,-0.5237173044113447,1630311.0
Shot Chart Detail,22401166,21,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20250409,LAC,HOU,2240116621,1150,0,201935|202695|1627739|1627826|1627884,1,REG,2025,1642263,-1.0,PG,Chaser,0.3346848998464146,Jones Jr. 3PT Jump Shot (3 PTS) (Leonard 1 AST),SF,Stationary Shooter,-0.8013640505785616,202695.0
Shot Chart Detail,22401166,25,1627739,Kris Dunn,1610612746,LA Clippers,1,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20250409,LAC,HOU,2240116625,1330,0,201935|202695|1627739|1627826|1627884,0,REG,2025,1642263,1.0,PG,Chaser,0.3346848998464146,Dunn 4' Running Layup (2 PTS),PG,Primary Ball Handler,-1.25775044742582,
Shot Chart Detail,22401166,32,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20250409,LAC,HOU,2240116632,1910,0,201935|202695|1627739|1627826|1627884,1,REG,2025,1641715|1642263,2.0,,,,,C,Post Scorer,0.8378931993988664,1627739.0
Shot Chart Detail,22401166,40,201935,James Harden,1610612746,LA Clippers,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20250409,LAC,HOU,2240116640,2260,0,201935|202695|1627739|1627826|1627884,0,REG,2025,1642263,1.0,PG,Chaser,0.3346848998464146,MISS Harden 3' Driving Layup,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22401166,73,201935,James Harden,1610612746,LA Clippers,1,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,1,20250409,LAC,HOU,2240116673,4390,0,201935|202695|1627739|1627826|1627884,0,REG,2025,1642263,8.0,PG,Chaser,0.3346848998464146,Harden 6' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22401166,76,201935,James Harden,1610612746,LA Clippers,1,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,92,1,0,20250409,LAC,HOU,2240116676,4770,0,201935|202695|1627739|1627826|1627884,0,REG,2025,1642263,6.0,PG,Chaser,0.3346848998464146,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22401166,80,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,1,20250409,LAC,HOU,2240116680,4850,0,201935|202695|1627739|1627826|1627884,1,REG,2025,1629111|1642263,8.0,,,,,SF,Shot Creator,1.564182586009157,201935.0
Shot Chart Detail,22401166,134,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250409,LAC,HOU,22401166134,6830,0,201587|201935|203992|1627884|1629234,0,REG,2025,1630256|1642263,6.0,,,,,SG,Movement Shooter,-0.3061791790600596,
Shot Chart Detail,22401166,159,202695,Kawhi Leonard,1610612746,LA Clippers,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20250409,LAC,HOU,22401166159,7390,0,201587|202695|203992|1627884|1629234,0,REG,2025,1642263,1.0,PG,Chaser,0.3346848998464146,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,1.564182586009157,
Shot Chart Detail,22401166,182,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,110,1,0,20250409,LAC,HOU,22401166182,8490,0,201587|202695|203992|1627739|1629234,0,REG,2025,1629111|1642263,3.0,,,,,SF,Shot Creator,1.564182586009157,
Shot Chart Detail,22401166,257,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20250409,LAC,HOU,22401166257,12010,0,201935|202695|203992|1627739|1627826,0,REG,2025,1642263|1631106,10.0,,,,,SF,Shot Creator,1.564182586009157,
Shot Chart Detail,22401166,274,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,3,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20250409,LAC,HOU,22401166274,12590,0,201935|202695|1627739|1627826|1627884,1,REG,2025,1642263,14.0,PG,Chaser,0.3346848998464146,Jones Jr. 2' Alley Oop Dunk (5 PTS) (Zubac 2 AST),SF,Stationary Shooter,-0.8013640505785616,1627826.0
Shot Chart Detail,22401166,291,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250409,LAC,HOU,22401166291,13400,0,201935|202695|1627739|1627826|1627884,0,REG,2025,1629111|1642263,18.0,,,,,SF,Shot Creator,1.564182586009157,
Shot Chart Detail,22401166,320,201935,James Harden,1610612746,LA Clippers,3,10,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,200,210,1,0,20250409,LAC,HOU,22401166320,15150,0,201935|202695|1627739|1627826|1627884,0,REG,2025,1642263,19.0,PG,Chaser,0.3346848998464146,MISS Harden 29' 3PT Step Back Jump Shot,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22401166,335,1627739,Kris Dunn,1610612746,LA Clippers,3,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20250409,LAC,HOU,22401166335,16180,0,201935|202695|1627739|1627826|1627884,1,REG,2025,1642263,16.0,PG,Chaser,0.3346848998464146,Dunn 3' Cutting Layup Shot (6 PTS) (Zubac 5 AST),PG,Primary Ball Handler,-1.25775044742582,1627826.0
Shot Chart Detail,22401166,354,1627739,Kris Dunn,1610612746,LA Clippers,3,7,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20250409,LAC,HOU,22401166354,17100,0,201935|202695|1627739|1627826|1627884,1,REG,2025,1642263,19.0,PG,Chaser,0.3346848998464146,Dunn 24' 3PT Running Jump Shot (9 PTS) (Leonard 4 AST),PG,Primary Ball Handler,-1.25775044742582,202695.0
Shot Chart Detail,22401166,369,201935,James Harden,1610612746,LA Clippers,3,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20250409,LAC,HOU,22401166369,17830,0,201935|202695|1627739|1627826|1627884,1,REG,2025,1631466|1642263,19.0,,,,,PG,Shot Creator,2.9629908209359144,1627826.0
Shot Chart Detail,22401166,457,202695,Kawhi Leonard,1610612746,LA Clippers,4,11,3,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20250409,LAC,HOU,22401166457,22170,0,202695|203992|1627739|1629234|1641738,0,REG,2025,1642263,9.0,PG,Chaser,0.3346848998464146,MISS Leonard 3' Cutting Finger Roll Layup Shot,SF,Shot Creator,1.564182586009157,
Shot Chart Detail,22401166,461,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,1,20250409,LAC,HOU,22401166461,22390,0,202695|203992|1627739|1629234|1641738,1,REG,2025,1642263,9.0,PG,Chaser,0.3346848998464146,Bogdanović 27' 3PT Jump Shot (8 PTS) (Dunn 3 AST),SG,Movement Shooter,-0.3061791790600596,1627739.0
Shot Chart Detail,22401166,483,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20250409,LAC,HOU,22401166483,23490,0,202695|203992|1627739|1629234|1641738,0,REG,2025,1642263,15.0,PG,Chaser,0.3346848998464146,MISS Bogdanović 26' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596,
Shot Chart Detail,22401166,487,1629234,Drew Eubanks,1610612746,LA Clippers,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20250409,LAC,HOU,22401166487,23800,0,202695|203992|1627739|1629234|1641738,0,REG,2025,1631223|1642263,15.0,,,,,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22401166,490,1629234,Drew Eubanks,1610612746,LA Clippers,4,8,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20250409,LAC,HOU,22401166490,23820,0,202695|203992|1627884|1629234|1641738,0,REG,2025,1631223|1642368|1642263,15.0,,,,,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22401166,551,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,43,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250409,LAC,HOU,22401166551,26570,0,201935|202695|203992|1627826|1627884,0,REG,2025,1642263,14.0,PG,Chaser,0.3346848998464146,MISS Leonard Tip Dunk Shot,SF,Shot Creator,1.564182586009157,
Shot Chart Detail,22401185,12,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20250411,LAL,HOU,2240118512,430,0,2544|1629029|1629060|1629637|1630559,1,REG,2025,201145|1642263,-1.0,,,,,SF,Shot Creator,2.6130910235088303,1629029.0
Shot Chart Detail,22401185,24,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20250411,LAL,HOU,2240118524,1470,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1629111|1642263,-1.0,,,,,SG,Primary Ball Handler,2.0654397017165467,
Shot Chart Detail,22401185,34,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20250411,LAL,HOU,2240118534,1930,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1629111|1642263,-4.0,,,,,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22401185,223,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20250411,LAL,HOU,22401185223,10150,0,2544|1627827|1629029|1629637|1630559,1,REG,2025,1630224|1642263,13.0,,,,,C,Roll + Cut Big,-1.5306543173539158,1629029.0
Shot Chart Detail,22401185,272,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,1,20250411,LAL,HOU,22401185272,12440,0,1627827|1629029|1629060|1629216|1629637,0,REG,2025,1629111|1642263,18.0,,,,,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22401185,311,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,284,1,1,20250411,LAL,HOU,22401185311,14290,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,1642263,22.0,PG,Chaser,0.3346848998464146,Hachimura 28' 3PT Jump Shot (7 PTS) (Reaves 3 AST),PF,Stationary Shooter,-0.4440547790281873,1630559.0
Shot Chart Detail,22401185,393,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,17,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20250411,LAL,HOU,22401185393,17830,0,1627827|1629029|1629060|1629216|1630559,0,REG,2025,1628988|1642263,17.0,,,,,PF,Stationary Shooter,-0.4440547790281873,
Shot Chart Detail,22401185,401,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-10,314,1,1,20250411,LAL,HOU,22401185401,18390,0,1627827|1629029|1629060|1629216|1630559,1,REG,2025,1642263,17.0,PG,Chaser,0.3346848998464146,Doncic 31' 3PT Jump Shot (29 PTS) (Reaves 4 AST),PG,Shot Creator,4.139305196293929,1630559.0
Shot Chart Detail,22401185,405,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20250411,LAL,HOU,22401185405,18550,0,1627827|1629029|1629060|1629216|1630559,0,REG,2025,1642263,17.0,PG,Chaser,0.3346848998464146,MISS Reaves 4' Running Layup,SG,Primary Ball Handler,2.0654397017165467,
Shot Chart Detail,22401185,423,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,1,20250411,LAL,HOU,22401185423,19420,0,1627827|1629029|1629060|1629216|1630692,0,REG,2025,1629111|1642263,19.0,,,,,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22401185,483,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,64,274,1,0,20250411,LAL,HOU,22401185483,21720,0,1629020|1629060|1629216|1630559|1630692,0,REG,2025,1642263,20.0,PG,Chaser,0.3346848998464146,MISS Vincent 28' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22401185,557,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,4,4,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,1,20250411,LAL,HOU,22401185557,26080,0,1627827|1629020|1629060|1630559|1630692,1,REG,2025,1642263,25.0,PG,Chaser,0.3346848998464146,Finney-Smith 24' 3PT Running Jump Shot (18 PTS) (Goodwin 1 AST),PF,Stationary Shooter,-1.3682883757481568,1630692.0
Shot Chart Detail,22401185,590,1629003,Shake Milton,1610612747,Los Angeles Lakers,4,2,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,0,20250411,LAL,HOU,22401185590,27010,0,1629003|1630692|1641998|1642261|1642355,0,REG,2025,1642263,23.0,PG,Chaser,0.3346848998464146,MISS Milton 8' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.9629540723330292,
Shot Chart Detail,22401185,595,1629003,Shake Milton,1610612747,Los Angeles Lakers,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250411,LAL,HOU,22401185595,27260,0,1629003|1630692|1641998|1642261|1642355,1,REG,2025,1642263,22.0,PG,Chaser,0.3346848998464146,Milton 1' Driving Layup (2 PTS) (B. James 1 AST),SG,Secondary Ball Handler,-0.9629540723330292,1642355.0
