GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400097,128,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,121,1,0,20241027,IND,PHI,22400097128,5370,0,201569|1627824|1630178|1630231|1642272,0,REG,2025,1630169,4.0,PG,Low Activity,-0.1050298115763358,MISS Maxey 15' Step Back Jump Shot,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400097,282,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,6,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,181,257,1,1,20241027,IND,PHI,22400097282,10750,0,201569|203083|1626162|1628997|1630178,1,REG,2025,1630169,5.0,PG,Low Activity,-0.1050298115763358,Gordon 31' 3PT Running Jump Shot (12 PTS) (Maxey 3 AST),SG,Stationary Shooter,-1.0904654534195155,1630178.0
Shot Chart Detail,22400097,293,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,157,262,1,0,20241027,IND,PHI,22400097293,11410,0,201569|203083|1626162|1630178|1642272,0,REG,2025,1630169,0.0,PG,Low Activity,-0.1050298115763358,MISS Gordon 31' 3PT Jump Shot,SG,Stationary Shooter,-1.0904654534195155,
Shot Chart Detail,22400097,334,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,85,1,0,20241027,IND,PHI,22400097334,13350,0,203083|1626162|1628997|1630178|1642272,0,REG,2025,1630169,-6.0,PG,Low Activity,-0.1050298115763358,MISS C. Martin 10' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.93871172243706,
Shot Chart Detail,22400097,357,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,264,1,1,20241027,IND,PHI,22400097357,14160,0,200768|203083|1626162|1627824|1630178,1,REG,2025,1630169,-6.0,PG,Low Activity,-0.1050298115763358,Lowry 27' 3PT Jump Shot (6 PTS) (Yabusele 3 AST),PG,Movement Shooter,-1.2229157504982822,1627824.0
Shot Chart Detail,22400097,382,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20241027,IND,PHI,22400097382,15240,0,200768|203083|1626162|1628997|1630178,0,REG,2025,1630169,-6.0,PG,Low Activity,-0.1050298115763358,Haliburton BLOCK (1 BLK),SF,Secondary Ball Handler,-1.93871172243706,
Shot Chart Detail,22400097,415,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20241027,IND,PHI,22400097415,16640,0,200768|203083|1626162|1628997|1630178,0,REG,2025,1630169,-4.0,PG,Low Activity,-0.1050298115763358,MISS Oubre Jr. 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400097,466,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,4,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241027,IND,PHI,22400097466,18670,0,201569|203083|1626162|1630178|1630231,0,REG,2025,1630169,2.0,PG,Low Activity,-0.1050298115763358,Drummond Tip Dunk Shot (9 PTS),C,Roll + Cut Big,-1.1138186531389225,
Shot Chart Detail,22400097,602,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20241027,IND,PHI,22400097602,24920,0,201569|203083|1626162|1628997|1630178,0,REG,2025,1630169,1.0,PG,Low Activity,-0.1050298115763358,MISS C. Martin 4' Driving Layup,SF,Secondary Ball Handler,-1.93871172243706,
Shot Chart Detail,22400097,613,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20241027,IND,PHI,22400097613,25450,0,201569|203083|1626162|1628997|1630178,0,REG,2025,1630169,1.0,PG,Low Activity,-0.1050298115763358,C. Martin 4' Driving Layup (15 PTS),SF,Secondary Ball Handler,-1.93871172243706,
Shot Chart Detail,22400097,635,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,99,1,1,20241027,IND,PHI,22400097635,26500,0,201569|203083|1626162|1628997|1630178,0,REG,2025,1630169,2.0,PG,Low Activity,-0.1050298115763358,Maxey 10' Turnaround Fadeaway (31 PTS),PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400097,685,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,0,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20241027,IND,PHI,22400097685,28480,0,201569|203083|1626162|1628997|1630178,0,REG,2025,1627783|1630169,1.0,,,,,SF,Secondary Ball Handler,-1.93871172243706,
Shot Chart Detail,22400097,745,1628997,Caleb Martin,1610612755,Philadelphia 76ers,5,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,0,20241027,IND,PHI,22400097745,31160,1,201569|203083|1626162|1628997|1630178,0,REG,2025,1630169,1.0,PG,Low Activity,-0.1050298115763358,MISS C. Martin 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.93871172243706,
Shot Chart Detail,22400102,59,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,249,1,1,20241028,ORL,IND,2240010259,3240,0,203484|203914|1628976|1630591|1631094,1,REG,2025,1630169,4.0,PG,Low Activity,-0.1050298115763358,Suggs 27' 3PT Jump Shot (9 PTS) (Harris 1 AST),PG,Primary Ball Handler,-0.0504757808561094,203914.0
Shot Chart Detail,22400102,111,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20241028,ORL,IND,22400102111,5820,0,203484|203914|1629021|1631094|1641710,1,REG,2025,1630169,2.0,PG,Low Activity,-0.1050298115763358,Caldwell-Pope 2' Cutting Layup Shot (2 PTS) (M. Wagner 1 AST),SG,Off Screen Shooter,-2.091493012091157,1629021.0
Shot Chart Detail,22400102,256,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,1,20241028,ORL,IND,22400102256,11420,0,203914|1628976|1630591|1631094|1641710,0,REG,2025,1627783|1630169,8.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400102,378,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20241028,ORL,IND,22400102378,16950,0,203484|203914|1628976|1630591|1631094,0,REG,2025,1630169,5.0,PG,Low Activity,-0.1050298115763358,MISS Banchero 24' 3PT Pullup Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400102,397,1641710,Anthony Black,1610612753,Orlando Magic,3,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,9,1,0,20241028,ORL,IND,22400102397,17230,0,203484|1628976|1630591|1631094|1641710,0,REG,2025,1630169,4.0,PG,Low Activity,-0.1050298115763358,MISS Black 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400102,415,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20241028,ORL,IND,22400102415,18180,0,203484|1628976|1630591|1631094|1641710,0,REG,2025,1630169,-1.0,PG,Low Activity,-0.1050298115763358,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.0504757808561094,
Shot Chart Detail,22400102,476,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20241028,ORL,IND,22400102476,19870,0,1629021|1630175|1631094|1641710|1641724,1,REG,2025,1630169,-1.0,PG,Low Activity,-0.1050298115763358,M. Wagner 1' Running Dunk (11 PTS) (Banchero 9 AST),C,Stretch Big,1.1771411961499791,1631094.0
Shot Chart Detail,22400102,538,1641710,Anthony Black,1610612753,Orlando Magic,3,2,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20241028,ORL,IND,22400102538,19910,0,1629021|1630175|1631094|1641710|1641724,0,REG,2025,1630169,-1.0,PG,Low Activity,-0.1050298115763358,MISS Black 1' Hook Shot,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400102,665,1630591,Jalen Suggs,1610612753,Orlando Magic,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20241028,ORL,IND,22400102665,26430,0,203484|1628976|1630591|1631094|1641710,0,REG,2025,1630169,-3.0,PG,Low Activity,-0.1050298115763358,MISS Suggs 3PT Jump Shot,PG,Primary Ball Handler,-0.0504757808561094,
Shot Chart Detail,22400102,707,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-10,316,1,0,20241028,ORL,IND,22400102707,28130,0,203484|1628976|1630591|1631094|1641710,0,REG,2025,1630169,3.0,PG,Low Activity,-0.1050298115763358,MISS Suggs 32' 3PT Jump Shot,PG,Primary Ball Handler,-0.0504757808561094,
Shot Chart Detail,22400119,27,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20241030,IND,BOS,2240011927,1160,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1629614|1630169,0.0,,,,,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22400119,90,201950,Jrue Holiday,1610612738,Boston Celtics,1,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,0,20241030,IND,BOS,2240011990,3790,0,201950|1628369|1628436|1630202|1630573,0,REG,2025,1630169,-6.0,PG,Low Activity,-0.1050298115763358,MISS Holiday 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.0812646413507401,
Shot Chart Detail,22400119,124,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20241030,IND,BOS,22400119124,4900,0,201950|1628369|1628436|1630202|1630573,0,REG,2025,1630169,-5.0,PG,Low Activity,-0.1050298115763358,Tatum 2' Running Dunk (4 PTS),PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400119,273,1628436,Luke Kornet,1610612738,Boston Celtics,2,5,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241030,IND,BOS,22400119273,10910,0,201950|1627759|1628369|1628436|1630202,0,REG,2025,1630543|1630169,-8.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400119,281,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20241030,IND,BOS,22400119281,11400,0,201950|1627759|1628369|1628436|1630202,0,REG,2025,1630169,-10.0,PG,Low Activity,-0.1050298115763358,MISS Holiday 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.0812646413507401,
Shot Chart Detail,22400119,328,201950,Jrue Holiday,1610612738,Boston Celtics,2,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,0,20241030,IND,BOS,22400119328,12890,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1630169,-11.0,PG,Low Activity,-0.1050298115763358,MISS Holiday 6' Turnaround Jump Shot,PG,Primary Ball Handler,-0.0812646413507401,
Shot Chart Detail,22400119,360,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,0,20241030,IND,BOS,22400119360,14220,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1630169,-8.0,PG,Low Activity,-0.1050298115763358,MISS Brown 24' 3PT Jump Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22400119,417,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,0,20241030,IND,BOS,22400119417,17000,0,201950|1627759|1628369|1628401|1630214,0,REG,2025,1630169,-16.0,PG,Low Activity,-0.1050298115763358,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22400119,421,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,270,1,0,20241030,IND,BOS,22400119421,17250,0,201950|1627759|1628369|1628401|1630214,0,REG,2025,1630169,-19.0,PG,Low Activity,-0.1050298115763358,MISS Tatum 27' 3PT Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400119,495,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,1,20241030,IND,BOS,22400119495,19920,0,201950|1628369|1628436|1630202|1630573,1,REG,2025,1630169,-18.0,PG,Low Activity,-0.1050298115763358,Hauser 25' 3PT Running Jump Shot (5 PTS) (Tatum 2 AST),PF,Movement Shooter,0.2692132621540261,1628369.0
Shot Chart Detail,22400119,498,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-234,143,1,0,20241030,IND,BOS,22400119498,20220,0,201950|1628369|1628436|1630202|1630573,0,REG,2025,1630169,-20.0,PG,Low Activity,-0.1050298115763358,MISS Hauser 27' 3PT Pullup Jump Shot,PF,Movement Shooter,0.2692132621540261,
Shot Chart Detail,22400119,544,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20241030,IND,BOS,22400119544,21470,0,1628369|1628436|1630202|1630573|1641775,0,REG,2025,1630169,-16.0,PG,Low Activity,-0.1050298115763358,MISS Pritchard 3PT Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400119,669,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,3,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20241030,IND,BOS,22400119669,26970,0,1627759|1628369|1628401|1629674|1630202,0,REG,2025,1630169,-10.0,PG,Low Activity,-0.1050298115763358,MISS Pritchard 3PT Running Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400119,684,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-130,283,1,0,20241030,IND,BOS,22400119684,27690,0,1627759|1628369|1628401|1629674|1630202,0,REG,2025,1631097|1630169,-9.0,,,,,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400119,702,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20241030,IND,BOS,22400119702,28160,0,1627759|1628369|1628401|1629674|1630202,1,REG,2025,1630169,-3.0,PG,Low Activity,-0.1050298115763358,Brown 1' Running Dunk (25 PTS) (Pritchard 3 AST),SF,Shot Creator,1.5535984092278858,1630202.0
Shot Chart Detail,22400119,715,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,274,1,1,20241030,IND,BOS,22400119715,28660,0,1627759|1628369|1628401|1629674|1630202,1,REG,2025,1630169,0.0,PG,Low Activity,-0.1050298115763358,Tatum 28' 3PT Step Back Jump Shot (36 PTS) (Pritchard 4 AST),PF,Shot Creator,3.481444866024231,1630202.0
Shot Chart Detail,22400119,781,1628401,Derrick White,1610612738,Boston Celtics,5,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20241030,IND,BOS,22400119781,31410,1,1627759|1628369|1628401|1629674|1630202,0,REG,2025,1630169,2.0,PG,Low Activity,-0.1050298115763358,White 3' Driving Layup (23 PTS),SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22400138,9,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,11,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,152,1,0,20241101,NOP,IND,224001389,520,0,1627742|1629627|1630631|1641722|1642274,0,REG,2025,1630169,-3.0,PG,Low Activity,-0.1050298115763358,MISS Hawkins 15' Fadeaway Jumper,SG,Off Screen Shooter,-1.0995395293455257,
Shot Chart Detail,22400138,15,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20241101,NOP,IND,2240013815,780,0,1627742|1629627|1630631|1641722|1642274,0,REG,2025,1630169,-5.0,PG,Low Activity,-0.1050298115763358,MISS Hawkins 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.0995395293455257,
Shot Chart Detail,22400138,29,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,8,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,1,20241101,NOP,IND,2240013829,1920,0,1627742|1629627|1630631|1641722|1642274,1,REG,2025,1630169,-5.0,PG,Low Activity,-0.1050298115763358,Hawkins 6' Fadeaway Jumper (2 PTS) (Williamson 1 AST),SG,Off Screen Shooter,-1.0995395293455257,1629627.0
Shot Chart Detail,22400138,40,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20241101,NOP,IND,2240013840,2760,0,1627742|1629627|1630631|1641722|1642274,0,REG,2025,1631097|1630169,-1.0,,,,,PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22400138,74,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,0,20241101,NOP,IND,2240013874,4530,0,1627742|1629750|1630631|1641722|1642274,0,REG,2025,1630169,-1.0,PG,Low Activity,-0.1050298115763358,MISS Hawkins 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.0995395293455257,
Shot Chart Detail,22400138,125,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20241101,NOP,IND,22400138125,6050,0,1629627|1629750|1630526|1630527|1641722,0,REG,2025,1630169,-1.0,PG,Low Activity,-0.1050298115763358,MISS Hawkins 2' Driving Layup,SG,Off Screen Shooter,-1.0995395293455257,
Shot Chart Detail,22400138,320,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,11,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,159,1,1,20241101,NOP,IND,22400138320,14730,0,1627742|1629627|1630527|1630631|1642274,0,REG,2025,1630169,2.0,PG,Low Activity,-0.1050298115763358,Boston Jr. 17' Step Back Jump Shot (4 PTS),SG,Primary Ball Handler,-1.2059355476918774,
Shot Chart Detail,22400138,357,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,8,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20241101,NOP,IND,22400138357,16460,0,1627742|1629627|1630527|1630631|1642274,1,REG,2025,1630169,6.0,PG,Low Activity,-0.1050298115763358,Boston Jr. 1' Running Dunk (6 PTS) (Alvarado 7 AST),SG,Primary Ball Handler,-1.2059355476918774,1630631.0
Shot Chart Detail,22400138,400,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20241101,NOP,IND,22400138400,18060,0,1627742|1629750|1630527|1630631|1642274,1,REG,2025,1630167|1630169,5.0,,,,,SG,Primary Ball Handler,-1.2059355476918774,1627742.0
Shot Chart Detail,22400138,417,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,65,1,0,20241101,NOP,IND,22400138417,18960,0,1627742|1629750|1630631|1641722|1642274,0,REG,2025,1630169,3.0,PG,Low Activity,-0.1050298115763358,MISS Alvarado 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22400138,440,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20241101,NOP,IND,22400138440,19680,0,1627742|1628464|1629627|1629750|1641722,0,REG,2025,1630169,1.0,PG,Low Activity,-0.1050298115763358,MISS Ingram 2' Driving Layup,SF,Shot Creator,0.0594493304663548,
Shot Chart Detail,22400138,442,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241101,NOP,IND,22400138442,19690,0,1627742|1628464|1629627|1629750|1641722,0,REG,2025,1630169,1.0,PG,Low Activity,-0.1050298115763358,MISS Ingram Tip Layup Shot,SF,Shot Creator,0.0594493304663548,
Shot Chart Detail,22400138,625,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20241101,NOP,IND,22400138625,27950,0,1627742|1629627|1630631|1641722|1642274,1,REG,2025,1630169,4.0,PG,Low Activity,-0.1050298115763358,Hawkins 1' Driving Layup (20 PTS) (Williamson 10 AST),SG,Off Screen Shooter,-1.0995395293455257,1629627.0
Shot Chart Detail,22400165,25,202691,Klay Thompson,1610612742,Dallas Mavericks,1,9,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,30,1,0,20241104,DAL,IND,2240016525,1210,0,202681|202691|1629023|1629029|1629655,0,REG,2025,1630169,-3.0,PG,Low Activity,-0.1050298115763358,MISS Thompson 8' Turnaround Fadeaway Shot,SF,Off Screen Shooter,0.4133167180422728,
Shot Chart Detail,22400165,97,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,DAL,IND,2240016597,4480,0,203915|203939|1629023|1629029|1630230,0,REG,2025,1630169,-6.0,PG,Low Activity,-0.1050298115763358,Marshall Driving Finger Roll Layup (2 PTS),SF,Stationary Shooter,-0.1410661339781664,
