GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401132,522,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,0,20250405,LAC,DAL,22401132522,21870,0,202691|203076|203915|1629023|1641726,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401132,562,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,7,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,0,20250405,LAC,DAL,22401132562,24050,0,202691|203076|203915|1628997|1629023,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401132,566,203076,Anthony Davis,1610612742,Dallas Mavericks,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,159,1,0,20250405,LAC,DAL,22401132566,24390,0,202691|203076|203915|1628997|1629023,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401155,144,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,1,20250408,LAC,SAS,22401155144,7770,0,203084|1629640|1630572|1630577|1631104,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401155,158,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20250408,LAC,SAS,22401155158,8620,0,203084|1629640|1630572|1630577|1631104,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401155,172,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,155,1,0,20250408,LAC,SAS,22401155172,9180,0,203084|1629640|1630572|1630577|1631104,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401155,466,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,130,1,0,20250408,LAC,SAS,22401155466,21600,0,203084|1629640|1630572|1630577|1631104,0,REG,2025,1627732|201935,,,
Shot Chart Detail,22401155,491,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,9,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20250408,LAC,SAS,22401155491,22850,0,203084|1629640|1630572|1630577|1631104,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401184,121,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20250411,SAC,LAC,22401184121,6220,0,201942|202685|1626168|1631099|1642269,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401184,158,1642269,Devin Carter,1610612758,Sacramento Kings,2,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,72,1,1,20250411,SAC,LAC,22401184158,7470,0,202685|203897|1627734|1631099|1642269,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401184,191,203897,Zach LaVine,1610612758,Sacramento Kings,2,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,192,1,0,20250411,SAC,LAC,22401184191,9390,0,203897|1626168|1627734|1631099|1631165,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401184,208,203897,Zach LaVine,1610612758,Sacramento Kings,2,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,57,1,0,20250411,SAC,LAC,22401184208,8040,0,202685|203897|1627734|1631099|1642269,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401184,464,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,177,1,1,20250411,SAC,LAC,22401184464,22690,0,201942|1626168|1627734|1631099|1642269,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401184,469,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,155,1,0,20250411,SAC,LAC,22401184469,23100,0,201942|1626168|1627734|1631099|1642269,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401198,495,203110,Draymond Green,1610612744,Golden State Warriors,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,0,20250413,GSW,LAC,22401198495,23390,0,201939|202710|203110|1627780|1641764,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401211,167,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20241213,MEM,BKN,22401211167,6890,0,203935|1628991|1630583|1630590|1631222,0,REG,2025,1627732|1630549,,,
Shot Chart Detail,22401211,238,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20241213,MEM,BKN,22401211238,9090,0,1628991|1629630|1629634|1631222|1642377,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401211,267,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20241213,MEM,BKN,22401211267,10370,0,1628991|1629630|1629634|1631222|1642377,1,REG,2025,1627732|1629661|1630549,,,
Shot Chart Detail,22401211,472,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,1,20241213,MEM,BKN,22401211472,18390,0,1629630|1630217|1630583|1630643|1642377,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401211,627,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20241213,MEM,BKN,22401211627,23890,0,203935|1628991|1629630|1629634|1630217,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401211,641,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20241213,MEM,BKN,22401211641,24260,0,203935|1628991|1629630|1629634|1630217,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401211,658,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20241213,MEM,BKN,22401211658,25070,0,203935|1629634|1630217|1630583|1630590,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401224,10,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20241216,BKN,CLE,2240122410,410,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401224,26,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20241216,BKN,CLE,2240122426,1630,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1627732|1629651,,,
Shot Chart Detail,22401224,57,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20241216,BKN,CLE,2240122457,3290,0,1627747|1627777|1628386|1629636|1630171,0,REG,2025,1627732|1627827,,,
Shot Chart Detail,22401224,76,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20241216,BKN,CLE,2240122476,4280,0,1627747|1627777|1628386|1629636|1630171,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401224,252,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,249,1,1,20241216,BKN,CLE,22401224252,10780,0,1628386|1629636|1629660|1629731|1630171,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401224,576,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,0,20241216,BKN,CLE,22401224576,23600,0,1628378|1629660|1629731|1630241|1630596,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401224,697,1630550,JT Thor,1610612739,Cleveland Cavaliers,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20241216,BKN,CLE,22401224697,27690,0,202684|1629660|1629731|1630241|1630550,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401224,715,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,0,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,0,20241216,BKN,CLE,22401224715,28630,0,202684|1629660|1629731|1630241|1630550,0,REG,2025,1627732|1630553,,,
