GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400735,222,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,102,274,1,1,20250207,WAS,CLE,22400735222,9300,0,1628378|1628386|1629622|1629636|1641854,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400735,273,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,0,20250207,WAS,CLE,22400735273,11440,0,1628386|1629622|1629636|1641734|1642281,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400735,442,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,1,1,0,20250207,WAS,CLE,22400735442,18430,0,1628386|1629622|1629636|1629660|1642281,0,REG,2025,1626158|1630557,,,
Shot Chart Detail,22400735,627,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,111,1,0,20250207,WAS,CLE,22400735627,26090,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400744,82,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,6,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20250208,WAS,ATL,2240074482,3530,0,1627747|1627777|1630168|1630700|1642258,0,REG,2025,1630557|1630551,,,
Shot Chart Detail,22400744,151,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-16,1,1,20250208,WAS,ATL,22400744151,6030,0,1626204|1627747|1629027|1629611|1630249,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400744,166,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,236,1,0,20250208,WAS,ATL,22400744166,6900,0,1626204|1627747|1629027|1629611|1630249,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400744,182,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,0,20250208,WAS,ATL,22400744182,7340,0,1626204|1629027|1629611|1630249|1642258,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400744,229,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,189,1,0,20250208,WAS,ATL,22400744229,9700,0,1626204|1629611|1630249|1630700|1642258,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400744,256,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,0,20250208,WAS,ATL,22400744256,10760,0,1627747|1629611|1630168|1630700|1642258,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400744,261,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,0,20250208,WAS,ATL,22400744261,10970,0,1627747|1629611|1630168|1630700|1642258,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400744,296,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,1,20250208,WAS,ATL,22400744296,12380,0,1627777|1629027|1630168|1630249|1630700,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400744,399,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20250208,WAS,ATL,22400744399,17000,0,1627777|1629027|1630168|1630700|1642258,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400744,410,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,7,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20250208,WAS,ATL,22400744410,17930,0,1627777|1629027|1630168|1630700|1642258,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400744,458,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-167,288,1,0,20250208,WAS,ATL,22400744458,19530,0,1626204|1627747|1629027|1629611|1630249,0,REG,2025,1641731|1630557,,,
Shot Chart Detail,22400744,487,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,3,1,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20250208,WAS,ATL,22400744487,20420,0,1626204|1627747|1629027|1629611|1630249,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400744,501,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,1,20250208,WAS,ATL,22400744501,21050,0,1626204|1627747|1629027|1629611|1630249,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400744,526,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20250208,WAS,ATL,22400744526,22230,0,1626204|1629027|1629611|1630249|1642258,1,REG,2025,1630557|1627763,,,
Shot Chart Detail,22400744,556,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,89,1,0,20250208,WAS,ATL,22400744556,24250,0,1626204|1629611|1630249|1630700|1642258,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400757,122,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20250210,WAS,SAS,22400757122,5410,0,1628368|1629640|1630577|1631110|1642264,1,REG,2025,1641731|1630557|1641774,,,
Shot Chart Detail,22400757,188,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,0,20250210,WAS,SAS,22400757188,8200,0,101108|1629640|1630170|1631110|1641705,0,REG,2025,1630557|1641774,,,
Shot Chart Detail,22400757,427,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20250210,WAS,SAS,22400757427,18330,0,203084|1628368|1629640|1630577|1631110,1,REG,2025,1630557|1642273,,,
Shot Chart Detail,22400757,439,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20250210,WAS,SAS,22400757439,18690,0,203084|1628368|1629640|1630577|1631110,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400757,450,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,230,1,0,20250210,WAS,SAS,22400757450,19070,0,203084|1628368|1629640|1630577|1631110,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400757,482,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20250210,WAS,SAS,22400757482,20320,0,1629640|1630577|1631110|1641705|1642264,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400757,504,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,51,1,1,20250210,WAS,SAS,22400757504,21590,0,1629640|1630577|1631110|1641705|1642264,1,REG,2025,1630557|1627763,,,
Shot Chart Detail,22400757,535,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20250210,WAS,SAS,22400757535,22810,0,101108|1630170|1631110|1641705|1642264,0,REG,2025,1630557|1641774,,,
Shot Chart Detail,22400771,129,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,25,1,1,20250212,WAS,IND,22400771129,5250,0,204456|1627783|1630167|1630169|1631097,1,REG,2025,1630557|1629673,,,
Shot Chart Detail,22400771,155,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,44,1,0,20250212,WAS,IND,22400771155,6330,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400771,189,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,244,1,0,20250212,WAS,IND,22400771189,7990,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400771,212,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,0,20250212,WAS,IND,22400771212,9240,0,204456|1627783|1628418|1630174|1641767,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400771,232,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20250212,WAS,IND,22400771232,10160,0,204456|1627783|1628418|1630174|1641767,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400771,242,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20250212,WAS,IND,22400771242,10900,0,204456|1627783|1628418|1630174|1641767,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400771,497,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20250212,WAS,IND,22400771497,21320,0,204456|1630167|1631097|1641767|1642277,1,REG,2025,1642267|1630557,,,
Shot Chart Detail,22400771,508,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,1,20250212,WAS,IND,22400771508,21750,0,204456|1627783|1628418|1631097|1641767,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400771,544,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,14,1,1,20250212,WAS,IND,22400771544,23070,0,204456|1627783|1628418|1631097|1641767,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400799,101,1631260,AJ Green,1610612749,Milwaukee Bucks,1,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,271,1,1,20250221,WAS,MIL,22400799101,3690,0,201572|1626192|1629018|1631157|1631260,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400799,121,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,250,1,0,20250221,WAS,MIL,22400799121,4710,0,1626192|1629018|1629645|1630579|1631260,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400799,140,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,1,54,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,46,1,0,20250221,WAS,MIL,22400799140,6060,0,1626192|1629018|1629645|1630579|1641748,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400799,172,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,0,20250221,WAS,MIL,22400799172,7260,0,203507|1626192|1628398|1629645|1630579,0,REG,2025,1626158|1630557,,,
Shot Chart Detail,22400799,184,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,17,1,1,20250221,WAS,MIL,22400799184,7650,0,203507|1626192|1628398|1629645|1630579,1,REG,2025,203935|1630557,,,
Shot Chart Detail,22400799,242,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,156,1,0,20250221,WAS,MIL,22400799242,10410,0,201572|203507|1628398|1631157|1631260,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400799,457,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20250221,WAS,MIL,22400799457,18600,0,201572|1628398|1629018|1631157|1631260,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400799,486,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,1,20250221,WAS,MIL,22400799486,19620,0,1628398|1629018|1629645|1630579|1631260,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400799,545,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,88,1,0,20250221,WAS,MIL,22400799545,22180,0,1628398|1629018|1629645|1630579|1631157,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400799,558,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20250221,WAS,MIL,22400799558,22920,0,1629018|1629645|1630579|1631157|1631260,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400799,571,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,9,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20250221,WAS,MIL,22400799571,23250,0,1629018|1629645|1630579|1631157|1631260,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400799,585,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,7,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,133,1,1,20250221,WAS,MIL,22400799585,24010,0,1629018|1629645|1630579|1631157|1631260,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400815,160,1629048,Goga Bitadze,1610612753,Orlando Magic,1,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250223,ORL,WAS,22400815160,6670,0,1628371|1629048|1630532|1641710|1641783,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400815,164,1641783,Tristan da Silva,1610612753,Orlando Magic,1,0,26,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-12,1,1,20250223,ORL,WAS,22400815164,6940,0,1628371|1629048|1630532|1641710|1641783,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400815,207,1629048,Goga Bitadze,1610612753,Orlando Magic,2,9,14,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20250223,ORL,WAS,22400815207,8860,0,1628371|1629048|1630532|1631216|1641710,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400815,271,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20250223,ORL,WAS,22400815271,10880,0,203484|203914|1628976|1630175|1631094,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400815,318,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20250223,ORL,WAS,22400815318,12300,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400815,358,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20250223,ORL,WAS,22400815358,14110,0,203484|1628976|1630532|1631094|1641710,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400815,424,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,1,20250223,ORL,WAS,22400815424,16970,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1641731|1630557,,,
Shot Chart Detail,22400815,482,203914,Gary Harris,1610612753,Orlando Magic,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20250223,ORL,WAS,22400815482,19780,0,203914|1629048|1630532|1631094|1641710,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400815,545,1629048,Goga Bitadze,1610612753,Orlando Magic,4,11,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250223,ORL,WAS,22400815545,21760,0,1628371|1629048|1630532|1641710|1641724,0,REG,2025,1630557|1641774,,,
Shot Chart Detail,22400815,559,1629048,Goga Bitadze,1610612753,Orlando Magic,4,10,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20250223,ORL,WAS,22400815559,22420,0,1628371|1629048|1630532|1641710|1641724,0,REG,2025,1630557|1641774,,,
Shot Chart Detail,22400824,108,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,10,1,0,20250224,WAS,BKN,22400824108,4360,0,1630549|1630570|1630592|1631213|1641736,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400824,117,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-232,169,1,0,20250224,WAS,BKN,22400824117,4650,0,1630549|1630570|1630592|1631213|1641736,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400824,119,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,260,1,1,20250224,WAS,BKN,22400824119,4710,0,1630549|1630570|1630592|1631213|1641736,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400824,430,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,6,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20250224,WAS,BKN,22400824430,17900,0,1629651|1629661|1630165|1630533|1630553,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400824,517,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,270,1,0,20250224,WAS,BKN,22400824517,20600,0,1630533|1630549|1630570|1630592|1631213,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400824,630,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,197,1,0,20250224,WAS,BKN,22400824630,24680,0,1629651|1630165|1630533|1630553|1631213,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400839,154,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20250226,WAS,POR,22400839154,5060,0,1629014|1630703|1631101|1631133|1641739,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400839,217,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-20,1,0,20250226,WAS,POR,22400839217,7370,0,203924|1629014|1631101|1631133|1631200,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400839,225,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,64,1,0,20250226,WAS,POR,22400839225,7880,0,203924|1629014|1631101|1631133|1631200,0,REG,2025,1630557|1630551,,,
Shot Chart Detail,22400839,231,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,0,20250226,WAS,POR,22400839231,7960,0,203924|1629014|1631101|1631133|1631200,0,REG,2025,1630557|1630551|1641774,,,
Shot Chart Detail,22400839,257,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,9,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20250226,WAS,POR,22400839257,8970,0,203924|1629014|1631101|1631133|1631200,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400839,531,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,1,20250226,WAS,POR,22400839531,18210,0,203924|1630703|1631101|1631133|1631200,1,REG,2025,1630557|1641774,,,
Shot Chart Detail,22400839,614,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,26,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,1,20250226,WAS,POR,22400839614,21340,0,1629014|1630625|1630703|1631133|1631200,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400839,634,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,1,20250226,WAS,POR,22400839634,22080,0,1629014|1630625|1630703|1631200|1641739,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400839,642,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-12,1,1,20250226,WAS,POR,22400839642,22640,0,1629014|1630625|1630703|1631200|1641739,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400839,660,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20250226,WAS,POR,22400839660,23290,0,1629014|1630625|1631101|1631200|1641739,1,REG,2025,1642267|1630557,,,
Shot Chart Detail,22400839,678,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,134,1,0,20250226,WAS,POR,22400839678,24730,0,203924|1630625|1631101|1631200|1641739,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400839,697,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,1,20250226,WAS,POR,22400839697,25360,0,203924|1630625|1631101|1631200|1641739,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
