GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400357,426,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,0,20241208,SAC,UTA,22400357426,19020,0,1628381|1629004|1629012|1631117|1641718,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400357,454,1630548,Johnny Juzang,1610612762,Utah Jazz,3,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,148,1,0,20241208,SAC,UTA,22400357454,19930,0,1628374|1630548|1641729|1642268|1642271,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400357,458,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20241208,SAC,UTA,22400357458,20160,0,1628374|1630548|1641729|1642268|1642271,0,REG,2025,1631099|1628989,,,
Shot Chart Detail,22400357,492,1630548,Johnny Juzang,1610612762,Utah Jazz,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,128,1,0,20241208,SAC,UTA,22400357492,21450,0,1628374|1630548|1641729|1642268|1642271,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400357,522,1642268,Isaiah Collier,1610612762,Utah Jazz,4,10,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,60,1,0,20241208,SAC,UTA,22400357522,22560,0,1629234|1630548|1641729|1642268|1642271,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400357,531,1630548,Johnny Juzang,1610612762,Utah Jazz,4,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,73,1,0,20241208,SAC,UTA,22400357531,23210,0,1629234|1630548|1641729|1642268|1642271,0,REG,2025,1628989|1631115,,,
Shot Chart Detail,22400372,262,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,0,20241219,SAC,LAL,22400372262,10070,0,203076|1626156|1629060|1629629|1630559,0,REG,2025,1631165|1628989,,,
Shot Chart Detail,22400372,277,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,112,1,0,20241219,SAC,LAL,22400372277,10540,0,203076|1626156|1629629|1630559|1631108,0,REG,2025,1627734|1628989,,,
Shot Chart Detail,22400372,475,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,147,1,0,20241219,SAC,LAL,22400372475,19240,0,203076|1626156|1629216|1630559|1631108,0,REG,2025,1627734|1631165|1628989,,,
Shot Chart Detail,22400372,484,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20241219,SAC,LAL,22400372484,19810,0,203076|1626156|1629216|1630559|1642261,0,REG,2025,1627734|1631165|1628989,,,
Shot Chart Detail,22400372,487,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20241219,SAC,LAL,22400372487,19890,0,203076|1626156|1629216|1630559|1642261,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400372,554,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,258,1,0,20241219,SAC,LAL,22400372554,22700,0,2544|1626156|1629060|1629216|1629629,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400372,560,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20241219,SAC,LAL,22400372560,23050,0,2544|1626156|1629060|1629216|1629629,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400372,596,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,47,1,1,20241219,SAC,LAL,22400372596,24170,0,203076|1626156|1629216|1629629|1630559,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400372,605,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,0,20241219,SAC,LAL,22400372605,24700,0,203076|1626156|1629216|1629629|1630559,0,REG,2025,1627734|1628989|1628370,,,
Shot Chart Detail,22400372,618,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,177,1,0,20241219,SAC,LAL,22400372618,25170,0,203076|1626156|1629629|1630559|1631108,0,REG,2025,1627734|1628989,,,
Shot Chart Detail,22400376,211,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20241221,SAC,LAL,22400376211,8710,0,2544|1626156|1629060|1629629|1630559,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400376,240,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20241221,SAC,LAL,22400376240,9910,0,2544|1626156|1629060|1629629|1630559,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400376,467,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20241221,SAC,LAL,22400376467,20660,0,2544|203076|1626156|1629216|1629629,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400376,522,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,10,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,184,1,0,20241221,SAC,LAL,22400376522,22390,0,2544|1626156|1629060|1629216|1629629,0,REG,2025,1631165|1628989,,,
Shot Chart Detail,22400376,527,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,252,1,0,20241221,SAC,LAL,22400376527,23190,0,2544|1626156|1629060|1629216|1629629,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400376,562,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20241221,SAC,LAL,22400376562,24540,0,2544|203076|1626156|1629216|1629629,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400389,89,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20241222,SAC,IND,2240038989,4320,0,204456|1626167|1630167|1630169|1641767,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400389,139,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,98,1,1,20241222,SAC,IND,22400389139,7050,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400389,151,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,0,20241222,SAC,IND,22400389151,7690,0,204456|1627783|1630167|1631097|1641716,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400389,177,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20241222,SAC,IND,22400389177,8930,0,204456|1627783|1631097|1641716|1642277,1,REG,2025,1628368|1628989,,,
Shot Chart Detail,22400389,198,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,276,1,0,20241222,SAC,IND,22400389198,9550,0,204456|1627783|1628418|1641716|1642277,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400389,421,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,1,20241222,SAC,IND,22400389421,19140,0,204456|1627783|1630167|1630169|1641767,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400389,459,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,0,20241222,SAC,IND,22400389459,20490,0,204456|1627783|1630169|1641716|1641767,0,REG,2025,1628989|1626168,,,
Shot Chart Detail,22400389,577,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20241222,SAC,IND,22400389577,25880,0,1628418|1630167|1630169|1631097|1642277,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400418,112,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,0,20241226,SAC,DET,22400418112,5090,0,1627736|1630194|1630595|1631323|1641709,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400418,153,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,0,20241226,SAC,DET,22400418153,6750,0,1627736|1630194|1631093|1631323|1641842,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400418,155,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241226,SAC,DET,22400418155,6760,0,1627736|1630194|1631093|1631323|1641842,0,REG,2025,1628368|1628989,,,
Shot Chart Detail,22400418,181,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,0,20241226,SAC,DET,22400418181,7500,0,1627736|1631093|1631105|1631323|1641842,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400418,234,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,106,1,0,20241226,SAC,DET,22400418234,9690,0,202699|203501|1630595|1641709|1641842,0,REG,2025,1628989|1626168,,,
Shot Chart Detail,22400418,420,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20241226,SAC,DET,22400418420,18730,0,1627736|1630595|1631093|1631105|1641709,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400418,572,1627736,Malik Beasley,1610612765,Detroit Pistons,4,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20241226,SAC,DET,22400418572,24150,0,1627736|1630194|1630595|1631204|1641709,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400418,594,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,6,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,26,1,1,20241226,SAC,DET,22400418594,25020,0,202699|1630595|1631093|1631105|1641709,1,REG,2025,1628989|203458,,,
Shot Chart Detail,22400435,73,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20241228,LAL,SAC,2240043573,4020,0,203076|1626156|1629060|1631108|1642261,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400435,108,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,127,272,1,1,20241228,LAL,SAC,22400435108,5510,0,203076|1626156|1629629|1630559|1642261,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400435,146,1631132,Christian Koloko,1610612747,Los Angeles Lakers,2,11,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20241228,LAL,SAC,22400435146,7740,0,1626156|1629629|1630559|1631132|1642261,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400435,158,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,124,1,0,20241228,LAL,SAC,22400435158,8280,0,1626156|1629629|1630559|1631132|1642261,0,REG,2025,203458|1628989,,,
Shot Chart Detail,22400435,485,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20241228,LAL,SAC,22400435485,20560,0,203076|1626156|1629629|1630559|1642261,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400435,494,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,1,20241228,LAL,SAC,22400435494,21180,0,203076|1626156|1629629|1630559|1642261,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400435,570,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20241228,LAL,SAC,22400435570,24860,0,203076|1629060|1630559|1631108|1642261,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400448,74,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,10,1,0,20241230,SAC,DAL,2240044874,3770,0,203915|203939|1628467|1629023|1629656,0,REG,2025,1628989|1627734,,,
Shot Chart Detail,22400448,83,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,232,1,0,20241230,SAC,DAL,2240044883,3480,0,203915|203939|1628467|1629023|1629656,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400448,87,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20241230,SAC,DAL,2240044887,4170,0,203915|203939|1628467|1629023|1641789,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400448,104,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20241230,SAC,DAL,22400448104,5000,0,203915|203939|1628467|1629023|1641789,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400448,226,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,1,20241230,SAC,DAL,22400448226,8890,0,203915|203939|1629656|1630702|1641765,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400448,255,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,85,1,0,20241230,SAC,DAL,22400448255,10010,0,203915|203939|1628467|1629656|1630702,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400448,273,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,0,20241230,SAC,DAL,22400448273,10550,0,203939|1628467|1629023|1629656|1641789,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400448,532,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,2,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,1,20241230,SAC,DAL,22400448532,20140,0,203915|203939|1628467|1630314|1630702,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400448,539,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,147,1,0,20241230,SAC,DAL,22400448539,20560,0,203915|203939|1628467|1629023|1630702,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400448,558,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20241230,SAC,DAL,22400448558,21160,0,203915|203939|1628467|1629023|1641765,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400448,584,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20241230,SAC,DAL,22400448584,22580,0,203915|1629023|1629655|1629656|1641765,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400448,606,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,241,1,1,20241230,SAC,DAL,22400448606,23800,0,203915|1628467|1629023|1629656|1630314,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400462,65,202331,Paul George,1610612755,Philadelphia 76ers,1,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,127,1,1,20250101,SAC,PHI,2240046265,3250,0,200768|202331|1627824|1628997|1630178,1,REG,2025,1627734|1628989,,,
Shot Chart Detail,22400462,76,202331,Paul George,1610612755,Philadelphia 76ers,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,1,20250101,SAC,PHI,2240046276,3680,0,202331|1627824|1628997|1630178|1641741,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400462,80,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,1,20250101,SAC,PHI,2240046280,4090,0,202331|1627824|1628997|1630178|1641741,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400462,89,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,0,20250101,SAC,PHI,2240046289,4580,0,202331|1627824|1628997|1630178|1641741,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400462,104,202331,Paul George,1610612755,Philadelphia 76ers,1,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,59,1,1,20250101,SAC,PHI,22400462104,4900,0,202331|1627824|1628997|1630178|1641741,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400462,112,202331,Paul George,1610612755,Philadelphia 76ers,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,62,1,0,20250101,SAC,PHI,22400462112,5320,0,202331|1627824|1628997|1630178|1641741,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400462,265,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20250101,SAC,PHI,22400462265,11180,0,201569|202704|203083|1628997|1630178,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400462,454,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20250101,SAC,PHI,22400462454,20810,0,201569|202331|1627824|1630178|1641741,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400462,470,202331,Paul George,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,0,20250101,SAC,PHI,22400462470,21300,0,201569|202331|202704|203083|1628997,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400476,93,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20250103,SAC,MEM,2240047693,3830,0,1628379|1630217|1631222|1641744|1642377,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400476,96,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20250103,SAC,MEM,2240047696,3880,0,1628379|1630217|1631222|1641744|1642377,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400476,109,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20250103,SAC,MEM,22400476109,4740,0,1628379|1630217|1631222|1641744|1642377,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400476,191,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,103,1,0,20250103,SAC,MEM,22400476191,7600,0,1628379|1628991|1629634|1629723|1630217,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400476,227,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20250103,SAC,MEM,22400476227,9290,0,1628379|1628991|1629634|1629723|1630217,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400476,264,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,1,20250103,SAC,MEM,22400476264,10570,0,1630217|1630590|1631222|1641744|1642377,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400476,464,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,1,20250103,SAC,MEM,22400476464,17820,0,1628379|1630217|1631222|1641744|1642377,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400476,480,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20250103,SAC,MEM,22400476480,18230,0,1628379|1630217|1631222|1641744|1642377,0,REG,2025,1628989|1628370,,,
Shot Chart Detail,22400476,482,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,259,1,0,20250103,SAC,MEM,22400476482,18310,0,1628379|1630217|1631222|1641744|1642377,0,REG,2025,1628989,SG,Chaser,-0.34
