GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400542,403,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20250112,BOS,NOP,22400542403,17950,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400542,423,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20250112,BOS,NOP,22400542423,18700,0,201950|204001|1627759|1628369|1630202,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400542,448,201143,Al Horford,1610612738,Boston Celtics,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,1,20250112,BOS,NOP,22400542448,19810,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400542,477,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,33,1,1,20250112,BOS,NOP,22400542477,21050,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400542,509,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20250112,BOS,NOP,22400542509,21780,0,201143|1627759|1628436|1630202|1630573,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400542,513,1628436,Luke Kornet,1610612738,Boston Celtics,4,11,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250112,BOS,NOP,22400542513,21820,0,201143|1627759|1628436|1630202|1630573,0,REG,2025,1629750|1629627,,,
Shot Chart Detail,22400542,578,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,54,1,1,20250112,BOS,NOP,22400542578,24350,0,201950|204001|1627759|1628401|1630202,0,REG,2025,1629750|1642274,,,
Shot Chart Detail,22400557,91,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20250114,CHI,NOP,2240055791,4100,0,202696|203897|1628366|1630581|1641763,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400557,102,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250114,CHI,NOP,22400557102,4340,0,202696|203897|1628366|1629632|1641763,0,REG,2025,1627749|1629750,,,
Shot Chart Detail,22400557,165,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,1,20250114,CHI,NOP,22400557165,6730,0,1629632|1630172|1630188|1630581|1631207,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400557,289,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20250114,CHI,NOP,22400557289,11930,0,202696|203897|1628366|1629659|1641824,0,REG,2025,1627749|1629750,,,
Shot Chart Detail,22400557,308,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20250114,CHI,NOP,22400557308,12400,0,202696|203897|1629632|1630172|1641824,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400557,441,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20250114,CHI,NOP,22400557441,18550,0,202696|203897|1628366|1630581|1641763,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400557,477,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20250114,CHI,NOP,22400557477,19770,0,202696|203897|1628366|1629632|1641763,1,REG,2025,1628464|1629750,,,
Shot Chart Detail,22400557,596,1630188,Jalen Smith,1610612741,Chicago Bulls,4,6,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20250114,CHI,NOP,22400557596,24690,0,203897|1629659|1630172|1630188|1630581,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400557,625,1630581,Josh Giddey,1610612741,Chicago Bulls,4,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20250114,CHI,NOP,22400557625,25830,0,202696|203897|1628366|1629632|1630581,0,REG,2025,1629750|1630631,,,
Shot Chart Detail,22400557,627,1630581,Josh Giddey,1610612741,Chicago Bulls,4,4,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250114,CHI,NOP,22400557627,25850,0,202696|203897|1628366|1629632|1630581,0,REG,2025,1628464|1629750|1630631,,,
Shot Chart Detail,22400557,640,1629632,Coby White,1610612741,Chicago Bulls,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20250114,CHI,NOP,22400557640,26410,0,202696|203897|1628366|1629632|1630581,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400557,655,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20250114,CHI,NOP,22400557655,26710,0,202696|203897|1628366|1629632|1630581,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400557,657,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250114,CHI,NOP,22400557657,26740,0,202696|203897|1628366|1629632|1630581,0,REG,2025,1629750|1629627,,,
Shot Chart Detail,22400557,701,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,245,1,1,20250114,CHI,NOP,22400557701,28470,0,202696|203897|1628366|1629632|1630581,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400566,27,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250115,NOP,DAL,2240056627,1240,0,202691|203915|1629023|1629655|1630230,1,REG,2025,1627749|1629750|1642274,,,
Shot Chart Detail,22400566,35,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,9,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,1,20250115,NOP,DAL,2240056635,1790,0,202691|203915|1629023|1629655|1630230,0,REG,2025,1629750|1642274,,,
Shot Chart Detail,22400566,272,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20250115,NOP,DAL,22400566272,10560,0,202691|203915|1628467|1629023|1629656,0,REG,2025,1629750|1642274,,,
Shot Chart Detail,22400566,307,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20250115,NOP,DAL,22400566307,11860,0,203915|1628467|1629023|1629656|1630702,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400566,328,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-7,1,0,20250115,NOP,DAL,22400566328,12880,0,203915|1628467|1629023|1629656|1630702,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400566,343,202691,Klay Thompson,1610612742,Dallas Mavericks,2,1,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20250115,NOP,DAL,22400566343,13210,0,202691|203915|1629023|1629655|1630702,0,REG,2025,1627749|1629750,,,
Shot Chart Detail,22400566,664,202691,Klay Thompson,1610612742,Dallas Mavericks,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20250115,NOP,DAL,22400566664,28120,0,202691|203915|1629023|1629655|1630230,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400581,94,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20250117,NOP,UTA,2240058194,3430,0,1629004|1641729|1642262|1642268|1642271,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400581,102,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,263,1,0,20250117,NOP,UTA,22400581102,3790,0,1641729|1641989|1642262|1642268|1642271,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400581,116,1642262,Cody Williams,1610612762,Utah Jazz,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20250117,NOP,UTA,22400581116,4730,0,1641729|1641989|1642262|1642268|1642271,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400581,130,1629012,Collin Sexton,1610612762,Utah Jazz,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20250117,NOP,UTA,22400581130,5290,0,1629012|1641729|1641989|1642268|1642271,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400581,156,1629012,Collin Sexton,1610612762,Utah Jazz,1,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,80,1,1,20250117,NOP,UTA,22400581156,6140,0,1629012|1631131|1641729|1641989|1642268,0,REG,2025,1629750|1641722,,,
Shot Chart Detail,22400581,380,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20250117,NOP,UTA,22400581380,13930,0,1629004|1629012|1629234|1641729|1642268,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400581,495,1641718,Keyonte George,1610612762,Utah Jazz,3,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,0,20250117,NOP,UTA,22400581495,18220,0,1629004|1629012|1641718|1641729|1642271,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400581,526,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20250117,NOP,UTA,22400581526,19180,0,1641718|1641729|1641989|1642268|1642271,0,REG,2025,1627749|1629750,,,
Shot Chart Detail,22400581,749,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20250117,NOP,UTA,22400581749,27860,0,1629012|1631131|1641718|1641729|1642268,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400605,23,1642268,Isaiah Collier,1610612762,Utah Jazz,1,10,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20250120,NOP,UTA,2240060523,1170,0,1629004|1631117|1641718|1642262|1642268,1,REG,2025,1628464|1629750,,,
Shot Chart Detail,22400605,36,1641718,Keyonte George,1610612762,Utah Jazz,1,8,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,1,20250120,NOP,UTA,2240060536,1920,0,1629004|1631117|1641718|1642262|1642268,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400605,68,1641718,Keyonte George,1610612762,Utah Jazz,1,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,0,20250120,NOP,UTA,2240060568,3870,0,1629004|1631117|1641718|1641729|1642271,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400605,78,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20250120,NOP,UTA,2240060578,4280,0,201988|1629234|1641718|1641729|1642271,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400605,639,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20250120,NOP,UTA,22400605639,26270,0,1631117|1641718|1641729|1641989|1642271,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400605,641,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20250120,NOP,UTA,22400605641,26340,0,1631117|1641718|1641729|1641989|1642271,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400605,656,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20250120,NOP,UTA,22400605656,27130,0,1631117|1641718|1641729|1642268|1642271,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400605,676,1641718,Keyonte George,1610612762,Utah Jazz,4,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,0,20250120,NOP,UTA,22400605676,28460,0,1631117|1641718|1641729|1642268|1642271,0,REG,2025,1628464|1629750,,,
Shot Chart Detail,22400605,693,1642268,Isaiah Collier,1610612762,Utah Jazz,4,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,143,1,0,20250120,NOP,UTA,22400605693,28770,0,1631117|1641718|1641729|1642268|1642271,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400605,737,1641718,Keyonte George,1610612762,Utah Jazz,5,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20250120,NOP,UTA,22400605737,30870,1,1631117|1641718|1641729|1642268|1642271,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400632,94,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20250124,MEM,NOP,2240063294,4730,0,1628991|1629634|1630217|1630590|1641713,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400632,163,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,0,20250124,MEM,NOP,22400632163,7830,0,1628379|1628991|1629723|1630590|1630643,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400632,270,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,260,1,1,20250124,MEM,NOP,22400632270,12340,0,1629634|1630217|1630590|1641713|1642377,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400632,289,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20250124,MEM,NOP,22400632289,13140,0,1628991|1629634|1630217|1630590|1641713,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400632,407,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,96,1,1,20250124,MEM,NOP,22400632407,18340,0,1628379|1628991|1629634|1641713|1642377,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400632,448,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20250124,MEM,NOP,22400632448,19820,0,1628379|1629634|1630217|1630590|1641713,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400632,480,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20250124,MEM,NOP,22400632480,21320,0,1628991|1629634|1629723|1630217|1630590,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400632,504,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20250124,MEM,NOP,22400632504,21730,0,1628379|1628991|1629723|1641744|1642377,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400632,508,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20250124,MEM,NOP,22400632508,22080,0,1628379|1628991|1629723|1641744|1642377,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400632,530,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,1,20250124,MEM,NOP,22400632530,23050,0,1628379|1628991|1629723|1641744|1642377,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400637,82,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20250125,CHA,NOP,2240063782,3490,0,203552|1629006|1630163|1630182|1631217,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400637,88,1629006,Josh Okogie,1610612766,Charlotte Hornets,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20250125,CHA,NOP,2240063788,3820,0,203552|1629006|1630163|1630182|1631217,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400637,253,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,146,1,1,20250125,CHA,NOP,22400637253,11260,0,1629006|1630163|1630182|1631217|1641733,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400637,502,1629006,Josh Okogie,1610612766,Charlotte Hornets,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,1,20250125,CHA,NOP,22400637502,21600,0,201959|203552|203995|1628970|1629610,1,REG,2025,1629750|1630526,,,
Shot Chart Detail,22400637,583,203995,Vasilije Micić,1610612766,Charlotte Hornets,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,80,289,1,1,20250125,CHA,NOP,22400637583,24620,0,203995|1629006|1630163|1630182|1631217,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400654,62,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20250127,TOR,NOP,2240065462,2670,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1629750|1642274,,,
Shot Chart Detail,22400654,111,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20250127,TOR,NOP,22400654111,4570,0,1627751|1628971|1629628|1630534|1642347,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400654,138,1628971,Bruce Brown,1610612761,Toronto Raptors,1,2,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,82,1,0,20250127,TOR,NOP,22400654138,5950,0,1628971|1630534|1630567|1631115|1642347,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400654,152,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,1,20250127,TOR,NOP,22400654152,6320,0,1628971|1630534|1630567|1631115|1642347,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400654,187,1628971,Bruce Brown,1610612761,Toronto Raptors,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20250127,TOR,NOP,22400654187,7870,0,1628449|1628971|1630558|1630567|1631115,0,REG,2025,1629750|1630530,,,
Shot Chart Detail,22400654,209,1628971,Bruce Brown,1610612761,Toronto Raptors,2,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250127,TOR,NOP,22400654209,8290,0,1628449|1628971|1630558|1630567|1631115,0,REG,2025,1629750|1630530|1629627,,,
Shot Chart Detail,22400654,333,1641711,Gradey Dick,1610612761,Toronto Raptors,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,1,20250127,TOR,NOP,22400654333,13060,0,1628971|1629628|1630558|1630567|1641711,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400654,463,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20250127,TOR,NOP,22400654463,18030,0,1627751|1628971|1629628|1630567|1642347,1,REG,2025,1629750|1630530,,,
Shot Chart Detail,22400654,526,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,109,1,0,20250127,TOR,NOP,22400654526,21090,0,1628971|1630534|1630567|1631115|1642347,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400654,650,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20250127,TOR,NOP,22400654650,25980,0,1628449|1629628|1630567|1641711|1642347,0,REG,2025,1629750|1642274,,,
Shot Chart Detail,22400654,692,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,20250127,TOR,NOP,22400654692,27190,0,1627751|1628971|1629628|1630567|1642347,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400654,698,1629628,RJ Barrett,1610612761,Toronto Raptors,4,2,29,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,48,1,0,20250127,TOR,NOP,22400654698,27310,0,1627751|1628971|1629628|1630567|1642347,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400670,116,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20250129,NOP,DAL,22400670116,5340,0,202681|1629655|1629656|1630556|1641765,0,REG,2025,1627749|1629750,,,
Shot Chart Detail,22400670,138,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,174,1,1,20250129,NOP,DAL,22400670138,6180,0,202681|1629655|1629656|1630230|1630556,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
