GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400155,321,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,197,1,1,20241104,WAS,GSW,22400155321,13700,0,1629673|1641731|1642259|1642267|1642273,0,REG,2025,201939,-11.0,PG,Low Activity,-0.4969601010662379,Carrington 20' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400155,421,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,146,1,0,20241104,WAS,GSW,22400155421,17910,0,1629673|1630557|1641731|1642259|1642267,0,REG,2025,201939|203110,-13.0,,,,,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400155,428,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,220,1,0,20241104,WAS,GSW,22400155428,18270,0,202685|1629673|1630557|1641731|1642267,0,REG,2025,201939,-16.0,PG,Low Activity,-0.4969601010662379,MISS Carrington 22' Pullup Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400155,444,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,0,20241104,WAS,GSW,22400155444,19120,0,202685|1629673|1630557|1641731|1642267,0,REG,2025,201939,-13.0,PG,Low Activity,-0.4969601010662379,MISS Coulibaly 25' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400155,501,1631098,Johnny Davis,1610612764,Washington Wizards,3,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20241104,WAS,GSW,22400155501,21000,0,202685|1630215|1630557|1631098|1642273,1,REG,2025,201939,-8.0,PG,Low Activity,-0.4969601010662379,Davis 2' Running Layup (6 PTS) (Butler 2 AST),SG,Movement Shooter,-1.1023058616154504,1630215.0
Shot Chart Detail,22400155,668,1642267,Bub Carrington,1610612764,Washington Wizards,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-4,1,0,20241104,WAS,GSW,22400155668,26660,0,1629673|1641731|1642259|1642267|1642273,0,REG,2025,201939,-12.0,PG,Low Activity,-0.4969601010662379,MISS Carrington 6' Driving Layup,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400172,25,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20241106,BOS,GSW,2240017225,1330,0,201143|201950|1628369|1628401|1629674,0,REG,2025,201939,2.0,PG,Low Activity,-0.4969601010662379,MISS Tatum 3' Running Layup,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400172,44,1629674,Neemias Queta,1610612738,Boston Celtics,1,8,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20241106,BOS,GSW,2240017244,2230,0,201143|201950|1628369|1628401|1629674,0,REG,2025,201939,5.0,PG,Low Activity,-0.4969601010662379,MISS Queta 4' Turnaround Hook Shot,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400172,219,201950,Jrue Holiday,1610612738,Boston Celtics,2,7,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,42,1,0,20241106,BOS,GSW,22400172219,10160,0,201143|201950|1628401|1629674|1630202,0,REG,2025,201939,-4.0,PG,Low Activity,-0.4969601010662379,MISS Holiday 11' Turnaround Jump Shot,PG,Primary Ball Handler,-0.0812646413507401,
Shot Chart Detail,22400172,244,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,258,1,1,20241106,BOS,GSW,22400172244,11570,0,201143|1628369|1628401|1629674|1630202,0,REG,2025,203952|201939,-1.0,,,,,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400172,304,1628401,Derrick White,1610612738,Boston Celtics,2,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,248,1,0,20241106,BOS,GSW,22400172304,14140,0,201143|201950|1628369|1628401|1630202,0,REG,2025,201939,-9.0,PG,Low Activity,-0.4969601010662379,MISS White 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22400172,345,1628401,Derrick White,1610612738,Boston Celtics,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20241106,BOS,GSW,22400172345,16800,0,201143|201950|1628369|1628401|1629674,1,REG,2025,201939,-7.0,PG,Low Activity,-0.4969601010662379,White 3PT Jump Shot (18 PTS) (Holiday 5 AST),SG,Primary Ball Handler,1.667751567295363,201950.0
Shot Chart Detail,22400172,351,201950,Jrue Holiday,1610612738,Boston Celtics,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20241106,BOS,GSW,22400172351,17210,0,201143|201950|1628369|1628401|1629674,0,REG,2025,201939,-9.0,PG,Low Activity,-0.4969601010662379,MISS Holiday 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.0812646413507401,
Shot Chart Detail,22400172,363,201143,Al Horford,1610612738,Boston Celtics,3,6,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20241106,BOS,GSW,22400172363,17750,0,201143|201950|1628369|1628401|1629674,0,REG,2025,201939,-6.0,PG,Low Activity,-0.4969601010662379,MISS Horford 5' Driving Hook Shot,C,Stationary Shooter,-0.2355675539277674,
Shot Chart Detail,22400172,392,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,10,294,1,1,20241106,BOS,GSW,22400172392,18730,0,201143|1628369|1629674|1630202|1630573,1,REG,2025,201939,-4.0,PG,Low Activity,-0.4969601010662379,Tatum 29' 3PT Jump Shot (17 PTS) (Horford 2 AST),PF,Shot Creator,3.481444866024231,201143.0
Shot Chart Detail,22400172,583,1628401,Derrick White,1610612738,Boston Celtics,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,0,20241106,BOS,GSW,22400172583,27120,0,201143|201950|1628369|1628401|1629674,0,REG,2025,201939,-3.0,PG,Low Activity,-0.4969601010662379,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22400172,611,201143,Al Horford,1610612738,Boston Celtics,4,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20241106,BOS,GSW,22400172611,28390,0,201143|201950|1628369|1628401|1630202,1,REG,2025,201939,-4.0,PG,Low Activity,-0.4969601010662379,Horford 26' 3PT Step Back Jump Shot (10 PTS) (Holiday 8 AST),C,Stationary Shooter,-0.2355675539277674,201950.0
Shot Chart Detail,22400172,630,1628401,Derrick White,1610612738,Boston Celtics,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,199,1,0,20241106,BOS,GSW,22400172630,28620,0,201143|201950|1628369|1628401|1630202,0,REG,2025,201939,-6.0,PG,Low Activity,-0.4969601010662379,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22400172,648,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,284,1,0,20241106,BOS,GSW,22400172648,28760,0,201143|201950|1628369|1628401|1630202,0,REG,2025,201939,-4.0,PG,Low Activity,-0.4969601010662379,MISS Tatum 29' 3PT Pullup Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400188,12,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,1,20241108,CLE,GSW,2240018812,510,0,1628378|1628386|1629636|1630171|1630596,1,REG,2025,201939,3.0,PG,Low Activity,-0.4969601010662379,Okoro 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SG,Stationary Shooter,-0.8872251736416814,1628378.0
Shot Chart Detail,22400188,24,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,241,1,1,20241108,CLE,GSW,2240018824,1140,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,201939,8.0,PG,Low Activity,-0.4969601010662379,Garland 27' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400188,51,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20241108,CLE,GSW,2240018851,2540,0,1628378|1628386|1629636|1630171|1630596,1,REG,2025,201939,15.0,PG,Low Activity,-0.4969601010662379,Allen 1' Cutting Layup Shot (2 PTS) (Okoro 1 AST),C,Roll + Cut Big,1.3377182758196282,1630171.0
Shot Chart Detail,22400188,77,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,1,20241108,CLE,GSW,2240018877,3530,0,1627747|1628386|1629636|1630171|1630241,1,REG,2025,201939,16.0,PG,Low Activity,-0.4969601010662379,LeVert 26' 3PT Jump Shot (3 PTS) (Okoro 2 AST),SG,Secondary Ball Handler,0.3450952244104029,1630171.0
Shot Chart Detail,22400188,292,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,3,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241108,CLE,GSW,22400188292,12360,0,1627747|1628386|1629636|1629660|1630171,0,REG,2025,201939|203952,35.0,,,,,SG,Secondary Ball Handler,0.3450952244104029,
Shot Chart Detail,22400188,328,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,0,20241108,CLE,GSW,22400188328,13920,0,1627747|1628386|1629636|1629660|1630171,0,REG,2025,201939,39.0,PG,Low Activity,-0.4969601010662379,MISS Garland 27' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400188,405,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20241108,CLE,GSW,22400188405,16980,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1627780|201939,36.0,,,,,SG,Stationary Shooter,-0.8872251736416814,
Shot Chart Detail,22400188,453,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20241108,CLE,GSW,22400188453,19180,0,1627747|1627777|1628386|1629636|1630241,1,REG,2025,201939,37.0,PG,Low Activity,-0.4969601010662379,Allen 2' Cutting Finger Roll Layup Shot (9 PTS) (LeVert 3 AST),C,Roll + Cut Big,1.3377182758196282,1627747.0
Shot Chart Detail,22400207,31,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,48,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20241110,OKC,GSW,2240020731,1320,0,1628983|1629652|1630598|1631096|1631114,0,REG,2025,201939,-3.0,PG,Low Activity,-0.4969601010662379,MISS Dort 3PT Running Jump Shot,SF,Movement Shooter,-0.2965098000767909,
Shot Chart Detail,22400207,42,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20241110,OKC,GSW,2240020742,1920,0,1628983|1629652|1630598|1631096|1631114,0,REG,2025,203952|201939,0.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400207,49,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20241110,OKC,GSW,2240020749,2210,0,1628983|1629652|1630598|1631096|1631114,1,REG,2025,201939,4.0,PG,Low Activity,-0.4969601010662379,Wiggins 3PT Jump Shot (3 PTS) (Dort 1 AST),SG,Movement Shooter,1.0505642505297454,1629652.0
Shot Chart Detail,22400207,113,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20241110,OKC,GSW,22400207113,5070,0,1627936|1628983|1629652|1630198|1641717,0,REG,2025,201939,6.0,PG,Low Activity,-0.4969601010662379,Gilgeous-Alexander 1' Driving Layup (7 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400207,230,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,221,1,0,20241110,OKC,GSW,22400207230,10190,0,1627936|1629652|1630598|1631114|1642349,0,REG,2025,201939,1.0,PG,Low Activity,-0.4969601010662379,MISS Williams 27' 3PT Step Back Jump Shot,SG,Slasher,2.264667471916458,
Shot Chart Detail,22400207,252,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,81,1,0,20241110,OKC,GSW,22400207252,11550,0,1627936|1629652|1630598|1631114|1642349,0,REG,2025,201939,-3.0,PG,Low Activity,-0.4969601010662379,MISS Williams 12' Fadeaway Jumper,SG,Slasher,2.264667471916458,
Shot Chart Detail,22400207,270,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20241110,OKC,GSW,22400207270,12000,0,1627936|1628983|1629652|1630198|1641717,0,REG,2025,201939,-1.0,PG,Low Activity,-0.4969601010662379,MISS Caruso 3PT Jump Shot,SG,Movement Shooter,0.283990172146485,
Shot Chart Detail,22400207,286,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,154,1,0,20241110,OKC,GSW,22400207286,12760,0,1627936|1628983|1629652|1630198|1641717,0,REG,2025,201939,-8.0,PG,Low Activity,-0.4969601010662379,MISS Joe 25' 3PT Step Back Jump Shot,SG,Movement Shooter,1.1262580098738637,
Shot Chart Detail,22400207,312,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20241110,OKC,GSW,22400207312,13850,0,1627936|1628983|1629652|1631114|1641717,1,REG,2025,201939,-6.0,PG,Low Activity,-0.4969601010662379,Dort 1' Cutting Layup Shot (10 PTS) (Caruso 4 AST),SF,Movement Shooter,-0.2965098000767909,1627936.0
Shot Chart Detail,22400207,356,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,0,20241110,OKC,GSW,22400207356,14900,0,1628983|1629652|1630198|1630598|1631114,0,REG,2025,1629001|201939,-12.0,,,,,SG,Slasher,2.264667471916458,
Shot Chart Detail,22400207,366,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,10,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,0,20241110,OKC,GSW,22400207366,15200,0,1628983|1629652|1630198|1630598|1631114,0,REG,2025,203110|201939,-13.0,,,,,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400207,444,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20241110,OKC,GSW,22400207444,18430,0,1627936|1628983|1631114|1641717|1641794,0,REG,2025,201939,-19.0,PG,Low Activity,-0.4969601010662379,MISS Caruso 25' 3PT Jump Shot,SG,Movement Shooter,0.283990172146485,
Shot Chart Detail,22400207,471,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,3,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241110,OKC,GSW,22400207471,19720,0,1627936|1628983|1631114|1641717|1641794,0,REG,2025,203952|201939,-25.0,,,,,SF,Movement Shooter,-1.5895285540255846,
Shot Chart Detail,22400207,589,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,29,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20241110,OKC,GSW,22400207589,24310,0,1628983|1629652|1630198|1631114|1641794,1,REG,2025,201939,-15.0,PG,Low Activity,-0.4969601010662379,Dort 3PT Running Jump Shot (16 PTS) (Williams 3 AST),SF,Movement Shooter,-0.2965098000767909,1631114.0
Shot Chart Detail,22400207,663,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20241110,OKC,GSW,22400207663,27300,0,1627936|1628983|1629652|1631114|1641717,0,REG,2025,201939,-10.0,PG,Low Activity,-0.4969601010662379,MISS Wallace 6' Layup,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400207,683,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20241110,OKC,GSW,22400207683,27260,0,1627936|1628983|1629652|1631114|1641717,0,REG,2025,201939,-10.0,PG,Low Activity,-0.4969601010662379,MISS Wallace 2' Layup,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400251,21,1627739,Kris Dunn,1610612746,LA Clippers,1,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20241118,LAC,GSW,2240025121,1140,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,201939,1.0,PG,Low Activity,-0.4969601010662379,Dunn 2' Running Layup (2 PTS),PG,Primary Ball Handler,-1.25775044742582,
Shot Chart Detail,22400251,105,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20241118,LAC,GSW,22400251105,5270,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,203110|201939,11.0,,,,,C,Post Scorer,0.8378931993988664,
Shot Chart Detail,22400251,243,201587,Nicolas Batum,1610612746,LA Clippers,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,1,20241118,LAC,GSW,22400251243,10540,0,201587|201935|1627826|1629599|1629611,1,REG,2025,201939,8.0,PG,Low Activity,-0.4969601010662379,Batum 24' 3PT Jump Shot (6 PTS) (Coffey 1 AST),PF,Stationary Shooter,-1.6204895369870096,1629599.0
Shot Chart Detail,22400251,250,1629611,Terance Mann,1610612746,LA Clippers,2,5,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20241118,LAC,GSW,22400251250,10810,0,201587|201935|1627826|1629599|1629611,0,REG,2025,1630322|201939|1631218,8.0,,,,,SG,Movement Shooter,-0.8594654563241553,
Shot Chart Detail,22400251,290,201935,James Harden,1610612746,LA Clippers,2,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20241118,LAC,GSW,22400251290,12630,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,201939,15.0,PG,Low Activity,-0.4969601010662379,Harden 3' Running Layup (10 PTS),PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400251,428,1629599,Amir Coffey,1610612746,LA Clippers,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,4,1,0,20241118,LAC,GSW,22400251428,19130,0,201935|1627884|1628964|1629599|1629645,0,REG,2025,201939,6.0,PG,Low Activity,-0.4969601010662379,MISS Coffey 5' Layup,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400251,549,1629611,Terance Mann,1610612746,LA Clippers,4,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,0,20241118,LAC,GSW,22400251549,24040,0,201587|201935|1627826|1629599|1629611,0,REG,2025,201939,6.0,PG,Low Activity,-0.4969601010662379,MISS Mann 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.8594654563241553,
Shot Chart Detail,22400251,630,201935,James Harden,1610612746,LA Clippers,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20241118,LAC,GSW,22400251630,28370,0,201935|1626181|1627884|1629599|1629611,0,REG,2025,201939,5.0,PG,Low Activity,-0.4969601010662379,MISS Harden 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400258,15,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,0,20241120,GSW,ATL,2240025815,710,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,201939|1631218,-1.0,,,,,C,Athletic Finisher,-0.7121519248722854,
Shot Chart Detail,22400258,55,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20241120,GSW,ATL,2240025855,2690,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,201939,1.0,PG,Low Activity,-0.4969601010662379,Daniels 7' Driving Floating Jump Shot (5 PTS) (Young 2 AST),SG,Primary Ball Handler,-0.4585460834689121,1629027.0
Shot Chart Detail,22400258,331,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20241120,GSW,ATL,22400258331,12700,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,201939,-17.0,PG,Low Activity,-0.4969601010662379,MISS Johnson 3PT Running Jump Shot,SF,Primary Ball Handler,-0.0325322842006494,
Shot Chart Detail,22400258,372,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20241120,GSW,ATL,22400258372,4610,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1630228|201939,-9.0,,,,,SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22400258,398,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,0,20241120,GSW,ATL,22400258398,15140,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,201939,-31.0,PG,Low Activity,-0.4969601010662379,MISS Daniels 9' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4585460834689121,
