GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400497,48,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20250106,TOR,MIL,2240049748,2650,0,201572|203081|203507|1627752|1641748,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400497,75,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,5,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,1,20250106,TOR,MIL,2240049775,3800,0,201572|203081|203507|1627752|1641748,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400497,103,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,1,20250106,TOR,MIL,22400497103,4940,0,203507|1626171|1627752|1631157|1631260,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400497,279,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,1,20250106,TOR,MIL,22400497279,12130,0,201572|203507|1627752|1629018|1631157,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400497,360,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,21,1,1,20250106,TOR,MIL,22400497360,16010,0,201572|203081|203507|1627752|1641748,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400497,644,1641857,Liam Robbins,1610612749,Milwaukee Bucks,4,1,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20250106,TOR,MIL,22400497644,27770,0,1626153|1626192|1630649|1630699|1641857,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400497,655,1630649,Stanley Umude,1610612749,Milwaukee Bucks,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-123,278,1,1,20250106,TOR,MIL,22400497655,28170,0,1626153|1626192|1630649|1630699|1641857,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400497,658,1626153,Delon Wright,1610612749,Milwaukee Bucks,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20250106,TOR,MIL,22400497658,28500,0,1626153|1626192|1630649|1630699|1641857,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400511,22,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20250108,NYK,TOR,2240051122,1550,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400511,28,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250108,NYK,TOR,2240051128,2030,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400511,238,1628384,OG Anunoby,1610612752,New York Knicks,2,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250108,NYK,TOR,22400511238,10860,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400511,243,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20250108,NYK,TOR,22400511243,11010,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400511,311,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20250108,NYK,TOR,22400511311,14620,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400511,331,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,167,1,1,20250108,NYK,TOR,22400511331,15610,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400511,379,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20250108,NYK,TOR,22400511379,18060,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1641711|1629628,,,
Shot Chart Detail,22400511,582,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20250108,NYK,TOR,22400511582,25800,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1641711|1630193|1627751,,,
Shot Chart Detail,22400517,15,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20250109,CLE,TOR,2240051715,620,0,1627747|1628386|1629636|1629731|1630596,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400517,74,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,1,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,77,1,0,20250109,CLE,TOR,2240051774,4010,0,1627747|1628386|1629622|1629660|1629731,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400517,246,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,48,64,1,0,20250109,CLE,TOR,22400517246,10760,0,1628386|1629636|1629731|1630171|1630241,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400517,248,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20250109,CLE,TOR,22400517248,10810,0,1628386|1629636|1629731|1630171|1630241,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400517,255,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20250109,CLE,TOR,22400517255,11220,0,1628386|1629636|1629731|1630171|1630241,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400517,259,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,1,20250109,CLE,TOR,22400517259,11570,0,1628386|1629636|1629731|1630171|1630241,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400517,370,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,27,1,1,20250109,CLE,TOR,22400517370,16130,0,1627747|1628386|1629636|1629731|1630596,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400517,398,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20250109,CLE,TOR,22400517398,17260,0,1628386|1629622|1629636|1629660|1629731,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400517,409,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20250109,CLE,TOR,22400517409,17900,0,1628386|1629622|1629636|1629660|1629731,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400517,555,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,0,20250109,CLE,TOR,22400517555,24270,0,1627747|1629636|1629731|1630241|1630596,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400517,588,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20250109,CLE,TOR,22400517588,26160,0,1627747|1628386|1629622|1629636|1629731,0,REG,2025,1641711|1630193,,,
Shot Chart Detail,22400517,600,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,1,20250109,CLE,TOR,22400517600,26750,0,1627747|1628386|1629622|1629636|1630596,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400534,229,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,245,1,0,20250111,DET,TOR,22400534229,10200,0,203501|1630595|1631105|1641709|1641842,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400534,256,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20250111,DET,TOR,22400534256,11280,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400534,260,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20250111,DET,TOR,22400534260,11530,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400534,295,1627736,Malik Beasley,1610612765,Detroit Pistons,2,2,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,1,20250111,DET,TOR,22400534295,12920,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400534,304,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,1,20250111,DET,TOR,22400534304,13480,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400534,616,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,0,20250111,DET,TOR,22400534616,25270,0,202699|1627736|1631105|1631204|1641709,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400550,34,1627741,Buddy Hield,1610612744,Golden State Warriors,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,2,1,0,20250113,TOR,GSW,2240055034,1950,0,201939|203471|203952|1627741|1631218,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400550,45,203471,Dennis Schröder,1610612744,Golden State Warriors,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20250113,TOR,GSW,2240055045,2470,0,201939|203471|203952|1627741|1631218,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400550,253,1627741,Buddy Hield,1610612744,Golden State Warriors,2,5,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,0,20250113,TOR,GSW,22400550253,10820,0,201939|203937|203952|1626172|1627741,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400550,263,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,90,1,1,20250113,TOR,GSW,22400550263,11320,0,201939|203937|203952|1626172|1627741,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400550,278,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,10,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20250113,TOR,GSW,22400550278,11900,0,201939|203937|203952|1626172|1627741,1,REG,2025,1641711|1627751,,,
Shot Chart Detail,22400550,307,1627741,Buddy Hield,1610612744,Golden State Warriors,2,1,21,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20250113,TOR,GSW,22400550307,13590,0,201939|203952|1627741|1630611|1631218,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400550,372,1627741,Buddy Hield,1610612744,Golden State Warriors,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,264,1,1,20250113,TOR,GSW,22400550372,15660,0,201939|203471|203952|1627741|1631218,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400562,20,1628401,Derrick White,1610612738,Boston Celtics,1,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20250115,TOR,BOS,2240056220,1120,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400562,27,1628401,Derrick White,1610612738,Boston Celtics,1,9,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,57,1,0,20250115,TOR,BOS,2240056227,1380,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400562,31,201950,Jrue Holiday,1610612738,Boston Celtics,1,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20250115,TOR,BOS,2240056231,1650,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400562,65,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20250115,TOR,BOS,2240056265,3320,0,201950|204001|1627759|1628369|1630202,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400562,244,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,1,20250115,TOR,BOS,22400562244,11050,0,201143|201950|204001|1627759|1628369,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400562,260,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20250115,TOR,BOS,22400562260,11400,0,201143|201950|204001|1627759|1628369,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400562,370,1628401,Derrick White,1610612738,Boston Celtics,3,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20250115,TOR,BOS,22400562370,15960,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400562,431,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20250115,TOR,BOS,22400562431,19370,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400562,588,201950,Jrue Holiday,1610612738,Boston Celtics,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250115,TOR,BOS,22400562588,25600,0,201950|204001|1627759|1628369|1630202,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400562,623,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,2,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250115,TOR,BOS,22400562623,27480,0,201950|204001|1627759|1628369|1630202,0,REG,2025,1641711|1630567,,,
Shot Chart Detail,22400580,21,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,215,1,0,20250117,MIL,TOR,2240058021,610,0,201572|203081|203507|1627752|1631157,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400580,34,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-6,1,1,20250117,MIL,TOR,2240058034,1350,0,201572|203081|203507|1627752|1631157,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400580,62,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20250117,MIL,TOR,2240058062,2500,0,201572|203081|203507|1627752|1631157,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400580,71,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,7,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,109,1,1,20250117,MIL,TOR,2240058071,2950,0,201572|203081|203507|1627752|1631157,1,REG,2025,1641711|1629628,,,
Shot Chart Detail,22400580,120,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,231,1,0,20250117,MIL,TOR,22400580120,4660,0,203081|203114|203507|1626171|1631260,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400580,126,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20250117,MIL,TOR,22400580126,4940,0,203114|203507|1626171|1629018|1631260,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400580,326,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20250117,MIL,TOR,22400580326,12730,0,201572|203114|203507|1629018|1631260,0,REG,2025,1641711|1630567,,,
Shot Chart Detail,22400580,665,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20250117,MIL,TOR,22400580665,26720,0,201572|203081|203114|203507|1631260,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400608,53,1641783,Tristan da Silva,1610612753,Orlando Magic,1,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20250121,TOR,ORL,2240060853,3060,0,203484|1628976|1631094|1641710|1641783,0,REG,2025,1641711|1630567,,,
Shot Chart Detail,22400608,85,1630243,Trevelin Queen,1610612753,Orlando Magic,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,1,20250121,TOR,ORL,2240060885,4350,0,203484|1628371|1630243|1641710|1641783,0,REG,2025,1628971|1641711,,,
Shot Chart Detail,22400608,259,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20250121,TOR,ORL,22400608259,12140,0,203484|1631094|1631216|1641710|1641783,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400608,346,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20250121,TOR,ORL,22400608346,15510,0,203484|1628976|1631094|1641710|1641783,1,REG,2025,1641711|1627751,,,
Shot Chart Detail,22400608,379,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20250121,TOR,ORL,22400608379,17340,0,203484|1628976|1630243|1641710|1641783,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400608,423,202709,Cory Joseph,1610612753,Orlando Magic,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,278,1,0,20250121,TOR,ORL,22400608423,19010,0,202709|203484|1630243|1631094|1631216,0,REG,2025,1641711|1630567,,,
Shot Chart Detail,22400608,594,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250121,TOR,ORL,22400608594,26160,0,203484|1628976|1631094|1641710|1641783,0,REG,2025,1641711|203482,,,
Shot Chart Detail,22400608,631,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20250121,TOR,ORL,22400608631,27700,0,202709|203484|1630243|1631216|1641710,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400623,34,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20250123,ATL,TOR,2240062334,1920,0,1629027|1630168|1630249|1630552|1630700,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400623,79,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20250123,ATL,TOR,2240062379,3900,0,203992|1629631|1630168|1630249|1630700,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400623,242,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20250123,ATL,TOR,22400623242,9830,0,203992|1629726|1630168|1630249|1630700,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400623,373,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,0,20250123,ATL,TOR,22400623373,14570,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400623,392,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250123,ATL,TOR,22400623392,16030,0,1629027|1629631|1630168|1630249|1630700,1,REG,2025,1641711|1630567,,,
Shot Chart Detail,22400623,399,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20250123,ATL,TOR,22400623399,16380,0,1629027|1629631|1630168|1630249|1630700,1,REG,2025,1641711|1627751,,,
Shot Chart Detail,22400623,419,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20250123,ATL,TOR,22400623419,17610,0,1629027|1629631|1630168|1630249|1630700,1,REG,2025,1641711|1629628,,,
Shot Chart Detail,22400623,439,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20250123,ATL,TOR,22400623439,18600,0,203992|1629631|1630168|1630249|1630700,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400623,451,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,1,20250123,ATL,TOR,22400623451,18950,0,203992|1630249|1630700|1631223|1631230,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400623,604,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,5,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20250123,ATL,TOR,22400623604,25240,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400623,620,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,83,1,0,20250123,ATL,TOR,22400623620,25930,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1641711|1630567,,,
