GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400592,135,1631107,Nikola Jović,1610612748,Miami Heat,1,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20250119,MIA,SAS,22400592135,6670,0,1626179|1629639|1631107|1631170|1642276,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400592,268,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,259,1,1,20250119,MIA,SAS,22400592268,12960,0,202710|1626179|1628389|1629130|1642276,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400592,320,1629639,Tyler Herro,1610612748,Miami Heat,3,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,13,1,1,20250119,MIA,SAS,22400592320,15520,0,202710|1628389|1629130|1629639|1642276,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400592,343,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20250119,MIA,SAS,22400592343,16800,0,202710|1628389|1629130|1629639|1642276,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400592,353,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20250119,MIA,SAS,22400592353,17260,0,202710|1628389|1629130|1629639|1642276,1,REG,2025,1630170|203084,,,
Shot Chart Detail,22400592,358,1642276,Kel'el Ware,1610612748,Miami Heat,3,6,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20250119,MIA,SAS,22400592358,17570,0,202710|1628389|1629130|1629639|1642276,1,REG,2025,1630170|203084,,,
Shot Chart Detail,22400592,422,1631107,Nikola Jović,1610612748,Miami Heat,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,156,1,0,20250119,MIA,SAS,22400592422,19890,0,202710|1626179|1628389|1629130|1631107,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400592,438,1626179,Terry Rozier,1610612748,Miami Heat,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-7,1,0,20250119,MIA,SAS,22400592438,20870,0,202710|1626179|1629130|1631107|1642276,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400592,539,1626179,Terry Rozier,1610612748,Miami Heat,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20250119,MIA,SAS,22400592539,26250,0,1626179|1629639|1631107|1631170|1642276,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400621,9,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,1,20250123,IND,SAS,224006219,300,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400621,91,1628418,Thomas Bryant,1610612754,Indiana Pacers,1,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20250123,IND,SAS,2240062191,4390,0,1628418|1629614|1630167|1630169|1630174,1,REG,2025,1630170|1631110,,,
Shot Chart Detail,22400621,260,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20250123,IND,SAS,22400621260,11390,0,1628418|1629614|1630167|1630169|1630174,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400621,338,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,77,1,0,20250123,IND,SAS,22400621338,15490,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400621,402,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,27,1,0,20250123,IND,SAS,22400621402,18490,0,1628418|1629614|1630167|1630169|1631097,0,REG,2025,1630170|1631110,,,
Shot Chart Detail,22400621,416,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,148,1,0,20250123,IND,SAS,22400621416,18700,0,204456|1627783|1630167|1630174|1641767,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400621,535,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20250123,IND,SAS,22400621535,23040,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400621,538,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,1,20250123,IND,SAS,22400621538,23270,0,1626167|1629614|1630167|1630169|1631097,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400633,29,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20250125,SAS,IND,2240063329,1640,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400633,37,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20250125,SAS,IND,2240063337,2200,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1630170|1641705,,,
Shot Chart Detail,22400633,44,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20250125,SAS,IND,2240063344,2580,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1630170|1642264,,,
Shot Chart Detail,22400633,87,1628418,Thomas Bryant,1610612754,Indiana Pacers,1,4,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,1,20250125,SAS,IND,2240063387,4480,0,1628418|1629614|1630167|1630169|1630174,1,REG,2025,1630170|1630200,,,
Shot Chart Detail,22400633,91,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20250125,SAS,IND,2240063391,4780,0,1628418|1629614|1630167|1630169|1630174,0,REG,2025,1630170|203084,,,
Shot Chart Detail,22400633,95,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,237,1,0,20250125,SAS,IND,2240063395,4950,0,1628418|1629614|1630167|1630169|1630174,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400633,280,1630167,Obi Toppin,1610612754,Indiana Pacers,2,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20250125,SAS,IND,22400633280,12100,0,1628418|1629614|1630167|1630169|1631097,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400633,309,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,1,20250125,SAS,IND,22400633309,13110,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400633,372,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20250125,SAS,IND,22400633372,15890,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400633,377,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20250125,SAS,IND,22400633377,16020,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400633,394,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20250125,SAS,IND,22400633394,16830,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630170|203084,,,
Shot Chart Detail,22400633,608,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20250125,SAS,IND,22400633608,25080,0,204456|1626167|1627783|1629614|1630174,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400633,652,1630167,Obi Toppin,1610612754,Indiana Pacers,4,3,55,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20250125,SAS,IND,22400633652,26450,0,204456|1628418|1630167|1641716|1641767,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400671,25,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-4,1,0,20250129,SAS,LAC,2240067125,1150,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1630170|203084,,,
Shot Chart Detail,22400671,30,1626181,Norman Powell,1610612746,LA Clippers,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,1,20250129,SAS,LAC,2240067130,1360,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400671,128,1629611,Terance Mann,1610612746,LA Clippers,1,1,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-4,1,0,20250129,SAS,LAC,22400671128,6310,0,201587|201935|1629599|1629611|1629645,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400671,168,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,11,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20250129,SAS,LAC,22400671168,7300,0,201587|1626181|1629599|1629611|1629645,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400671,226,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,7,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20250129,SAS,LAC,22400671226,9990,0,201587|202695|1626181|1627884|1629645,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400671,249,1626181,Norman Powell,1610612746,LA Clippers,2,5,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,147,1,1,20250129,SAS,LAC,22400671249,11070,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400671,323,201935,James Harden,1610612746,LA Clippers,2,1,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20250129,SAS,LAC,22400671323,13740,0,201935|1626181|1627826|1627884|1629599,0,REG,2025,101108|1630170,,,
Shot Chart Detail,22400671,346,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,155,1,1,20250129,SAS,LAC,22400671346,14520,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400671,366,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250129,SAS,LAC,22400671366,15490,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1630170|1641705,,,
Shot Chart Detail,22400671,384,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20250129,SAS,LAC,22400671384,16550,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400671,387,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,8,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20250129,SAS,LAC,22400671387,16600,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400671,626,1626181,Norman Powell,1610612746,LA Clippers,4,1,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,203,1,1,20250129,SAS,LAC,22400671626,27770,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400684,45,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20250131,SAS,MIL,2240068445,2240,0,201572|203081|203507|1627752|1641748,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400684,70,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20250131,SAS,MIL,2240068470,3170,0,201572|203081|203507|1627752|1641748,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400684,95,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250131,SAS,MIL,2240068495,4050,0,203081|203114|203507|1627752|1631260,0,REG,2025,1630170|1629640,,,
Shot Chart Detail,22400684,261,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20250131,SAS,MIL,22400684261,10890,0,201572|203081|203507|1626192|1627752,1,REG,2025,1630170|1641705,,,
Shot Chart Detail,22400684,284,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250131,SAS,MIL,22400684284,11890,0,203081|203114|203507|1626192|1627752,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400684,291,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,1,20250131,SAS,MIL,22400684291,12310,0,203081|203114|203507|1626192|1627752,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400684,308,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20250131,SAS,MIL,22400684308,12900,0,203081|203114|203507|1626192|1627752,0,REG,2025,1630170|1642264,,,
Shot Chart Detail,22400684,360,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,11,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20250131,SAS,MIL,22400684360,14630,0,201572|203081|203507|1627752|1641748,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400684,410,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20250131,SAS,MIL,22400684410,17980,0,201572|203081|203507|1627752|1631260,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400684,412,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250131,SAS,MIL,22400684412,18030,0,201572|203081|203507|1627752|1631260,0,REG,2025,1630170|1641705,,,
Shot Chart Detail,22400684,442,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20250131,SAS,MIL,22400684442,19010,0,203081|203114|203507|1627752|1631260,0,REG,2025,1630170|1642264,,,
Shot Chart Detail,22400684,629,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20250131,SAS,MIL,22400684629,25760,0,203081|203114|203507|1627752|1629018,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400693,35,1642276,Kel'el Ware,1610612748,Miami Heat,1,8,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20250201,SAS,MIA,2240069335,1950,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400693,228,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20250201,SAS,MIA,22400693228,9030,0,1626179|1629130|1631107|1631170|1642276,0,REG,2025,1630170|1630577,,,
Shot Chart Detail,22400693,258,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,250,1,0,20250201,SAS,MIA,22400693258,10120,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400693,385,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20250201,SAS,MIA,22400693385,15800,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400693,395,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,278,1,1,20250201,SAS,MIA,22400693395,16580,0,1628389|1629130|1629312|1629639|1642276,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400703,11,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20250203,MEM,SAS,2240070311,620,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400703,81,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20250203,MEM,SAS,2240070381,3950,0,1629630|1630583|1641713|1641744|1642377,1,REG,2025,101108|1630170,,,
Shot Chart Detail,22400703,102,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,3,48,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20250203,MEM,SAS,22400703102,4920,0,1629630|1630583|1630590|1641713|1641744,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400703,132,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,274,1,1,20250203,MEM,SAS,22400703132,6380,0,1630583|1630590|1631222|1641713|1641744,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400703,304,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,43,1,0,20250203,MEM,SAS,22400703304,12890,0,1628379|1629630|1630583|1641713|1642377,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400703,373,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,9,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20250203,MEM,SAS,22400703373,15880,0,1628379|1628991|1629630|1630583|1642377,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400703,398,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,69,1,0,20250203,MEM,SAS,22400703398,16930,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400703,400,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,7,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250203,MEM,SAS,22400703400,16960,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,1642264|1630170,,,
Shot Chart Detail,22400703,417,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,6,17,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250203,MEM,SAS,22400703417,17830,0,1628379|1629630|1641713|1641744|1642377,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400703,611,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,6,11,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,0,20250203,MEM,SAS,22400703611,25090,0,1629630|1630590|1631222|1641713|1641744,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400703,642,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20250203,MEM,SAS,22400703642,25980,0,1628991|1629630|1630590|1631222|1641744,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400719,117,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,1,20250205,ATL,SAS,22400719117,5350,0,1626204|1629631|1629726|1630249|1630811,1,REG,2025,1630170|1629640,,,
Shot Chart Detail,22400719,134,1631230,Dominick Barlow,1610612737,Atlanta Hawks,1,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20250205,ATL,SAS,22400719134,6200,0,1626204|1629027|1629726|1630249|1631230,0,REG,2025,1630170|1630577,,,
Shot Chart Detail,22400719,338,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20250205,ATL,SAS,22400719338,14040,0,1629027|1629631|1630168|1630700|1642258,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400719,365,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,122,1,1,20250205,ATL,SAS,22400719365,15060,0,1629027|1629631|1630168|1630700|1642258,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400719,391,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250205,ATL,SAS,22400719391,16430,0,1629027|1629631|1630168|1630700|1642258,0,REG,2025,1630170|1641705,,,
