GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400501,335,1629639,Tyler Herro,1610612748,Miami Heat,2,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,142,1,0,20250106,SAC,MIA,22400501335,13510,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400501,358,1629639,Tyler Herro,1610612748,Miami Heat,3,9,33,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,73,1,0,20250106,SAC,MIA,22400501358,15870,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400501,373,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20250106,SAC,MIA,22400501373,16290,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400501,407,1629639,Tyler Herro,1610612748,Miami Heat,3,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20250106,SAC,MIA,22400501407,18050,0,1626179|1628389|1629312|1629639|1631170,1,REG,2025,1631165|1628370,,,
Shot Chart Detail,22400501,515,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,1,20250106,SAC,MIA,22400501515,22400,0,1629130|1629639|1631107|1631170|1642276,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400501,537,1629639,Tyler Herro,1610612748,Miami Heat,4,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,145,1,1,20250106,SAC,MIA,22400501537,23270,0,1629130|1629639|1631107|1631170|1642276,0,REG,2025,1631165|1628370,,,
Shot Chart Detail,22400501,565,1631107,Nikola Jović,1610612748,Miami Heat,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,67,1,0,20250106,SAC,MIA,22400501565,24320,0,1629130|1629639|1631107|1631170|1642276,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400501,588,1629639,Tyler Herro,1610612748,Miami Heat,4,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,255,1,1,20250106,SAC,MIA,22400501588,25580,0,1628389|1629130|1629312|1629639|1631170,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400501,612,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20250106,SAC,MIA,22400501612,26680,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1627734|1631165,,,
Shot Chart Detail,22400501,627,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,1,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,1,20250106,SAC,MIA,22400501627,27660,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1631099|1631165,,,
Shot Chart Detail,22400501,688,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,5,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-28,1,0,20250106,SAC,MIA,22400501688,31030,1,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400501,695,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,5,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20250106,SAC,MIA,22400501695,31290,1,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400501,745,1626179,Terry Rozier,1610612748,Miami Heat,6,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20250106,SAC,MIA,22400501745,32330,2,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400501,747,1626179,Terry Rozier,1610612748,Miami Heat,6,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,0,20250106,SAC,MIA,22400501747,32360,2,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400501,764,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,6,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,18,1,0,20250106,SAC,MIA,22400501764,33600,2,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400528,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,20250110,BOS,SAC,224005289,330,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400528,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20250110,BOS,SAC,2240052817,910,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400528,28,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20250110,BOS,SAC,2240052828,1430,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1631165|1628370,,,
Shot Chart Detail,22400528,31,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,131,1,1,20250110,BOS,SAC,2240052831,1640,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1627734|1631165,,,
Shot Chart Detail,22400528,41,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20250110,BOS,SAC,2240052841,2220,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400528,46,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,236,1,0,20250110,BOS,SAC,2240052846,2460,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400528,50,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,147,1,0,20250110,BOS,SAC,2240052850,2700,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400528,54,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20250110,BOS,SAC,2240052854,2850,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400528,81,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,211,1,0,20250110,BOS,SAC,2240052881,4130,0,201950|204001|1627759|1628369|1630202,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400528,93,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,241,1,0,20250110,BOS,SAC,2240052893,4290,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400528,99,1628436,Luke Kornet,1610612738,Boston Celtics,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20250110,BOS,SAC,2240052899,4600,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400528,214,201950,Jrue Holiday,1610612738,Boston Celtics,2,8,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20250110,BOS,SAC,22400528214,9500,0,201950|204001|1627759|1628401|1630202,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400528,263,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,280,1,1,20250110,BOS,SAC,22400528263,10970,0,201143|1627759|1628369|1628436|1630202,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400528,273,201143,Al Horford,1610612738,Boston Celtics,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,27,1,0,20250110,BOS,SAC,22400528273,11660,0,201143|1627759|1628369|1628436|1630202,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400528,280,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20250110,BOS,SAC,22400528280,12200,0,201143|1627759|1628369|1628401|1628436,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400528,350,201950,Jrue Holiday,1610612738,Boston Celtics,3,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,129,1,0,20250110,BOS,SAC,22400528350,15190,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400528,353,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20250110,BOS,SAC,22400528353,15450,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1631099|1631165,,,
Shot Chart Detail,22400528,401,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,234,1,1,20250110,BOS,SAC,22400528401,17490,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400528,445,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20250110,BOS,SAC,22400528445,19130,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400541,61,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20250112,CHI,SAC,2240054161,3090,0,202696|203897|1630172|1630581|1631207,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400541,97,1631207,Dalen Terry,1610612741,Chicago Bulls,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20250112,CHI,SAC,2240054197,4980,0,202696|203897|1628366|1630172|1631207,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400541,237,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20250112,CHI,SAC,22400541237,10120,0,203897|1628366|1630172|1630188|1641824,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400541,258,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20250112,CHI,SAC,22400541258,10730,0,202696|203897|1628366|1631207|1641824,0,REG,2025,1631099|1631165,,,
Shot Chart Detail,22400541,341,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20250112,CHI,SAC,22400541341,14330,0,202696|203897|1630172|1630581|1631207,1,REG,2025,1628368|1631165,,,
Shot Chart Detail,22400541,409,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20250112,CHI,SAC,22400541409,17580,0,202696|203897|1630581|1631207|1641763,1,REG,2025,1631165|1626168,,,
Shot Chart Detail,22400541,416,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,256,1,0,20250112,CHI,SAC,22400541416,18230,0,202696|203897|1630581|1631207|1641763,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400541,427,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20250112,CHI,SAC,22400541427,18750,0,202696|203897|1630581|1631207|1641763,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400541,429,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20250112,CHI,SAC,22400541429,18870,0,202696|203897|1630581|1631207|1641763,0,REG,2025,1631165|1628989,,,
Shot Chart Detail,22400541,563,1630581,Josh Giddey,1610612741,Chicago Bulls,4,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,0,20250112,CHI,SAC,22400541563,24720,0,202696|203897|1629659|1630581|1641824,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400541,567,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,269,1,1,20250112,CHI,SAC,22400541567,24900,0,202696|203897|1629659|1630581|1641824,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400541,584,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20250112,CHI,SAC,22400541584,25630,0,202696|203897|1629659|1630172|1641824,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400541,593,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20250112,CHI,SAC,22400541593,25830,0,202696|203897|1629659|1630172|1630581,0,REG,2025,1631165|1628370,,,
Shot Chart Detail,22400541,624,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,1,20250112,CHI,SAC,22400541624,27320,0,202696|203897|1628366|1630172|1630581,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400541,627,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,168,1,0,20250112,CHI,SAC,22400541627,27690,0,202696|203897|1628366|1630172|1630581,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400558,20,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20250114,MIL,SAC,2240055820,810,0,201572|203081|203507|1627752|1641748,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400558,82,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,1,20250114,MIL,SAC,2240055882,3350,0,201572|203081|203507|1627752|1631260,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400558,92,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20250114,MIL,SAC,2240055892,3900,0,201572|203081|203507|1627752|1631260,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400558,96,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250114,MIL,SAC,2240055896,4030,0,201572|203081|203507|1627752|1631260,0,REG,2025,1631099|1631165,,,
Shot Chart Detail,22400558,106,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20250114,MIL,SAC,22400558106,4590,0,203081|203507|1626171|1627752|1631260,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400558,203,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,92,1,0,20250114,MIL,SAC,22400558203,9440,0,201572|1626171|1626192|1631157|1631260,0,REG,2025,1628368|1631165,,,
Shot Chart Detail,22400558,363,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-189,283,1,0,20250114,MIL,SAC,22400558363,16390,0,201572|203081|203507|1627752|1641748,0,REG,2025,1627734|1631165,,,
Shot Chart Detail,22400558,405,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20250114,MIL,SAC,22400558405,18050,0,201572|203081|203507|1626192|1631260,1,REG,2025,201942|1631165,,,
Shot Chart Detail,22400558,547,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,1,20250114,MIL,SAC,22400558547,23930,0,201572|203081|203507|1627752|1631260,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400558,578,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,1,20250114,MIL,SAC,22400558578,25880,0,201572|203081|203507|1627752|1631157,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400558,587,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,1,20250114,MIL,SAC,22400558587,26470,0,201572|203081|203507|1627752|1631157,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400558,591,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20250114,MIL,SAC,22400558591,26760,0,201572|203081|203507|1627752|1631157,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400576,103,1641715,Cam Whitmore,1610612745,Houston Rockets,1,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,171,1,1,20250116,SAC,HOU,22400576103,5440,0,203500|1630224|1631106|1641708|1641715,0,REG,2025,1627734|1631165,,,
Shot Chart Detail,22400576,128,1631106,Tari Eason,1610612745,Houston Rockets,1,0,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,161,1,0,20250116,SAC,HOU,22400576128,6940,0,203500|1630224|1631106|1641708|1641715,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400576,191,1628988,Aaron Holiday,1610612745,Houston Rockets,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,277,1,0,20250116,SAC,HOU,22400576191,10020,0,201145|1628988|1630578|1641708|1641715,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400576,411,1630224,Jalen Green,1610612745,Houston Rockets,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20250116,SAC,HOU,22400576411,19160,0,203500|1628415|1630224|1631106|1641715,0,REG,2025,201942|1631165,,,
Shot Chart Detail,22400576,426,1630224,Jalen Green,1610612745,Houston Rockets,3,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,259,1,1,20250116,SAC,HOU,22400576426,19630,0,203500|1628415|1630224|1631106|1641715,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400598,208,1630215,Jared Butler,1610612764,Washington Wizards,2,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,154,1,0,20250119,SAC,WAS,22400598208,9120,0,202685|1628398|1630215|1630551|1642273,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400598,502,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,1,20250119,SAC,WAS,22400598502,20520,0,202685|1628398|1630557|1641731|1642273,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400598,508,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20250119,SAC,WAS,22400598508,19920,0,202685|1628398|1630557|1641731|1642273,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400598,520,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,1,20250119,SAC,WAS,22400598520,21220,0,202685|1628398|1630557|1641731|1642273,1,REG,2025,1631165|1626168,,,
Shot Chart Detail,22400598,536,1629673,Jordan Poole,1610612764,Washington Wizards,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20250119,SAC,WAS,22400598536,21760,0,202685|1629673|1630557|1641731|1642273,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400598,567,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20250119,SAC,WAS,22400598567,23320,0,202685|1629673|1630557|1641731|1642273,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400598,595,1629673,Jordan Poole,1610612764,Washington Wizards,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,0,20250119,SAC,WAS,22400598595,24610,0,202685|1629673|1630557|1641731|1642267,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400619,127,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,0,20250122,SAC,GSW,22400619127,6360,0,203471|203952|1630322|1630541|1631218,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400619,224,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,51,1,0,20250122,SAC,GSW,22400619224,10220,0,203471|1626172|1630322|1630541|1630611,0,REG,2025,1631165|1628370,,,
