GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400898,145,203471,Dennis Schröder,1610612765,Detroit Pistons,1,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,164,1,0,20250305,LAC,DET,22400898145,6530,0,203471|203501|1630191|1631323|1641709,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400898,239,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20250305,LAC,DET,22400898239,7310,0,203471|203501|1630191|1631323|1641842,0,REG,2025,1629599|1629234,,,
Shot Chart Detail,22400898,438,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,1,20250305,LAC,DET,22400898438,21260,0,203471|203501|1630191|1631323|1641842,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400898,443,203471,Dennis Schröder,1610612765,Detroit Pistons,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,0,20250305,LAC,DET,22400898443,21570,0,203471|203501|1630191|1631323|1641842,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400911,129,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20250307,LAC,NYK,22400911129,6840,0,1626157|1628384|1629013|1630173|1630540,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400911,132,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20250307,LAC,NYK,22400911132,7020,0,1626157|1628384|1629013|1630173|1630540,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400911,138,1630540,Miles McBride,1610612752,New York Knicks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20250307,LAC,NYK,22400911138,7200,0,1626166|1628404|1628969|1629013|1630173,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400911,168,1630173,Precious Achiuwa,1610612752,New York Knicks,2,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20250307,LAC,NYK,22400911168,8290,0,1626166|1628404|1628969|1629013|1630173,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400948,122,1626179,Terry Rozier,1610612748,Miami Heat,1,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20250312,MIA,LAC,22400948122,6110,0,1626179|1628389|1629130|1629312|1629639,1,REG,2025,1629234|201988,,,
Shot Chart Detail,22400948,445,203952,Andrew Wiggins,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,114,1,0,20250312,MIA,LAC,22400948445,21590,0,203952|1629130|1629639|1641796|1642276,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400948,475,1629639,Tyler Herro,1610612748,Miami Heat,4,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20250312,MIA,LAC,22400948475,23140,0,1626179|1628389|1629130|1629312|1629639,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400948,479,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,116,1,0,20250312,MIA,LAC,22400948479,23440,0,1626179|1628389|1629130|1629312|1629639,0,REG,2025,203992|1629234,,,
Shot Chart Detail,22400960,650,1629611,Terance Mann,1610612737,Atlanta Hawks,4,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,159,1,1,20250314,ATL,LAC,22400960650,27660,0,1629611|1630249|1631230|1631243|1642258,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400960,664,1629611,Terance Mann,1610612737,Atlanta Hawks,4,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20250314,ATL,LAC,22400960664,28280,0,1629611|1630249|1631230|1631243|1642258,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400960,668,1631230,Dominick Barlow,1610612737,Atlanta Hawks,4,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,0,20250314,ATL,LAC,22400960668,28560,0,1629611|1630249|1631230|1631243|1642258,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22401023,669,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20250321,LAC,MEM,22401023669,28110,0,1628963|1629723|1630643|1631246|1642285,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22401056,619,1630699,MarJon Beauchamp,1610612752,New York Knicks,4,0,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,199,1,0,20250326,NYK,LAC,22401056619,28640,0,1626153|1629013|1630699|1641817|1642278,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22401068,600,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,4,4,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,83,1,1,20250328,BKN,LAC,22401068600,25890,0,1630623|1631166|1641721|1641736|1641787,1,REG,2025,1629599|1629234,,,
Shot Chart Detail,22401068,630,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20250328,BKN,LAC,22401068630,27120,0,1630592|1630623|1641721|1641736|1641787,0,REG,2025,1629234|1641738,,,
Shot Chart Detail,22401068,633,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,2,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20250328,BKN,LAC,22401068633,27230,0,1630592|1630623|1641721|1641736|1641787,0,REG,2025,203992|1629234,,,
Shot Chart Detail,22401091,120,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20250331,ORL,LAC,22401091120,5280,0,203914|1629048|1631094|1631216|1641710,0,REG,2025,203992|1629234,,,
Shot Chart Detail,22401111,593,1631311,Lester Quinones,1610612740,New Orleans Pelicans,4,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,0,20250402,LAC,NOP,22401111593,27460,0,203901|1630526|1631232|1631288|1631311,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22401111,599,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20250402,LAC,NOP,22401111599,27700,0,203901|1630526|1631232|1631288|1631311,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22401127,458,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20250404,LAC,DAL,22401127458,21520,0,203915|1629655|1630230|1630702|1631108,0,REG,2025,1629234|1641738,,,
Shot Chart Detail,22401127,495,1631108,Max Christie,1610612742,Dallas Mavericks,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,242,1,0,20250404,LAC,DAL,22401127495,22730,0,203915|203939|1629023|1630702|1631108,0,REG,2025,1629234|1626181,,,
Shot Chart Detail,22401127,499,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,1,20250404,LAC,DAL,22401127499,22960,0,203915|203939|1629023|1630702|1631108,0,REG,2025,203992|1629234,,,
Shot Chart Detail,22401127,509,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,113,1,0,20250404,LAC,DAL,22401127509,23560,0,203939|1629023|1630230|1630702|1631108,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22401127,526,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,100,1,1,20250404,LAC,DAL,22401127526,24480,0,203939|1629023|1630230|1630702|1631108,1,REG,2025,1629234|1641738,,,
Shot Chart Detail,22401127,550,1631108,Max Christie,1610612742,Dallas Mavericks,4,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,LAC,DAL,22401127550,25340,0,203939|1630230|1630539|1630702|1631108,0,REG,2025,1629234|1641738,,,
Shot Chart Detail,22401127,559,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20250404,LAC,DAL,22401127559,25840,0,203939|1630230|1630539|1630702|1631108,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22401127,570,1630539,Kai Jones,1610612742,Dallas Mavericks,4,4,12,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20250404,LAC,DAL,22401127570,26280,0,203939|1630230|1630539|1630702|1631108,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22401127,574,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,50,1,1,20250404,LAC,DAL,22401127574,26690,0,203939|1630230|1630539|1630702|1631108,0,REG,2025,1629234|1642280,,,
Shot Chart Detail,22401132,589,1631108,Max Christie,1610612742,Dallas Mavericks,4,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,1,20250405,LAC,DAL,22401132589,24740,0,203939|1628997|1630230|1630539|1631108,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22401132,592,1631108,Max Christie,1610612742,Dallas Mavericks,4,6,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20250405,LAC,DAL,22401132592,25000,0,203939|1628997|1630230|1630539|1631108,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22401132,606,1628997,Caleb Martin,1610612742,Dallas Mavericks,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20250405,LAC,DAL,22401132606,26010,0,203939|1628997|1630230|1630539|1631108,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22401132,658,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,1,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,220,1,0,20250405,LAC,DAL,22401132658,27890,0,203915|203939|1629023|1630230|1631108,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22401155,139,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,40,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20250408,LAC,SAS,22401155139,7400,0,203084|1629640|1630572|1630577|1631104,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22401155,150,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,80,1,0,20250408,LAC,SAS,22401155150,8100,0,203084|1629640|1630572|1630577|1631104,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22401166,121,1642368,N'Faly Dante,1610612745,Houston Rockets,1,1,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20250409,LAC,HOU,22401166121,6360,0,201145|1628988|1630256|1642263|1642368,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22401166,165,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,122,1,0,20250409,LAC,HOU,22401166165,7890,0,201145|1629111|1630256|1631106|1642263,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22401166,169,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20250409,LAC,HOU,22401166169,8080,0,201145|1629111|1630256|1631106|1642263,0,REG,2025,203992|1629234,,,
Shot Chart Detail,22401166,188,201145,Jeff Green,1610612745,Houston Rockets,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20250409,LAC,HOU,22401166188,8680,0,201145|1629111|1630256|1631106|1642263,1,REG,2025,1629234|202695,,,
Shot Chart Detail,22401166,514,1629111,Jock Landale,1610612745,Houston Rockets,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,243,1,0,20250409,LAC,HOU,22401166514,24370,0,201145|1628988|1629111|1631223|1642263,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22401166,520,1631223,David Roddy,1610612745,Houston Rockets,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,60,1,0,20250409,LAC,HOU,22401166520,24800,0,201145|1628988|1629111|1631223|1642263,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22401166,524,201145,Jeff Green,1610612745,Houston Rockets,4,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20250409,LAC,HOU,22401166524,25010,0,201145|1628988|1629111|1631223|1642263,1,REG,2025,1629234|202695,,,
Shot Chart Detail,22401166,531,201145,Jeff Green,1610612745,Houston Rockets,4,5,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20250409,LAC,HOU,22401166531,25720,0,201145|1629111|1631466|1641715|1642263,1,REG,2025,1629234|201935,,,
Shot Chart Detail,22401184,115,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,2,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20250411,SAC,LAC,22401184115,5960,0,201942|202685|1626168|1631099|1642269,0,REG,2025,1629234|201935,,,
