GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400143,606,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,5,1,1,20241102,TOR,SAC,22400143606,25110,0,1627751|1628449|1630534|1641711|1642347,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400143,620,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-6,1,1,20241102,TOR,SAC,22400143620,25620,0,1627751|1629628|1630534|1630558|1641711,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400143,745,1629628,RJ Barrett,1610612761,Toronto Raptors,5,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20241102,TOR,SAC,22400143745,30510,1,1628449|1629628|1630534|1630558|1641711,0,REG,2025,1631165|1628370,,,
Shot Chart Detail,22400143,747,1629628,RJ Barrett,1610612761,Toronto Raptors,5,2,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241102,TOR,SAC,22400143747,30540,1,1628449|1629628|1630534|1630558|1641711,0,REG,2025,1631165|1628370,,,
Shot Chart Detail,22400159,152,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,106,1,1,20241104,MIA,SAC,22400159152,6750,0,202692|202710|1626196|1628418|1629130,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400159,190,202710,Jimmy Butler III,1610612748,Miami Heat,2,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,100,1,1,20241104,MIA,SAC,22400159190,7780,0,202692|202710|1626196|1628418|1629130,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400159,201,202710,Jimmy Butler III,1610612748,Miami Heat,2,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241104,MIA,SAC,22400159201,8180,0,202692|202710|1626196|1628418|1629130,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400159,445,1626196,Josh Richardson,1610612748,Miami Heat,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20241104,MIA,SAC,22400159445,19390,0,1626196|1628389|1629312|1629639|1641796,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400159,499,1626196,Josh Richardson,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-169,326,1,0,20241104,MIA,SAC,22400159499,21600,0,202692|202710|1626196|1628418|1629130,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400159,637,1626179,Terry Rozier,1610612748,Miami Heat,4,3,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,151,1,1,20241104,MIA,SAC,22400159637,26510,0,202710|1626179|1628389|1629639|1641796,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400180,83,1628449,Chris Boucher,1610612761,Toronto Raptors,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20241106,SAC,TOR,2240018083,3980,0,1627751|1628449|1630558|1641711|1642419,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400180,142,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,20241106,SAC,TOR,22400180142,6820,0,1628449|1629628|1642266|1642347|1642367,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400180,147,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,174,1,0,20241106,SAC,TOR,22400180147,7140,0,1628449|1629628|1642266|1642347|1642367,0,REG,2025,1631099|1628370,,,
Shot Chart Detail,22400180,195,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20241106,SAC,TOR,22400180195,9190,0,1628449|1629628|1642266|1642347|1642367,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400180,204,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20241106,SAC,TOR,22400180204,9540,0,1628449|1641711|1642266|1642347|1642367,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400180,455,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20241106,SAC,TOR,22400180455,19810,0,1627751|1628449|1629628|1630558|1641711,1,REG,2025,1628989|1628370,,,
Shot Chart Detail,22400180,464,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,197,1,0,20241106,SAC,TOR,22400180464,20120,0,1627751|1628449|1629628|1630558|1641711,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400180,532,1641711,Gradey Dick,1610612761,Toronto Raptors,4,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,1,20241106,SAC,TOR,22400180532,22190,0,1628449|1630534|1641711|1642347|1642367,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400180,548,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20241106,SAC,TOR,22400180548,23040,0,1628449|1630534|1641711|1642347|1642367,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400196,66,1626181,Norman Powell,1610612746,LA Clippers,1,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,0,20241108,SAC,LAC,2240019666,3970,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400196,96,201935,James Harden,1610612746,LA Clippers,1,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,137,1,0,20241108,SAC,LAC,2240019696,5350,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400196,138,201935,James Harden,1610612746,LA Clippers,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,255,1,1,20241108,SAC,LAC,22400196138,7200,0,201587|1626181|1627739|1629599|1629645,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400196,172,1626181,Norman Powell,1610612746,LA Clippers,2,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,116,1,0,20241108,SAC,LAC,22400196172,8350,0,201587|1626181|1627739|1629599|1629645,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400196,185,1629599,Amir Coffey,1610612746,LA Clippers,2,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,256,1,0,20241108,SAC,LAC,22400196185,8750,0,201587|1626181|1627739|1629599|1629645,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400196,198,1626181,Norman Powell,1610612746,LA Clippers,2,8,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,1,20241108,SAC,LAC,22400196198,9410,0,201587|1626181|1627739|1629599|1629645,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400196,272,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20241108,SAC,LAC,22400196272,12730,0,201935|1627826|1627884|1629599|1629611,1,REG,2025,201942|1628370,,,
Shot Chart Detail,22400196,283,201935,James Harden,1610612746,LA Clippers,2,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,267,1,0,20241108,SAC,LAC,22400196283,13360,0,201935|1627826|1627884|1629599|1629611,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400196,456,1629599,Amir Coffey,1610612746,LA Clippers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,0,20241108,SAC,LAC,22400196456,21300,0,201587|1626181|1627739|1629599|1629645,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400196,476,1626181,Norman Powell,1610612746,LA Clippers,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,1,20241108,SAC,LAC,22400196476,22090,0,201587|1626181|1627739|1629599|1629645,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400196,485,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20241108,SAC,LAC,22400196485,22530,0,201587|1626181|1627739|1629599|1629645,0,REG,2025,1628368|1628370,,,
Shot Chart Detail,22400196,572,1629599,Amir Coffey,1610612746,LA Clippers,4,3,59,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,1,20241108,SAC,LAC,22400196572,26410,0,201935|1626181|1627826|1627884|1629599,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400209,74,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,1,20241110,PHX,SAC,2240020974,4300,0,203994|1626164|1626220|1628960|1629006,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400209,116,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20241110,PHX,SAC,22400209116,5890,0,203078|203486|1626220|1628960|1629006,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400209,126,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20241110,PHX,SAC,22400209126,6420,0,203078|203486|1626220|1628960|1629006,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400209,140,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20241110,PHX,SAC,22400209140,6700,0,203078|203486|1626145|1628960|1629006,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400209,173,1628960,Grayson Allen,1610612756,Phoenix Suns,2,11,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,1,20241110,PHX,SAC,22400209173,7760,0,203078|203486|1626145|1628960|1642346,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400285,114,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,245,1,0,20241125,SAC,OKC,22400285114,5670,0,1628983|1629652|1630198|1641717|1641794,0,REG,2025,1631099|1628370,,,
Shot Chart Detail,22400285,137,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20241125,SAC,OKC,22400285137,6840,0,1629652|1630198|1641717|1641794|1642349,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400285,161,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,0,20241125,SAC,OKC,22400285161,8120,0,1629026|1629652|1631114|1641717|1642349,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400285,170,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,0,20241125,SAC,OKC,22400285170,8390,0,1629026|1629652|1631114|1641717|1642349,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400285,178,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20241125,SAC,OKC,22400285178,8660,0,1629026|1629652|1631114|1641717|1642349,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400285,196,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20241125,SAC,OKC,22400285196,9230,0,1628392|1629026|1631114|1641717|1642349,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400285,442,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,2,55,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,1,20241125,SAC,OKC,22400285442,19850,0,1628392|1629652|1630198|1631114|1641717,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400285,496,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,1,20241125,SAC,OKC,22400285496,22070,0,1628983|1629026|1629652|1630598|1642349,0,REG,2025,1628368|1631099|1628370,,,
Shot Chart Detail,22400285,505,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,0,20241125,SAC,OKC,22400285505,22590,0,1628983|1629026|1629652|1630598|1642349,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400285,524,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,9,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,0,20241125,SAC,OKC,22400285524,23060,0,1628392|1628983|1629652|1630598|1642349,0,REG,2025,1627734|1628370,,,
Shot Chart Detail,22400285,576,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,165,1,0,20241125,SAC,OKC,22400285576,24760,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400285,613,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,20241125,SAC,OKC,22400285613,26720,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400294,45,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20241127,MIN,SAC,2240029445,2130,0,201144|203497|203944|1630162|1630183,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400294,50,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20241127,MIN,SAC,2240029450,2330,0,201144|203497|203944|1630162|1630183,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400294,282,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,125,1,0,20241127,MIN,SAC,22400294282,10910,0,203497|203944|1628978|1630162|1642265,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400294,316,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241127,MIN,SAC,22400294316,12410,0,201144|203944|1628978|1629675|1630162,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400294,427,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,0,20241127,MIN,SAC,22400294427,17580,0,201144|203497|203944|1630162|1630183,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400294,442,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20241127,MIN,SAC,22400294442,18100,0,203497|203944|1629638|1630162|1630183,1,REG,2025,1642403|1628370,,,
Shot Chart Detail,22400294,473,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20241127,MIN,SAC,22400294473,19260,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400294,492,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20241127,MIN,SAC,22400294492,20180,0,203497|1628978|1629638|1629675|1630162,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400294,658,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,81,1,1,20241127,MIN,SAC,22400294658,27450,0,201144|203497|203944|1630162|1630183,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400294,682,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,57,1,0,20241127,MIN,SAC,22400294682,28450,0,201144|203944|1628978|1629675|1630162,0,REG,2025,1628368|1628370,,,
Shot Chart Detail,22400313,11,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,1,20241201,SAC,SAS,2240031311,620,0,101108|203084|1630577|1641705|1642264,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400313,52,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,1,20241201,SAC,SAS,2240031352,3190,0,101108|203084|1630577|1641705|1642264,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400313,74,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20241201,SAC,SAS,2240031374,3850,0,101108|203084|1629640|1629646|1642264,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400313,105,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,37,1,1,20241201,SAC,SAS,22400313105,5180,0,203084|1629640|1629646|1630170|1642264,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400313,216,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,1,20241201,SAC,SAS,22400313216,9220,0,101108|203084|1630200|1630577|1641705,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400313,232,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,138,1,1,20241201,SAC,SAS,22400313232,9700,0,101108|203084|1630200|1630577|1641705,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400313,316,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,2,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241201,SAC,SAS,22400313316,13090,0,1629640|1629646|1630170|1630577|1642264,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400313,318,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,2,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20241201,SAC,SAS,22400313318,13100,0,1629640|1629646|1630170|1630577|1642264,0,REG,2025,201942|1628370,,,
Shot Chart Detail,22400313,464,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,0,20241201,SAC,SAS,22400313464,19400,0,101108|1628380|1629640|1630170|1642264,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400313,643,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,1,20241201,SAC,SAS,22400313643,26440,0,101108|1629640|1630170|1641705|1642264,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400313,667,101108,Chris Paul,1610612759,San Antonio Spurs,4,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,215,1,0,20241201,SAC,SAS,22400313667,27790,0,101108|1629640|1630170|1630577|1641705,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400313,676,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,0,20241201,SAC,SAS,22400313676,28180,0,101108|1629640|1630170|1630577|1641705,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400329,36,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,1,20241205,MEM,SAC,2240032936,1930,0,1628991|1629630|1629634|1630217|1642377,1,REG,2025,1628370,SG,Point of Attack,-1.94
