GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400400,76,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20241223,OKC,WAS,2240040076,3510,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400400,82,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20241223,OKC,WAS,2240040082,3740,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400400,128,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241223,OKC,WAS,22400400128,5340,0,1629026|1630598|1631114|1641717|1642349,0,REG,2025,1629673|1642273,,,
Shot Chart Detail,22400400,131,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,0,1,1,20241223,OKC,WAS,22400400131,5550,0,1629026|1630598|1631114|1641717|1642349,0,REG,2025,1629673|1628963,,,
Shot Chart Detail,22400400,144,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20241223,OKC,WAS,22400400144,6280,0,1627936|1629026|1630598|1641717|1642349,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400400,157,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,188,224,1,0,20241223,OKC,WAS,22400400157,6500,0,1627936|1628983|1629026|1630598|1641717,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400400,166,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,51,1,1,20241223,OKC,WAS,22400400166,6970,0,1627936|1628983|1629026|1630598|1641717,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400400,255,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20241223,OKC,WAS,22400400255,10730,0,1629652|1630198|1631114|1631119|1641717,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400400,289,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,113,1,0,20241223,OKC,WAS,22400400289,12040,0,1628392|1629652|1630198|1631114|1641717,0,REG,2025,1629673|1630551,,,
Shot Chart Detail,22400400,375,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,52,1,0,20241223,OKC,WAS,22400400375,15090,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400400,377,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241223,OKC,WAS,22400400377,15120,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,202685|1629673,,,
Shot Chart Detail,22400400,412,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,167,1,0,20241223,OKC,WAS,22400400412,17020,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400400,470,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20241223,OKC,WAS,22400400470,18780,0,1627936|1628392|1630598|1631114|1641717,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400400,566,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,242,1,0,20241223,OKC,WAS,22400400566,22200,0,1627936|1628983|1629026|1641717|1642349,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400400,572,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,1,20241223,OKC,WAS,22400400572,22330,0,1628983|1629026|1629652|1641717|1642349,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400400,588,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20241223,OKC,WAS,22400400588,23200,0,1628983|1629026|1629652|1641717|1642349,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400400,675,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20241223,OKC,WAS,22400400675,26690,0,1628392|1628983|1629652|1631114|1642349,0,REG,2025,202685|1629673,,,
Shot Chart Detail,22400412,68,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,255,1,1,20241226,WAS,CHA,2240041268,3090,0,1628970|1630163|1630182|1631109|1641706,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400412,156,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,1,55,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20241226,WAS,CHA,22400412156,6050,0,1629610|1630163|1630182|1630208|1642275,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400412,182,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,0,20241226,WAS,CHA,22400412182,7180,0,203995|1630182|1630208|1641706|1642275,0,REG,2025,202685|1629673,,,
Shot Chart Detail,22400412,421,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,118,1,1,20241226,WAS,CHA,22400412421,16450,0,1628970|1630163|1630182|1631109|1641706,1,REG,2025,1629673|1630551,,,
Shot Chart Detail,22400412,625,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,247,1,1,20241226,WAS,CHA,22400412625,25570,0,1628970|1630163|1630182|1631109|1641706,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400412,676,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20241226,WAS,CHA,22400412676,27990,0,1628970|1630163|1630182|1631109|1641706,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400456,23,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,120,1,1,20250101,WAS,CHI,2240045623,1230,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400456,103,1631207,Dalen Terry,1610612741,Chicago Bulls,1,4,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,0,20250101,WAS,CHI,22400456103,4550,0,202696|203897|1628366|1631207|1641824,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400456,116,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,0,20250101,WAS,CHI,22400456116,5030,0,202696|203897|1628366|1631207|1641824,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400456,259,1641763,Julian Phillips,1610612741,Chicago Bulls,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,20250101,WAS,CHI,22400456259,10300,0,202696|203897|1628366|1630581|1641763,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400456,317,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,168,1,1,20250101,WAS,CHI,22400456317,12690,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400456,380,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,230,1,0,20250101,WAS,CHI,22400456380,15670,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400456,395,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20250101,WAS,CHI,22400456395,16330,0,202696|203897|1629632|1630172|1630581,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400456,420,1630581,Josh Giddey,1610612741,Chicago Bulls,3,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,0,20250101,WAS,CHI,22400456420,17710,0,202696|203897|1628366|1630581|1641824,0,REG,2025,1642259|1629673,,,
Shot Chart Detail,22400456,618,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,133,1,0,20250101,WAS,CHI,22400456618,25850,0,202696|203897|1628366|1629632|1630172,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400472,34,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,1,20250103,NOP,WAS,2240047234,1770,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400472,61,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,0,20250103,NOP,WAS,2240047261,2880,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400472,105,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,42,1,0,20250103,NOP,WAS,22400472105,4280,0,1627749|1630529|1630530|1641722|1642274,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400472,356,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20250103,NOP,WAS,22400472356,14540,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400472,360,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,0,20250103,NOP,WAS,22400472360,14920,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400472,473,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20250103,NOP,WAS,22400472473,19660,0,203468|1627749|1630527|1630530|1642274,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400472,614,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,20250103,NOP,WAS,22400472614,24760,0,203468|1628464|1630527|1630529|1630631,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400530,13,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20250110,CHI,WAS,2240053013,640,0,202696|203897|1629632|1630172|1630581,1,REG,2025,1629673|1642259,,,
Shot Chart Detail,22400530,20,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20250110,CHI,WAS,2240053020,1160,0,202696|203897|1629632|1630172|1630581,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400530,32,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20250110,CHI,WAS,2240053032,1870,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1629673|1642267,,,
Shot Chart Detail,22400530,60,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20250110,CHI,WAS,2240053060,3320,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400530,64,1629632,Coby White,1610612741,Chicago Bulls,1,6,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20250110,CHI,WAS,2240053064,3410,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400530,252,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,5,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20250110,CHI,WAS,22400530252,11280,0,202696|203897|1629659|1630581|1641824,1,REG,2025,1629673|1628398,,,
Shot Chart Detail,22400530,282,1629632,Coby White,1610612741,Chicago Bulls,2,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20250110,CHI,WAS,22400530282,12470,0,202696|203897|1628366|1629632|1630172,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400530,352,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250110,CHI,WAS,22400530352,15110,0,202696|203897|1629632|1630172|1630581,1,REG,2025,1629673|1642259,,,
Shot Chart Detail,22400530,359,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20250110,CHI,WAS,22400530359,15460,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1629673|1642259|1641731,,,
Shot Chart Detail,22400530,439,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20250110,CHI,WAS,22400530439,18900,0,202696|203897|1628366|1629632|1641763,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400545,24,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20250112,WAS,OKC,2240054524,790,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400545,30,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20250112,WAS,OKC,2240054530,1140,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400545,95,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20250112,WAS,OKC,2240054595,4180,0,1628983|1629652|1630198|1631119|1641717,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400545,109,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20250112,WAS,OKC,22400545109,4750,0,1628983|1629652|1630198|1630598|1631119,0,REG,2025,1629673|1641731,,,
Shot Chart Detail,22400545,271,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,277,1,0,20250112,WAS,OKC,22400545271,10710,0,1628392|1629026|1630598|1631114|1641717,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400545,312,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,155,1,1,20250112,WAS,OKC,22400545312,11790,0,1628983|1629652|1630198|1630598|1631119,1,REG,2025,1629673|1642259,,,
Shot Chart Detail,22400545,325,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,241,1,0,20250112,WAS,OKC,22400545325,12740,0,1628983|1629652|1630198|1630598|1631119,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400545,421,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20250112,WAS,OKC,22400545421,16500,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400545,442,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,1,20250112,WAS,OKC,22400545442,17250,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400545,482,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,183,1,1,20250112,WAS,OKC,22400545482,18490,0,1628983|1629652|1630198|1631119|1641717,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400548,41,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,63,1,1,20250113,WAS,MIN,2240054841,1880,0,203497|203944|1628978|1630162|1630183,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400548,328,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20250113,WAS,MIN,22400548328,15280,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400548,330,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,31,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,1,20250113,WAS,MIN,22400548330,15290,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400548,354,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20250113,WAS,MIN,22400548354,16150,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400548,390,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20250113,WAS,MIN,22400548390,18060,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400548,442,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,2,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-12,1,0,20250113,WAS,MIN,22400548442,20000,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400548,450,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,1,20250113,WAS,MIN,22400548450,20470,0,201144|203497|1628978|1629638|1629675,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400548,467,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,269,1,0,20250113,WAS,MIN,22400548467,21130,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400548,611,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20250113,WAS,MIN,22400548611,27270,0,203497|203944|1629638|1630162|1630183,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400573,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,202,1,1,20250116,WAS,PHX,2240057311,520,0,201142|203486|1626145|1626164|1642346,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400573,37,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20250116,WAS,PHX,2240057337,2190,0,201142|203486|1626145|1626164|1642346,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400573,78,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20250116,WAS,PHX,2240057378,3790,0,201142|1626145|1626164|1642345|1642346,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400573,93,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,264,1,1,20250116,WAS,PHX,2240057393,4180,0,201142|1626145|1626164|1628960|1642345,1,REG,2025,1629673,SG,Low Activity,-0.2
