GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400468,403,1631108,Max Christie,1610612747,Los Angeles Lakers,3,5,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20250102,LAL,POR,22400468403,18370,0,2544|1627827|1629637|1630559|1631108,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400468,422,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,3,4,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20250102,LAL,POR,22400468422,19050,0,1627827|1629003|1629629|1630559|1631132,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,PF,Stationary Shooter,-1.3682883757481568
Shot Chart Detail,22400468,529,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20250102,LAL,POR,22400468529,23980,0,2544|1629003|1629629|1631132|1642261,0,REG,2025,1630166|1631101,,,,SF,Shot Creator,2.6130910235088303
Shot Chart Detail,22400468,549,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,42,1,1,20250102,LAL,POR,22400468549,24740,0,2544|1627827|1629060|1630559|1631108,0,REG,2025,1630166|1631101,,,,SF,Shot Creator,2.6130910235088303
Shot Chart Detail,22400468,561,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,259,1,0,20250102,LAL,POR,22400468561,25750,0,2544|1627827|1629060|1630559|1631108,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Primary Ball Handler,2.0654397017165467
Shot Chart Detail,22400468,586,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20250102,LAL,POR,22400468586,26830,0,2544|1627827|1629060|1630559|1631108,0,REG,2025,1630166|1631101,,,,SF,Shot Creator,2.6130910235088303
Shot Chart Detail,22400468,604,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,1,20250102,LAL,POR,22400468604,28220,0,2544|1627827|1629060|1630559|1631108,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Shot Creator,2.6130910235088303
Shot Chart Detail,22400483,27,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20250104,MIL,POR,2240048327,1520,0,201572|203081|203114|203507|1641748,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22400483,79,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20250104,MIL,POR,2240048379,4140,0,203081|203507|1626171|1627752|1641748,0,REG,2025,1631200|1631101,,,,PF,Shot Creator,4.316096135950795
Shot Chart Detail,22400483,339,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,9,2,Made Shot,Tip Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,103,1,1,20250104,MIL,POR,22400483339,16180,0,201572|203081|203114|203507|1641748,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400483,374,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250104,MIL,POR,22400483374,18210,0,201572|203081|203114|203507|1641748,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400483,405,1631260,AJ Green,1610612749,Milwaukee Bucks,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,0,20250104,MIL,POR,22400483405,19670,0,203507|1627752|1629018|1631157|1631260,0,REG,2025,1642270|1631101,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400483,513,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,111,1,1,20250104,MIL,POR,22400483513,24550,0,203081|203507|1626171|1627752|1631260,0,REG,2025,1630166|1631101,,,,PF,Post Scorer,0.4886624030506533
Shot Chart Detail,22400483,516,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,261,1,0,20250104,MIL,POR,22400483516,24960,0,203081|203507|1626171|1627752|1631260,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,PG,Shot Creator,3.357823708442012
Shot Chart Detail,22400483,548,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20250104,MIL,POR,22400483548,26920,0,203081|203114|203507|1626171|1631260,0,REG,2025,1629028|1631101,,,,PF,Shot Creator,4.316096135950795
Shot Chart Detail,22400493,102,202699,Tobias Harris,1610612765,Detroit Pistons,1,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20250106,DET,POR,22400493102,5070,0,202699|203501|1630595|1631105|1631323,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,PF,Shot Creator,-0.6563563841586139
Shot Chart Detail,22400493,181,1627736,Malik Beasley,1610612765,Detroit Pistons,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20250106,DET,POR,22400493181,8350,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1642270|1631101,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400493,253,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,1,20250106,DET,POR,22400493253,11100,0,202699|203501|1627736|1630194|1630595,0,REG,2025,1630703|1631101,,,,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22400493,263,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20250106,DET,POR,22400493263,12170,0,202699|203501|1627736|1630194|1630595,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Off Screen Shooter,-0.4061062632824472
Shot Chart Detail,22400493,351,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,60,1,0,20250106,DET,POR,22400493351,17660,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Off Screen Shooter,-0.4061062632824472
Shot Chart Detail,22400493,375,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,45,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,1,20250106,DET,POR,22400493375,18750,0,202699|1630595|1631105|1631204|1641842,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,C,Roll + Cut Big,0.3387558382094739
Shot Chart Detail,22400493,379,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,0,20250106,DET,POR,22400493379,18990,0,202699|1630595|1631105|1631204|1641842,0,REG,2025,1631101|1641739,,,,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22400493,517,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,0,20250106,DET,POR,22400493517,23540,0,203501|1630191|1630595|1631204|1631323,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Off Screen Shooter,-0.4061062632824472
Shot Chart Detail,22400493,524,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,8,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20250106,DET,POR,22400493524,23910,0,203501|1630191|1630595|1631204|1631323,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400493,529,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,252,1,0,20250106,DET,POR,22400493529,24190,0,203501|1630191|1630595|1631204|1631323,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,PG,Shot Creator,2.042227359101369
Shot Chart Detail,22400493,563,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20250106,DET,POR,22400493563,25530,0,202699|203501|1631105|1631204|1631323,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,PF,Shot Creator,-0.6563563841586139
Shot Chart Detail,22400493,574,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20250106,DET,POR,22400493574,26370,0,202699|203501|1631105|1631204|1631323,0,REG,2025,1631200|1631101,,,,C,Roll + Cut Big,0.3387558382094739
Shot Chart Detail,22400493,597,1627736,Malik Beasley,1610612765,Detroit Pistons,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,1,20250106,DET,POR,22400493597,28270,0,202699|203501|1627736|1630191|1630595,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400493,613,1631105,Jalen Duren,1610612765,Detroit Pistons,4,0,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250106,DET,POR,22400493613,28430,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,C,Roll + Cut Big,0.3387558382094739
Shot Chart Detail,22400514,65,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20250108,NOP,POR,2240051465,3920,0,203468|1627749|1630526|1630529|1642274,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Stationary Shooter,-2.059606753067428
Shot Chart Detail,22400514,148,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20250108,NOP,POR,22400514148,7440,0,1628464|1629750|1630527|1630631|1641722,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400514,158,1628464,Daniel Theis,1610612740,New Orleans Pelicans,2,11,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250108,NOP,POR,22400514158,7780,0,1628464|1629750|1630527|1630631|1641722,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400514,161,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20250108,NOP,POR,22400514161,8160,0,1628464|1629750|1630527|1630631|1641722,0,REG,2025,1629057|1631101,,,,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400514,203,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,269,1,0,20250108,NOP,POR,22400514203,10050,0,1629750|1630527|1630631|1641722|1642274,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400514,274,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20250108,NOP,POR,22400514274,12800,0,1627749|1628464|1630529|1630631|1641722,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Off Screen Shooter,-1.0995395293455257
Shot Chart Detail,22400514,281,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,152,1,0,20250108,NOP,POR,22400514281,13100,0,1627749|1628464|1630529|1630631|1641722,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400514,333,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,10,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20250108,NOP,POR,22400514333,15540,0,203468|1627749|1630526|1630529|1642274,0,REG,2025,1630166|1631101,,,,PG,Shot Creator,0.2627734325151993
Shot Chart Detail,22400514,341,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,81,1,1,20250108,NOP,POR,22400514341,15790,0,203468|1627749|1629750|1630526|1642274,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,PG,Shot Creator,0.2627734325151993
Shot Chart Detail,22400514,365,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20250108,NOP,POR,22400514365,17060,0,203468|1627749|1629750|1630526|1642274,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400514,388,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20250108,NOP,POR,22400514388,18450,0,203468|1627749|1628464|1629750|1630526,1,REG,2025,1631200|1631101,,,,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400514,498,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20250108,NOP,POR,22400514498,23490,0,1629750|1630527|1630631|1641722|1642274,0,REG,2025,1630166|1631101,,,,SG,Primary Ball Handler,-1.2059355476918774
Shot Chart Detail,22400514,501,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,1,20250108,NOP,POR,22400514501,23820,0,1627749|1630527|1630631|1641722|1642274,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400514,510,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,172,1,0,20250108,NOP,POR,22400514510,24180,0,1627749|1630527|1630631|1641722|1642274,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Primary Ball Handler,-1.2059355476918774
Shot Chart Detail,22400521,19,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20250109,DAL,POR,2240052119,600,0,202691|203915|1629023|1630230|1641726,0,REG,2025,1629014|1630166|1631101,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400521,101,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,4,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20250109,DAL,POR,22400521101,4690,0,1629023|1629655|1629656|1630230|1630702,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Secondary Ball Handler,0.4280632499885342
Shot Chart Detail,22400521,207,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,0,20250109,DAL,POR,22400521207,9130,0,202691|203915|1628467|1629023|1630702,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Off Screen Shooter,0.4133167180422728
Shot Chart Detail,22400521,438,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20250109,DAL,POR,22400521438,18430,0,203915|1629023|1629655|1629656|1630230,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Stationary Shooter,-0.1410661339781664
Shot Chart Detail,22400521,583,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,8,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,1,1,1,20250109,DAL,POR,22400521583,23740,0,202691|203915|1629023|1630230|1641726,1,REG,2025,1630166|1631101,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400521,587,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,11,1,0,20250109,DAL,POR,22400521587,24090,0,202691|203915|1629023|1630230|1641726,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Stationary Shooter,-0.1410661339781664
Shot Chart Detail,22400521,602,202691,Klay Thompson,1610612742,Dallas Mavericks,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,17,1,0,20250109,DAL,POR,22400521602,24560,0,202691|203915|1629023|1630230|1641726,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Off Screen Shooter,0.4133167180422728
Shot Chart Detail,22400521,682,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,1,20250109,DAL,POR,22400521682,27620,0,203915|1629023|1629656|1630702|1641726,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,PF,Shot Creator,-0.8693398646567893
Shot Chart Detail,22400536,7,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20250111,POR,MIA,224005367,170,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400536,33,1629639,Tyler Herro,1610612748,Miami Heat,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-16,297,1,0,20250111,POR,MIA,2240053633,1650,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Low Minute,1.9286544804632413
Shot Chart Detail,22400536,48,1629639,Tyler Herro,1610612748,Miami Heat,1,7,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20250111,POR,MIA,2240053648,2460,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Low Minute,1.9286544804632413
Shot Chart Detail,22400536,80,1626179,Terry Rozier,1610612748,Miami Heat,1,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-12,1,1,20250111,POR,MIA,2240053680,3580,0,1626179|1628389|1629312|1629639|1631170,1,REG,2025,1630703|1631101,,,,PG,Primary Ball Handler,-0.8277265552320655
Shot Chart Detail,22400536,102,1629639,Tyler Herro,1610612748,Miami Heat,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20250111,POR,MIA,22400536102,4430,0,1626179|1629312|1629639|1631107|1642276,1,REG,2025,1641871|1631101,,,,SG,Low Minute,1.9286544804632413
Shot Chart Detail,22400536,117,1631107,Nikola Jović,1610612748,Miami Heat,1,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20250111,POR,MIA,22400536117,5330,0,1626179|1629312|1629639|1631107|1642276,0,REG,2025,1631101|1641739,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400536,123,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20250111,POR,MIA,22400536123,5910,0,1626179|1629312|1629639|1631107|1642276,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SF,Stationary Shooter,-2.1572725920183813
Shot Chart Detail,22400536,197,1631107,Nikola Jović,1610612748,Miami Heat,2,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20250111,POR,MIA,22400536197,7490,0,202692|1628389|1629130|1631107|1641796,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400536,209,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20250111,POR,MIA,22400536209,8100,0,202692|1628389|1629130|1631107|1641796,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,C,Shot Creator,0.2624691170487795
Shot Chart Detail,22400536,252,202692,Alec Burks,1610612748,Miami Heat,2,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,0,20250111,POR,MIA,22400536252,10240,0,202692|1628389|1629130|1631107|1641796,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400536,276,1631107,Nikola Jović,1610612748,Miami Heat,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20250111,POR,MIA,22400536276,10920,0,1626179|1628389|1629639|1631107|1631170,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,PF,Stationary Shooter,-0.4537898987890111
