GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400358,18,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,45,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,1,20241208,LAL,POR,2240035818,750,0,203076|1629060|1629216|1631108|1642261,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400358,21,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,158,1,0,20241208,LAL,POR,2240035821,1030,0,203076|1629060|1629216|1631108|1642261,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400358,35,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,119,1,0,20241208,LAL,POR,2240035835,2090,0,203076|1629060|1629216|1631108|1642261,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400358,47,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,1,20241208,LAL,POR,2240035847,3030,0,203076|1629060|1629216|1631108|1642261,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400358,67,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,109,1,0,20241208,LAL,POR,2240035867,3940,0,203076|1626156|1629060|1629629|1631108,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400358,74,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,126,1,0,20241208,LAL,POR,2240035874,4210,0,203076|1626156|1629060|1629629|1631108,0,REG,2025,1629028|203924,,,
Shot Chart Detail,22400358,79,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20241208,LAL,POR,2240035879,4530,0,203076|1626156|1629060|1629629|1631108,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400358,84,1631108,Max Christie,1610612747,Los Angeles Lakers,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20241208,LAL,POR,2240035884,4780,0,203076|1626156|1629629|1631108|1642422,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400358,100,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20241208,LAL,POR,22400358100,5400,0,203076|1626156|1629629|1631108|1642422,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400358,120,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,104,1,1,20241208,LAL,POR,22400358120,6310,0,203076|1626156|1629629|1642422|1642439,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400358,122,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20241208,LAL,POR,22400358122,6610,0,203076|1626156|1629629|1642422|1642439,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400358,221,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,273,1,1,20241208,LAL,POR,22400358221,10270,0,1626156|1629060|1629629|1631132|1642261,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400358,259,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,35,1,0,20241208,LAL,POR,22400358259,11780,0,203076|1626156|1629060|1629629|1631108,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400358,274,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,1,20241208,LAL,POR,22400358274,12350,0,203076|1626156|1629060|1629216|1631108,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400358,298,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20241208,LAL,POR,22400358298,13900,0,203076|1626156|1629060|1629216|1631108,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400358,350,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,101,1,0,20241208,LAL,POR,22400358350,16490,0,203076|1626156|1629060|1629216|1642261,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400358,354,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,0,20241208,LAL,POR,22400358354,16720,0,203076|1626156|1629060|1629216|1642261,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400358,361,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20241208,LAL,POR,22400358361,17150,0,203076|1626156|1629060|1629216|1642261,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400358,376,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,153,1,1,20241208,LAL,POR,22400358376,17770,0,203076|1626156|1629060|1629216|1642261,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400358,416,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,97,1,0,20241208,LAL,POR,22400358416,19860,0,203076|1626156|1629060|1629629|1631108,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400358,535,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,1,20241208,LAL,POR,22400358535,24460,0,1626156|1629060|1629216|1629629|1631132,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400358,548,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,106,1,0,20241208,LAL,POR,22400358548,24870,0,203076|1626156|1629060|1629629|1631108,0,REG,2025,1629028|1641739,,,
Shot Chart Detail,22400358,554,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,6,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20241208,LAL,POR,22400358554,25030,0,203076|1626156|1629060|1629629|1631108,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400371,11,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,263,1,0,20241219,POR,DEN,2240037111,450,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400371,23,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20241219,POR,DEN,2240037123,1230,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400371,32,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,79,1,0,20241219,POR,DEN,2240037132,1710,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400371,45,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,1,20241219,POR,DEN,2240037145,2390,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400371,77,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20241219,POR,DEN,2240037177,3650,0,201566|203932|203999|1629008|1631128,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400371,85,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,29,1,1,20241219,POR,DEN,2240037185,4250,0,201566|203932|203999|1629008|1631128,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400371,212,1631128,Christian Braun,1610612743,Denver Nuggets,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20241219,POR,DEN,22400371212,9690,0,201599|1627750|1629008|1631128|1631212,0,REG,2025,1629028|1630166,,,
Shot Chart Detail,22400371,255,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,242,1,1,20241219,POR,DEN,22400371255,11440,0,201566|203932|203999|1629008|1631128,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400371,300,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,1,20241219,POR,DEN,22400371300,13410,0,201566|203932|203999|1627750|1629008,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400371,303,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,122,1,1,20241219,POR,DEN,22400371303,13630,0,201566|203932|203999|1627750|1629008,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400371,307,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,140,1,0,20241219,POR,DEN,22400371307,13890,0,201566|203932|203999|1627750|1629008,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400371,379,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,69,1,0,20241219,POR,DEN,22400371379,17460,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400371,389,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,0,20241219,POR,DEN,22400371389,18040,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400371,414,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,149,1,1,20241219,POR,DEN,22400371414,18840,0,201566|203932|203999|1629008|1631128,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400371,547,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,265,1,0,20241219,POR,DEN,22400371547,24040,0,201566|201599|1627750|1631212|1641816,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400371,558,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,7,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20241219,POR,DEN,22400371558,24320,0,201566|201599|1627750|1631212|1641816,0,REG,2025,1629028|1641739,,,
Shot Chart Detail,22400371,599,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,210,1,1,20241219,POR,DEN,22400371599,26180,0,201566|203932|203999|1627750|1629008,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400371,607,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,58,1,1,20241219,POR,DEN,22400371607,26740,0,201566|203932|203999|1627750|1629008,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400371,630,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,1,20241219,POR,DEN,22400371630,27960,0,201566|203932|203999|1627750|1629008,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400386,20,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,44,1,0,20241221,SAS,POR,2240038620,800,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400386,22,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,20241221,SAS,POR,2240038622,960,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400386,42,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,14,1,0,20241221,SAS,POR,2240038642,2560,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1629028|203924,,,
Shot Chart Detail,22400386,46,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,10,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20241221,SAS,POR,2240038646,2900,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400386,69,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20241221,SAS,POR,2240038669,3830,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400386,85,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,0,20241221,SAS,POR,2240038685,4390,0,203084|1629646|1630170|1631110|1642264,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400386,89,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,146,1,1,20241221,SAS,POR,2240038689,4720,0,203084|1629646|1630170|1631110|1642264,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400386,219,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241221,SAS,POR,22400386219,10060,0,101108|203084|1630577|1631110|1641705,0,REG,2025,1629028|1630703,,,
Shot Chart Detail,22400386,246,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,6,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,80,1,1,20241221,SAS,POR,22400386246,10750,0,101108|203084|1629646|1630170|1631110,1,REG,2025,1629028|203924,,,
Shot Chart Detail,22400386,266,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,173,1,0,20241221,SAS,POR,22400386266,11520,0,203084|1629646|1630170|1631110|1642264,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400386,289,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20241221,SAS,POR,22400386289,12520,0,203084|1630170|1631110|1641705|1642264,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400386,299,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20241221,SAS,POR,22400386299,13210,0,203084|1630170|1631110|1641705|1642264,1,REG,2025,1629028|1641739,,,
Shot Chart Detail,22400386,336,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,0,20241221,SAS,POR,22400386336,15290,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400386,349,101108,Chris Paul,1610612759,San Antonio Spurs,3,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,73,1,0,20241221,SAS,POR,22400386349,16220,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400386,367,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,83,1,1,20241221,SAS,POR,22400386367,17250,0,101108|203084|1630170|1631110|1641705,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400386,397,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20241221,SAS,POR,22400386397,18390,0,1629646|1630170|1630577|1631110|1642264,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400386,401,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20241221,SAS,POR,22400386401,18600,0,1629646|1630170|1630577|1631110|1642264,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400401,32,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,1,20241223,DAL,POR,2240040132,1610,0,202681|202691|1629023|1629029|1641726,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400401,247,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,1,20241223,DAL,POR,22400401247,10160,0,202681|203915|1629023|1629655|1629656,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400401,267,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,0,20241223,DAL,POR,22400401267,10850,0,202681|203915|1628467|1629655|1629656,0,REG,2025,1629014|1629028,,,
Shot Chart Detail,22400401,320,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,94,1,1,20241223,DAL,POR,22400401320,13270,0,202681|202691|1629023|1629029|1629655,0,REG,2025,1629028|1631101,,,
Shot Chart Detail,22400401,358,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20241223,DAL,POR,22400401358,15250,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1629028|1631101,,,
Shot Chart Detail,22400401,410,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,0,20241223,DAL,POR,22400401410,17310,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400401,415,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,154,1,1,20241223,DAL,POR,22400401415,17690,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400401,434,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,37,1,0,20241223,DAL,POR,22400401434,18190,0,202681|1629023|1629029|1629655|1629656,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400401,444,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20241223,DAL,POR,22400401444,18670,0,202681|203915|1629023|1629655|1629656,1,REG,2025,1629028|1630166,,,
Shot Chart Detail,22400401,457,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,1,20241223,DAL,POR,22400401457,19310,0,202681|203915|1628467|1629655|1629656,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
